102565,1,300
102574,1,300
102574,1,300
102574,1,300
102576,1,300
102589,1,300
102590,1,300
102594,1,300
102600,1,300
102600,1,300
102602,1,300
102609,1,300
102610,1,300
102611,1,300
102611,1,300
102611,1,300
102611,1,300
102619,1,300
102619,1,300
102622,1,300
102624,1,300
102629,1,300
102638,1,300
102641,1,300
102642,1,300
102650,1,300
102651,1,300
102653,1,300
102660,1,300
102662,1,300
102671,1,300
102677,1,300
102677,1,300
102681,1,300
102685,1,300
102696,1,300
102707,1,300
102715,1,300
102716,1,300
102720,1,300
102724,1,300
102725,1,300
102728,1,300
102728,1,300
102740,1,300
102744,1,300
102744,1,300
102749,1,300
102753,1,300
102760,1,300
102761,1,300
102762,1,300
102768,1,300
102769,1,300
102769,1,300
102772,1,300
102782,1,300
102786,1,300
102807,1,300
102807,1,300
102811,1,300
102813,1,300
102823,1,300
102829,1,300
102832,1,300
102846,1,300
102847,1,300
102849,1,300
102851,1,300
102853,1,300
102861,1,300
102863,1,300
102865,1,300
102876,1,300
102879,1,300
102886,1,300
102887,1,300
102893,1,300
102894,1,300
102894,1,300
102895,1,300
102899,1,300
102899,1,300
102902,1,300
102908,1,300
102909,1,300
102913,1,300
102929,1,300
102933,1,300
102946,1,300
102950,1,300
102953,1,300
102959,1,300
102961,1,300
102988,1,300
102995,1,300
102998,1,300
103000,1,300
103001,1,300
103002,1,300
103004,1,300
103004,1,300
103005,1,300
103007,1,300
103008,1,300
103009,1,300
103010,1,300
103011,1,300
103012,1,300
103017,1,300
103020,1,300
103022,1,300
103024,1,300
103026,1,300
103028,1,300
103030,1,300
103031,1,300
103031,1,300
103034,1,300
103038,1,300
103045,1,300
103052,1,300
103053,1,300
103067,1,300
103076,1,300
103083,1,300
103086,1,300
103095,1,300
103104,1,300
103110,1,300
103112,1,300
103118,1,300
103118,1,300
103125,1,300
103129,1,300
103134,1,300
103142,1,300
103160,1,300
103164,1,300
103175,1,300
103175,1,300
103177,1,300
103188,1,300
103188,1,300
103193,1,300
103197,1,300
103197,1,300
103199,1,300
103207,1,300
103216,1,300
103218,1,300
103219,1,300
103224,1,300
103227,1,300
103234,1,300
103235,1,300
103236,1,300
103251,1,300
103252,1,300
103254,1,300
103256,1,300
103262,1,300
103264,1,300
103268,1,300
103269,1,300
103275,1,300
103278,1,300
103283,1,300
103285,1,300
103287,1,300
103288,1,300
103288,1,300
103296,1,300
103305,1,300
103328,1,300
103338,1,300
103338,1,300
103345,1,300
103346,1,300
103348,1,300
103351,1,300
103360,1,300
103360,1,300
103367,1,300
103369,1,300
103369,1,300
103371,1,300
103375,1,300
103376,1,300
103377,1,300
103389,1,300
103397,1,300
103403,1,300
103412,1,300
103416,1,300
103423,1,300
103428,1,300
103431,1,300
103437,1,300
103443,1,300
103445,1,300
103447,1,300
103451,1,300
103460,1,300
103461,1,300
103462,1,300
103467,1,300
103471,1,300
103473,1,300
103483,1,300
103487,1,300
103489,1,300
103491,1,300
103505,1,300
103516,1,300
103527,1,300
103543,1,300
103546,1,300
103546,1,300
103561,1,300
103565,1,300
103568,1,300
103577,1,300
103578,1,300
103580,1,300
103584,1,300
103590,1,300
103594,1,300
103602,1,300
103610,1,300
103616,1,300
103621,1,300
103624,1,300
103627,1,300
103629,1,300
103639,1,300
103647,1,300
103647,1,300
103647,1,300
103650,1,300
103663,1,300
103663,1,300
103666,1,300
103666,1,300
103682,1,300
103700,1,300
103706,1,300
103711,1,300
103713,1,300
103718,1,300
103722,1,300
103728,1,300
103732,1,300
103737,1,300
103738,1,300
103738,1,300
103745,1,300
103746,1,300
103747,1,300
103747,1,300
103750,1,300
103756,1,300
103758,1,300
103766,1,300
103775,1,300
103786,1,300
103796,1,300
103798,1,300
103799,1,300
103801,1,300
103837,1,300
103843,1,300
103850,1,300
103854,1,300
103856,1,300
103858,1,300
103863,1,300
103868,1,300
103877,1,300
103887,1,300
103893,1,300
103896,1,300
103909,1,300
103918,1,300
103918,1,300
103918,1,300
103938,1,300
103939,1,300
103946,1,300
103956,1,300
103965,1,300
103966,1,300
103967,1,300
103968,1,300
103970,1,300
103974,1,300
103978,1,300
103979,1,300
104000,1,300
104001,1,300
104002,1,300
104005,1,300
104008,1,300
104011,1,300
104012,1,300
104013,1,300
104014,1,300
104016,1,300
104017,1,300
104018,1,300
104018,1,300
104026,1,300
104027,1,300
104028,1,300
104029,1,300
104030,1,300
104037,1,300
104038,1,300
104040,1,300
104041,1,300
104041,1,300
104041,1,300
104045,1,300
104050,1,300
104053,1,300
104059,1,300
104067,1,300
104075,1,300
104080,1,300
104082,1,300
104096,1,300
104101,1,300
104107,1,300
104110,1,300
104114,1,300
104120,1,300
104121,1,300
104122,1,300
104125,1,300
104131,1,300
104133,1,300
104133,1,300
104134,1,300
104137,1,300
104140,1,300
104140,1,300
104150,1,300
104157,1,300
104160,1,300
104166,1,300
104169,1,300
104174,1,300
104176,1,300
104177,1,300
104177,1,300
104183,1,300
104187,1,300
104187,1,300
104188,1,300
104190,1,300
104191,1,300
104193,1,300
104204,1,300
104209,1,300
104211,1,300
104216,1,300
104218,1,300
104219,1,300
104222,1,300
104223,1,300
104228,1,300
104229,1,300
104236,1,300
104238,1,300
104238,1,300
104243,1,300
104254,1,300
104255,1,300
104259,1,300
104262,1,300
104265,1,300
104267,1,300
104267,1,300
104274,1,300
104276,1,300
104277,1,300
104279,1,300
104280,1,300
104280,1,300
104282,1,300
104284,1,300
104285,1,300
104288,1,300
104290,1,300
104291,1,300
104293,1,300
104295,1,300
104297,1,300
104315,1,300
104319,1,300
104320,1,300
104322,1,300
104327,1,300
104329,1,300
104330,1,300
104336,1,300
104342,1,300
104343,1,300
104344,1,300
104350,1,300
104351,1,300
104356,1,300
104357,1,300
104361,1,300
104361,1,300
104361,1,300
104363,1,300
104370,1,300
104371,1,300
104374,1,300
104379,1,300
104381,1,300
104385,1,300
104388,1,300
104396,1,300
104396,1,300
104397,1,300
104398,1,300
104418,1,300
104419,1,300
104421,1,300
104431,1,300
104431,1,300
104443,1,300
104454,1,300
104463,1,300
104464,1,300
104466,1,300
104469,1,300
104473,1,300
104474,1,300
104475,1,300
104478,1,300
104483,1,300
104495,1,300
104499,1,300
104500,1,300
104504,1,300
104505,1,300
104507,1,300
104512,1,300
104512,1,300
104513,1,300
104514,1,300
104515,1,300
104516,1,300
104519,1,300
104520,1,300
104520,1,300
104522,1,300
104530,1,300
104537,1,300
104539,1,300
104542,1,300
104545,1,300
104567,1,300
104568,1,300
104569,1,300
104575,1,300
104575,1,300
104575,1,300
104583,1,300
104584,1,300
104586,1,300
104592,1,300
104596,1,300
104597,1,300
104597,1,300
104605,1,300
104612,1,300
104613,1,300
104614,1,300
104615,1,300
104618,1,300
104620,1,300
104621,1,300
104632,1,300
104638,1,300
104641,1,300
104641,1,300
104649,1,300
104652,1,300
104657,1,300
104660,1,300
104668,1,300
104669,1,300
104672,1,300
104673,1,300
104675,1,300
104680,1,300
104685,1,300
104688,1,300
104688,1,300
104694,1,300
104701,1,300
104702,1,300
104706,1,300
104708,1,300
104709,1,300
104709,1,300
104716,1,300
104721,1,300
104722,1,300
104724,1,300
104724,1,300
104725,1,300
104727,1,300
104732,1,300
104755,1,300
104756,1,300
104758,1,300
104759,1,300
104759,1,300
104760,1,300
104763,1,300
104767,1,300
104772,1,300
104778,1,300
104781,1,300
104781,1,300
104784,1,300
104786,1,300
104786,1,300
104790,1,300
104790,1,300
104791,1,300
104798,1,300
104800,1,300
104803,1,300
104814,1,300
104818,1,300
104823,1,300
104825,1,300
104838,1,300
104839,1,300
104843,1,300
104848,1,300
104852,1,300
104852,1,300
104857,1,300
104861,1,300
104868,1,300
104869,1,300
104870,1,300
104874,1,300
104879,1,300
104882,1,300
104887,1,300
104890,1,300
104900,1,300
104902,1,300
104903,1,300
104909,1,300
104917,1,300
104918,1,300
104928,1,300
104929,1,300
104932,1,300
104934,1,300
104937,1,300
104940,1,300
104943,1,300
104951,1,300
104955,1,300
105003,1,300
105006,1,300
105007,1,300
105013,1,300
105019,1,300
105039,1,300
105040,1,300
105054,1,300
105072,1,300
105074,1,300
105085,1,300
105089,1,300
105094,1,300
105096,1,300
105113,1,300
105114,1,300
105119,1,300
105122,1,300
105126,1,300
105128,1,300
105129,1,300
105150,1,300
105153,1,300
105158,1,300
105162,1,300
105163,1,300
105165,1,300
105174,1,300
105181,1,300
105181,1,300
105189,1,300
105194,1,300
105197,1,300
105207,1,300
105210,1,300
105212,1,300
105222,1,300
105223,1,300
105228,1,300
105229,1,300
105230,1,300
105231,1,300
105240,1,300
105250,1,300
105258,1,300
105263,1,300
105264,1,300
105269,1,300
105281,1,300
105282,1,300
105283,1,300
105286,1,300
105296,1,300
105298,1,300
105304,1,300
105311,1,300
105315,1,300
105315,1,300
105320,1,300
105321,1,300
105326,1,300
105327,1,300
105335,1,300
105336,1,300
105337,1,300
105337,1,300
105342,1,300
105351,1,300
105353,1,300
105359,1,300
105359,1,300
105360,1,300
105362,1,300
105362,1,300
105363,1,300
105364,1,300
105382,1,300
105383,1,300
105393,1,300
105394,1,300
105398,1,300
105402,1,300
105406,1,300
105420,1,300
105423,1,300
105427,1,300
105446,1,300
105451,1,300
105451,1,300
105452,1,300
105455,1,300
105463,1,300
105464,1,300
105470,1,300
105472,1,300
105480,1,300
105483,1,300
105485,1,300
105493,1,300
105503,1,300
105509,1,300
105519,1,300
105524,1,300
105528,1,300
105532,1,300
105532,1,300
105533,1,300
105544,1,300
105547,1,300
105548,1,300
105574,1,300
105579,1,300
105582,1,300
105587,1,300
105597,1,300
105607,1,300
105615,1,300
105617,1,300
105623,1,300
105627,1,300
105632,1,300
105636,1,300
105651,1,300
105657,1,300
105658,1,300
105660,1,300
105661,1,300
105661,1,300
105667,1,300
105670,1,300
105673,1,300
105677,1,300
105678,1,300
105679,1,300
105682,1,300
105683,1,300
105683,1,300
105694,1,300
105698,1,300
105703,1,300
105705,1,300
105709,1,300
105710,1,300
105713,1,300
105714,1,300
105724,1,300
105742,1,300
105742,1,300
105743,1,300
105743,1,300
105744,1,300
105745,1,300
105756,1,300
105758,1,300
105769,1,300
105777,1,300
105778,1,300
105796,1,300
105801,1,300
105802,1,300
105816,1,300
105818,1,300
105822,1,300
105833,1,300
105838,1,300
105846,1,300
105847,1,300
105850,1,300
105854,1,300
105857,1,300
105866,1,300
105866,1,300
105872,1,300
105877,1,300
105891,1,300
105892,1,300
105895,1,300
105898,1,300
105900,1,300
105900,1,300
105917,1,300
105919,1,300
105929,1,300
105951,1,300
105952,1,300
105965,1,300
105973,1,300
105975,1,300
105982,1,300
105997,1,300
106002,1,300
106002,1,300
106006,1,300
106011,1,300
106021,1,300
106026,1,300
106030,1,300
106031,1,300
106032,1,300
106032,1,300
106034,1,300
106035,1,300
106039,1,300
106042,1,300
106043,1,300
106059,1,300
106068,1,300
106069,1,300
106070,1,300
106071,1,300
106072,1,300
106074,1,300
106078,1,300
106087,1,300
106095,1,300
106104,1,300
106112,1,300
106132,1,300
106135,1,300
106154,1,300
106158,1,300
106158,1,300
106160,1,300
106162,1,300
106163,1,300
106169,1,300
106170,1,300
106170,1,300
106170,1,300
106173,1,300
106176,1,300
106188,1,300
106192,1,300
106199,1,300
106213,1,300
106215,1,300
106217,1,300
106230,1,300
106233,1,300
106235,1,300
106236,1,300
106242,1,300
106244,1,300
106247,1,300
106250,1,300
106256,1,300
106257,1,300
106272,1,300
106272,1,300
106275,1,300
106284,1,300
106287,1,300
106297,1,300
106299,1,300
106305,1,300
106305,1,300
106312,1,300
106318,1,300
106325,1,300
106328,1,300
106331,1,300
106345,1,300
106346,1,300
106356,1,300
106358,1,300
106358,1,300
106359,1,300
106361,1,300
106373,1,300
106379,1,300
106385,1,300
106399,1,300
106423,1,300
106425,1,300
106429,1,300
106431,1,300
106431,1,300
106436,1,300
106450,1,300
106451,1,300
106453,1,300
106454,1,300
106464,1,300
106475,1,300
106477,1,300
106480,1,300
106483,1,300
106498,1,300
106499,1,300
106511,1,300
106518,1,300
106522,1,300
106524,1,300
106526,1,300
106531,1,300
106536,1,300
106537,1,300
106540,1,300
106547,1,300
106549,1,300
106549,1,300
106556,1,300
106558,1,300
106559,1,300
106569,1,300
106572,1,300
106572,1,300
106576,1,300
106591,1,300
106597,1,300
106601,1,300
106633,1,300
106634,1,300
106639,1,300
106646,1,300
106646,1,300
106651,1,300
106651,1,300
106653,1,300
106658,1,300
106672,1,300
106672,1,300
106674,1,300
106680,1,300
106681,1,300
106685,1,300
106686,1,300
106690,1,300
106696,1,300
106698,1,300
106707,1,300
106709,1,300
106718,1,300
106718,1,300
106732,1,300
106748,1,300
106751,1,300
106757,1,300
106758,1,300
106760,1,300
106764,1,300
106767,1,300
106777,1,300
106778,1,300
106782,1,300
106783,1,300
106788,1,300
106798,1,300
106806,1,300
106813,1,300
106822,1,300
106838,1,300
106845,1,300
106847,1,300
106847,1,300
106851,1,300
106858,1,300
106860,1,300
106863,1,300
106864,1,300
106864,1,300
106872,1,300
106881,1,300
106883,1,300
106883,1,300
106901,1,300
106905,1,300
106908,1,300
106918,1,300
106919,1,300
106926,1,300
106926,1,300
106927,1,300
106934,1,300
106936,1,300
106940,1,300
106941,1,300
106945,1,300
106951,1,300
106957,1,300
106959,1,300
106967,1,300
106968,1,300
106972,1,300
106972,1,300
106973,1,300
106979,1,300
106990,1,300
107014,1,300
107023,1,300
107028,1,300
107047,1,300
107048,1,300
107048,1,300
107049,1,300
107049,1,300
107053,1,300
107054,1,300
107055,1,300
107060,1,300
107060,1,300
107072,1,300
107073,1,300
107078,1,300
107098,1,300
107098,1,300
107101,1,300
107109,1,300
107115,1,300
107118,1,300
107119,1,300
107123,1,300
107125,1,300
107126,1,300
107132,1,300
107136,1,300
107142,1,300
107144,1,300
107149,1,300
107154,1,300
107156,1,300
107156,1,300
107161,1,300
107168,1,300
107171,1,300
107186,1,300
107191,1,300
107199,1,300
107211,1,300
107214,1,300
107215,1,300
107228,1,300
107249,1,300
107265,1,300
107268,1,300
107277,1,300
107279,1,300
107285,1,300
107285,1,300
107286,1,300
107287,1,300
107294,1,300
107300,1,300
107311,1,300
107314,1,300
107322,1,300
107325,1,300
107351,1,300
107366,1,300
107387,1,300
107388,1,300
107391,1,300
107394,1,300
107397,1,300
107400,1,300
107402,1,300
107406,1,300
107416,1,300
107416,1,300
107418,1,300
107431,1,300
107437,1,300
107437,1,300
107447,1,300
107449,1,300
107450,1,300
107458,1,300
107460,1,300
107460,1,300
107460,1,300
107463,1,300
107476,1,300
107486,1,300
107489,1,300
107489,1,300
107491,1,300
107507,1,300
107509,1,300
107509,1,300
107511,1,300
107514,1,300
107520,1,300
107521,1,300
107539,1,300
107550,1,300
107553,1,300
107557,1,300
107560,1,300
107563,1,300
107564,1,300
107574,1,300
107576,1,300
107579,1,300
107598,1,300
107600,1,300
107616,1,300
107618,1,300
107624,1,300
107632,1,300
107638,1,300
107642,1,300
107646,1,300
107651,1,300
107671,1,300
107674,1,300
107676,1,300
107682,1,300
107688,1,300
107691,1,300
107693,1,300
107694,1,300
107710,1,300
107713,1,300
107722,1,300
107722,1,300
107727,1,300
107737,1,300
107748,1,300
107748,1,300
107753,1,300
107764,1,300
107765,1,300
107772,1,300
107772,1,300
107774,1,300
107778,1,300
107784,1,300
107792,1,300
107803,1,300
107809,1,300
107816,1,300
107833,1,300
107834,1,300
107841,1,300
107853,1,300
107858,1,300
107860,1,300
107863,1,300
107867,1,300
107871,1,300
107875,1,300
107878,1,300
107879,1,300
107882,1,300
107884,1,300
107884,1,300
107889,1,300
107896,1,300
107913,1,300
107924,1,300
107928,1,300
107942,1,300
107948,1,300
107950,1,300
107952,1,300
107956,1,300
107957,1,300
107959,1,300
107973,1,300
107989,1,300
107992,1,300
107993,1,300
107998,1,300
108001,1,300
108003,1,300
108004,1,300
108008,1,300
108009,1,300
108012,1,300
108013,1,300
108024,1,300
108028,1,300
108030,1,300
108036,1,300
108037,1,300
108044,1,300
108047,1,300
108049,1,300
108050,1,300
108051,1,300
108054,1,300
108056,1,300
108062,1,300
108068,1,300
108076,1,300
108079,1,300
108081,1,300
108083,1,300
108085,1,300
108087,1,300
108104,1,300
108110,1,300
108135,1,300
108135,1,300
108135,1,300
108136,1,300
108138,1,300
108139,1,300
108143,1,300
108147,1,300
108147,1,300
108153,1,300
108154,1,300
108169,1,300
108183,1,300
108203,1,300
108219,1,300
108224,1,300
108226,1,300
108236,1,300
108239,1,300
108254,1,300
108256,1,300
108276,1,300
108285,1,300
108285,1,300
108287,1,300
108288,1,300
108288,1,300
108294,1,300
108297,1,300
108299,1,300
108306,1,300
108319,1,300
108329,1,300
108335,1,300
108338,1,300
108340,1,300
108340,1,300
108340,1,300
108345,1,300
108357,1,300
108373,1,300
108377,1,300
108390,1,300
108392,1,300
108403,1,300
108405,1,300
108406,1,300
108412,1,300
108423,1,300
108423,1,300
108427,1,300
108430,1,300
108431,1,300
108436,1,300
108437,1,300
108441,1,300
108443,1,300
108451,1,300
108452,1,300
108463,1,300
108464,1,300
108466,1,300
108481,1,300
108488,1,300
108491,1,300
108491,1,300
108499,1,300
108500,1,300
108502,1,300
108504,1,300
108514,1,300
108524,1,300
108526,1,300
108537,1,300
108538,1,300
108541,1,300
108547,1,300
108549,1,300
108554,1,300
108562,1,300
108562,1,300
108562,1,300
108568,1,300
108574,1,300
108577,1,300
108582,1,300
108583,1,300
108584,1,300
108588,1,300
108592,1,300
108602,1,300
108623,1,300
108625,1,300
108626,1,300
108626,1,300
108633,1,300
108635,1,300
108640,1,300
108645,1,300
108648,1,300
108656,1,300
108669,1,300
108680,1,300
108680,1,300
108688,1,300
108690,1,300
108690,1,300
108707,1,300
108711,1,300
108714,1,300
108715,1,300
108715,1,300
108717,1,300
108727,1,300
108733,1,300
108741,1,300
108746,1,300
108748,1,300
108750,1,300
108757,1,300
108760,1,300
108760,1,300
108773,1,300
108786,1,300
108795,1,300
108799,1,300
108802,1,300
108803,1,300
108811,1,300
108815,1,300
108816,1,300
108829,1,300
108835,1,300
108840,1,300
108844,1,300
108846,1,300
108848,1,300
108859,1,300
108863,1,300
108869,1,300
108873,1,300
108886,1,300
108886,1,300
108892,1,300
108893,1,300
108905,1,300
108910,1,300
109010,1,300
109025,1,300
109027,1,300
109047,1,300
109049,1,300
109049,1,300
109052,1,300
109053,1,300
109056,1,300
109063,1,300
109070,1,300
109087,1,300
109093,1,300
109118,1,300
109121,1,300
109126,1,300
109128,1,300
109135,1,300
109135,1,300
109141,1,300
109156,1,300
109158,1,300
109160,1,300
109180,1,300
109184,1,300
109185,1,300
109185,1,300
109190,1,300
109196,1,300
109196,1,300
109204,1,300
109206,1,300
109208,1,300
109213,1,300
109221,1,300
109238,1,300
109251,1,300
109264,1,300
109264,1,300
109285,1,300
109292,1,300
109296,1,300
109303,1,300
109307,1,300
109315,1,300
109322,1,300
109330,1,300
109339,1,300
109339,1,300
109340,1,300
109342,1,300
109342,1,300
109350,1,300
109357,1,300
109366,1,300
109374,1,300
109375,1,300
109386,1,300
109395,1,300
109399,1,300
109403,1,300
109404,1,300
109414,1,300
109425,1,300
109425,1,300
109425,1,300
109428,1,300
109433,1,300
109436,1,300
109439,1,300
109449,1,300
109452,1,300
109454,1,300
109458,1,300
109463,1,300
109465,1,300
109466,1,300
109467,1,300
109482,1,300
109485,1,300
109494,1,300
109496,1,300
109496,1,300
109498,1,300
109508,1,300
109524,1,300
109524,1,300
109530,1,300
109534,1,300
109536,1,300
109537,1,300
109541,1,300
109543,1,300
109543,1,300
109543,1,300
109552,1,300
109574,1,300
109583,1,300
109587,1,300
109595,1,300
109597,1,300
109598,1,300
109613,1,300
109620,1,300
109621,1,300
109634,1,300
109639,1,300
109639,1,300
109643,1,300
109643,1,300
109646,1,300
109649,1,300
109652,1,300
109652,1,300
109654,1,300
109659,1,300
109664,1,300
109674,1,300
109676,1,300
109676,1,300
109680,1,300
109684,1,300
109696,1,300
109705,1,300
109709,1,300
109711,1,300
109716,1,300
109717,1,300
109721,1,300
109724,1,300
109725,1,300
109732,1,300
109732,1,300
109749,1,300
109750,1,300
109763,1,300
109764,1,300
109768,1,300
109769,1,300
109774,1,300
109779,1,300
109779,1,300
109790,1,300
109802,1,300
109807,1,300
109809,1,300
109813,1,300
109823,1,300
109826,1,300
109834,1,300
109834,1,300
109850,1,300
109867,1,300
109872,1,300
109876,1,300
109879,1,300
109907,1,300
109909,1,300
109913,1,300
109922,1,300
109925,1,300
109925,1,300
109929,1,300
109929,1,300
109949,1,300
109955,1,300
109957,1,300
109960,1,300
109961,1,300
109967,1,300
109968,1,300
109969,1,300
109987,1,300
109988,1,300
109991,1,300
109991,1,300
109992,1,300
109995,1,300
109996,1,300
109996,1,300
109997,1,300
109998,1,300
110000,1,300
110000,1,300
110000,1,300
110002,1,300
110005,1,300
110006,1,300
110006,1,300
110007,1,300
110009,1,300
110011,1,300
110017,1,300
110022,1,300
110025,1,300
110044,1,300
110050,1,300
110052,1,300
110074,1,300
110077,1,300
110077,1,300
110079,1,300
110083,1,300
110085,1,300
110089,1,300
110093,1,300
110103,1,300
110108,1,300
110112,1,300
110113,1,300
110117,1,300
110127,1,300
110128,1,300
110132,1,300
110136,1,300
110137,1,300
110138,1,300
110140,1,300
110141,1,300
110145,1,300
110149,1,300
110152,1,300
110152,1,300
110157,1,300
110160,1,300
110160,1,300
110169,1,300
110178,1,300
110179,1,300
110182,1,300
110185,1,300
110186,1,300
110187,1,300
110206,1,300
110212,1,300
110226,1,300
110229,1,300
110229,1,300
110230,1,300
110232,1,300
110243,1,300
110244,1,300
110246,1,300
110269,1,300
110280,1,300
110282,1,300
110285,1,300
110287,1,300
110292,1,300
110292,1,300
110292,1,300
110292,1,300
110298,1,300
110303,1,300
110311,1,300
110313,1,300
110325,1,300
110331,1,300
110334,1,300
110337,1,300
110343,1,300
110347,1,300
110347,1,300
110368,1,300
110373,1,300
110380,1,300
110400,1,300
110406,1,300
110411,1,300
110412,1,300
110413,1,300
110421,1,300
110422,1,300
110423,1,300
110427,1,300
110428,1,300
110430,1,300
110437,1,300
110451,1,300
110451,1,300
110457,1,300
110472,1,300
110487,1,300
110488,1,300
110492,1,300
110502,1,300
110513,1,300
110520,1,300
110521,1,300
110532,1,300
110532,1,300
110539,1,300
110543,1,300
110544,1,300
110554,1,300
110578,1,300
110579,1,300
110585,1,300
110588,1,300
110592,1,300
110600,1,300
110604,1,300
110632,1,300
110634,1,300
110640,1,300
110643,1,300
110643,1,300
110644,1,300
110646,1,300
110649,1,300
110657,1,300
110660,1,300
110673,1,300
110673,1,300
110676,1,300
110685,1,300
110689,1,300
110695,1,300
110698,1,300
110705,1,300
110705,1,300
110712,1,300
110714,1,300
110717,1,300
110718,1,300
110721,1,300
110724,1,300
110728,1,300
110735,1,300
110744,1,300
110751,1,300
110756,1,300
110762,1,300
110769,1,300
110771,1,300
110772,1,300
110773,1,300
110774,1,300
110774,1,300
110781,1,300
110785,1,300
110788,1,300
110790,1,300
110794,1,300
110794,1,300
110799,1,300
110801,1,300
110805,1,300
110823,1,300
110827,1,300
110831,1,300
110836,1,300
110860,1,300
110864,1,300
110864,1,300
110870,1,300
110871,1,300
110883,1,300
110887,1,300
110887,1,300
110890,1,300
110891,1,300
110892,1,300
110904,1,300
110907,1,300
110911,1,300
110918,1,300
110919,1,300
110928,1,300
110928,1,300
110930,1,300
110932,1,300
110943,1,300
111004,1,300
111006,1,300
111007,1,300
111021,1,300
111024,1,300
111027,1,300
111032,1,300
111043,1,300
111048,1,300
111058,1,300
111058,1,300
111067,1,300
111069,1,300
111078,1,300
111084,1,300
111099,1,300
111126,1,300
111128,1,300
111130,1,300
111144,1,300
111157,1,300
111157,1,300
111162,1,300
111170,1,300
111171,1,300
111188,1,300
111196,1,300
111198,1,300
111199,1,300
111208,1,300
111208,1,300
111224,1,300
111229,1,300
111239,1,300
111242,1,300
111257,1,300
111259,1,300
111263,1,300
111264,1,300
111267,1,300
111270,1,300
111272,1,300
111274,1,300
111274,1,300
111281,1,300
111289,1,300
111291,1,300
111293,1,300
111299,1,300
111301,1,300
111304,1,300
111306,1,300
111309,1,300
111312,1,300
111312,1,300
111323,1,300
111325,1,300
111325,1,300
111331,1,300
111346,1,300
111351,1,300
111359,1,300
111360,1,300
111368,1,300
111376,1,300
111377,1,300
111391,1,300
111393,1,300
111398,1,300
111399,1,300
111402,1,300
111403,1,300
111417,1,300
111424,1,300
111429,1,300
111432,1,300
111450,1,300
111450,1,300
111461,1,300
111464,1,300
111469,1,300
111469,1,300
111470,1,300
111474,1,300
111487,1,300
111492,1,300
111493,1,300
111496,1,300
111499,1,300
111504,1,300
111505,1,300
111509,1,300
111530,1,300
111540,1,300
111542,1,300
111543,1,300
111544,1,300
111558,1,300
111561,1,300
111563,1,300
111567,1,300
111576,1,300
111577,1,300
111585,1,300
111588,1,300
111592,1,300
111599,1,300
111601,1,300
111604,1,300
111618,1,300
111629,1,300
111630,1,300
111633,1,300
111634,1,300
111637,1,300
111643,1,300
111649,1,300
111652,1,300
111667,1,300
111668,1,300
111691,1,300
111692,1,300
111698,1,300
111699,1,300
111699,1,300
111705,1,300
111716,1,300
111724,1,300
111728,1,300
111729,1,300
111730,1,300
111756,1,300
111757,1,300
111770,1,300
111775,1,300
111778,1,300
111781,1,300
111790,1,300
111791,1,300
111803,1,300
111803,1,300
111805,1,300
111811,1,300
111813,1,300
111814,1,300
111831,1,300
111833,1,300
111833,1,300
111835,1,300
111853,1,300
111859,1,300
111878,1,300
111878,1,300
111879,1,300
111890,1,300
111892,1,300
111894,1,300
111896,1,300
111899,1,300
111900,1,300
111900,1,300
111900,1,300
111901,1,300
111913,1,300
111916,1,300
111923,1,300
111933,1,300
111939,1,300
111955,1,300
111957,1,300
111957,1,300
111975,1,300
111980,1,300
111984,1,300
111991,1,300
111992,1,300
111995,1,300
111995,1,300
111995,1,300
112001,1,300
112009,1,300
112009,1,300
112013,1,300
112013,1,300
112014,1,300
112025,1,300
112027,1,300
112035,1,300
112037,1,300
112038,1,300
112042,1,300
112046,1,300
112052,1,300
112053,1,300
112054,1,300
112064,1,300
112073,1,300
112077,1,300
112080,1,300
112083,1,300
112086,1,300
112088,1,300
112101,1,300
112103,1,300
112107,1,300
112120,1,300
112122,1,300
112142,1,300
112150,1,300
112151,1,300
112153,1,300
112154,1,300
112156,1,300
112162,1,300
112163,1,300
112170,1,300
112181,1,300
112189,1,300
112196,1,300
112197,1,300
112200,1,300
112200,1,300
112205,1,300
112211,1,300
112216,1,300
112226,1,300
112228,1,300
112236,1,300
112239,1,300
112240,1,300
112252,1,300
112257,1,300
112266,1,300
112274,1,300
112294,1,300
112304,1,300
112309,1,300
112312,1,300
112314,1,300
112329,1,300
112333,1,300
112339,1,300
112343,1,300
112356,1,300
112362,1,300
112362,1,300
112363,1,300
112369,1,300
112370,1,300
112371,1,300
112379,1,300
112379,1,300
112381,1,300
112384,1,300
112385,1,300
112395,1,300
112396,1,300
112415,1,300
112421,1,300
112423,1,300
112424,1,300
112430,1,300
112441,1,300
112443,1,300
112443,1,300
112446,1,300
112447,1,300
112448,1,300
112459,1,300
112465,1,300
112476,1,300
112478,1,300
112492,1,300
112492,1,300
112505,1,300
112508,1,300
112511,1,300
112511,1,300
112516,1,300
112520,1,300
112522,1,300
112526,1,300
112551,1,300
112552,1,300
112553,1,300
112558,1,300
112558,1,300
112558,1,300
112558,1,300
112559,1,300
112566,1,300
112567,1,300
112573,1,300
112576,1,300
112584,1,300
112595,1,300
112595,1,300
112609,1,300
112618,1,300
112623,1,300
112630,1,300
112631,1,300
112636,1,300
112638,1,300
112639,1,300
112649,1,300
112651,1,300
112658,1,300
112662,1,300
112664,1,300
112669,1,300
112669,1,300
112677,1,300
112684,1,300
