96407,1,300
96431,1,300
96442,1,300
96443,1,300
96443,1,300
96444,1,300
96445,1,300
96448,1,300
96468,1,300
96472,1,300
96474,1,300
96478,1,300
96500,1,300
96516,1,300
96519,1,300
96528,1,300
96554,1,300
96558,1,300
96583,1,300
96587,1,300
96591,1,300
96613,1,300
96628,1,300
96640,1,300
96667,1,300
96671,1,300
96689,1,300
96694,1,300
96702,1,300
96703,1,300
96706,1,300
96722,1,300
96725,1,300
96750,1,300
96756,1,300
96766,1,300
96769,1,300
96769,1,300
96770,1,300
96774,1,300
96777,1,300
96784,1,300
96785,1,300
96808,1,300
96824,1,300
96829,1,300
96830,1,300
96833,1,300
96836,1,300
96863,1,300
96866,1,300
96872,1,300
96874,1,300
96893,1,300
96894,1,300
96903,1,300
96923,1,300
96925,1,300
96925,1,300
96930,1,300
96943,1,300
96944,1,300
96955,1,300
96969,1,300
96975,1,300
96983,1,300
96989,1,300
96993,1,300
96996,1,300
97004,1,300
97007,1,300
97014,1,300
97018,1,300
97019,1,300
97026,1,300
97027,1,300
97035,1,300
97040,1,300
97043,1,300
97044,1,300
97046,1,300
97047,1,300
97052,1,300
97052,1,300
97054,1,300
97057,1,300
97068,1,300
97085,1,300
97088,1,300
97115,1,300
97117,1,300
97149,1,300
97163,1,300
97167,1,300
97168,1,300
97178,1,300
97192,1,300
97204,1,300
97210,1,300
97243,1,300
97250,1,300
97267,1,300
97272,1,300
97283,1,300
97293,1,300
97295,1,300
97315,1,300
97318,1,300
97331,1,300
97333,1,300
97358,1,300
97368,1,300
97393,1,300
97398,1,300
97401,1,300
97403,1,300
97404,1,300
97406,1,300
97407,1,300
97417,1,300
97424,1,300
97433,1,300
97446,1,300
97498,1,300
97504,1,300
97524,1,300
97564,1,300
97570,1,300
97574,1,300
97579,1,300
97600,1,300
97605,1,300
97619,1,300
97625,1,300
97629,1,300
97637,1,300
97640,1,300
97643,1,300
97643,1,300
97659,1,300
97665,1,300
97668,1,300
97681,1,300
97707,1,300
97710,1,300
97714,1,300
97721,1,300
97727,1,300
97736,1,300
97752,1,300
97758,1,300
97762,1,300
97768,1,300
97787,1,300
97806,1,300
97809,1,300
97810,1,300
97813,1,300
97833,1,300
97835,1,300
97851,1,300
97864,1,300
97877,1,300
97883,1,300
97907,1,300
97908,1,300
97911,1,300
97913,1,300
97916,1,300
97923,1,300
97926,1,300
97935,1,300
97939,1,300
97947,1,300
97950,1,300
97970,1,300
97999,1,300
98003,1,300
98022,1,300
98028,1,300
98031,1,300
98046,1,300
98052,1,300
98052,1,300
98062,1,300
98063,1,300
98065,1,300
98067,1,300
98086,1,300
98089,1,300
98090,1,300
98095,1,300
98096,1,300
98105,1,300
98105,1,300
98105,1,300
98108,1,300
98125,1,300
98126,1,300
98130,1,300
98143,1,300
98155,1,300
98165,1,300
98166,1,300
98168,1,300
98171,1,300
98177,1,300
98180,1,300
98180,1,300
98192,1,300
98199,1,300
98212,1,300
98214,1,300
98224,1,300
98226,1,300
98228,1,300
98229,1,300
98240,1,300
98277,1,300
98280,1,300
98283,1,300
98287,1,300
98292,1,300
98301,1,300
98319,1,300
98341,1,300
98344,1,300
98347,1,300
98356,1,300
98364,1,300
98372,1,300
98372,1,300
98373,1,300
98375,1,300
98397,1,300
98403,1,300
98406,1,300
98409,1,300
98410,1,300
98473,1,300
98474,1,300
98476,1,300
98477,1,300
98482,1,300
98486,1,300
98493,1,300
98499,1,300
98499,1,300
98500,1,300
98500,1,300
98503,1,300
98503,1,300
98509,1,300
98511,1,300
98516,1,300
98520,1,300
98535,1,300
98536,1,300
98546,1,300
98549,1,300
98557,1,300
98559,1,300
98596,1,300
98599,1,300
98607,1,300
98610,1,300
98623,1,300
98630,1,300
98660,1,300
98660,1,300
98668,1,300
98668,1,300
98679,1,300
98681,1,300
98695,1,300
98706,1,300
98706,1,300
98710,1,300
98712,1,300
98715,1,300
98717,1,300
98723,1,300
98734,1,300
98742,1,300
98744,1,300
98752,1,300
98752,1,300
98763,1,300
98771,1,300
98783,1,300
98794,1,300
98827,1,300
98833,1,300
98840,1,300
98841,1,300
98842,1,300
98844,1,300
98859,1,300
98873,1,300
98876,1,300
98885,1,300
98894,1,300
98896,1,300
98899,1,300
98901,1,300
98901,1,300
98917,1,300
98933,1,300
98934,1,300
98937,1,300
98981,1,300
99004,1,300
99012,1,300
99042,1,300
99046,1,300
99055,1,300
99069,1,300
99078,1,300
99082,1,300
99091,1,300
99095,1,300
99103,1,300
99113,1,300
99119,1,300
99120,1,300
99122,1,300
99138,1,300
99147,1,300
99155,1,300
99157,1,300
99159,1,300
99166,1,300
99170,1,300
99170,1,300
99174,1,300
99187,1,300
99189,1,300
99189,1,300
99207,1,300
99210,1,300
99212,1,300
99214,1,300
99225,1,300
99227,1,300
99268,1,300
99279,1,300
99286,1,300
99295,1,300
99301,1,300
99319,1,300
99321,1,300
99323,1,300
99326,1,300
99329,1,300
99335,1,300
99338,1,300
99344,1,300
99357,1,300
99373,1,300
99375,1,300
99375,1,300
99376,1,300
99378,1,300
99385,1,300
99396,1,300
99414,1,300
99437,1,300
99442,1,300
99444,1,300
99452,1,300
99465,1,300
99475,1,300
99489,1,300
99492,1,300
99505,1,300
99510,1,300
99515,1,300
99518,1,300
99522,1,300
99567,1,300
99575,1,300
99578,1,300
99590,1,300
99600,1,300
99609,1,300
99609,1,300
99609,1,300
99613,1,300
99617,1,300
99626,1,300
99649,1,300
99655,1,300
99659,1,300
99671,1,300
99676,1,300
99683,1,300
99695,1,300
99709,1,300
99713,1,300
99729,1,300
99732,1,300
99736,1,300
99742,1,300
99749,1,300
99756,1,300
99759,1,300
99783,1,300
99789,1,300
99818,1,300
99818,1,300
99818,1,300
99827,1,300
99832,1,300
99843,1,300
99845,1,300
99850,1,300
99861,1,300
99865,1,300
99882,1,300
99882,1,300
99897,1,300
99902,1,300
99904,1,300
99905,1,300
99929,1,300
99935,1,300
99938,1,300
99949,1,300
99954,1,300
99957,1,300
99971,1,300
100023,1,300
100023,1,300
100041,1,300
100062,1,300
100062,1,300
100066,1,300
100078,1,300
100088,1,300
100090,1,300
100096,1,300
100110,1,300
100120,1,300
100133,1,300
100146,1,300
100148,1,300
100154,1,300
100159,1,300
100162,1,300
100176,1,300
100185,1,300
100192,1,300
100195,1,300
100203,1,300
100207,1,300
100217,1,300
100217,1,300
100219,1,300
100240,1,300
100251,1,300
100262,1,300
100263,1,300
100305,1,300
100306,1,300
100337,1,300
100355,1,300
100369,1,300
100371,1,300
100380,1,300
100422,1,300
100428,1,300
100434,1,300
100450,1,300
100460,1,300
100470,1,300
100470,1,300
100472,1,300
100475,1,300
100476,1,300
100478,1,300
100498,1,300
100505,1,300
100532,1,300
100539,1,300
100546,1,300
100548,1,300
100568,1,300
100577,1,300
100577,1,300
100592,1,300
100598,1,300
100599,1,300
100603,1,300
100618,1,300
100632,1,300
100674,1,300
100679,1,300
100718,1,300
100722,1,300
100742,1,300
100749,1,300
100751,1,300
100767,1,300
100770,1,300
100780,1,300
100789,1,300
100792,1,300
100820,1,300
100868,1,300
100881,1,300
100882,1,300
100923,1,300
100924,1,300
100936,1,300
100941,1,300
100945,1,300
100947,1,300
100953,1,300
100975,1,300
100975,1,300
100979,1,300
100979,1,300
100985,1,300
101013,1,300
101025,1,300
101026,1,300
101038,1,300
101044,1,300
101046,1,300
101048,1,300
101061,1,300
101067,1,300
101078,1,300
101079,1,300
101082,1,300
101086,1,300
101088,1,300
101127,1,300
101139,1,300
101142,1,300
101152,1,300
101156,1,300
101163,1,300
101168,1,300
101169,1,300
101173,1,300
101174,1,300
101175,1,300
101175,1,300
101178,1,300
101179,1,300
101179,1,300
101197,1,300
101197,1,300
101204,1,300
101212,1,300
101218,1,300
101225,1,300
101226,1,300
101257,1,300
101260,1,300
101272,1,300
101277,1,300
101279,1,300
101282,1,300
101296,1,300
101302,1,300
101310,1,300
101337,1,300
101347,1,300
101350,1,300
101350,1,300
101364,1,300
101385,1,300
101396,1,300
101400,1,300
101407,1,300
101409,1,300
101413,1,300
101425,1,300
101427,1,300
101434,1,300
101441,1,300
101456,1,300
101460,1,300
101469,1,300
101492,1,300
101501,1,300
101542,1,300
101576,1,300
101587,1,300
101603,1,300
101619,1,300
101634,1,300
101638,1,300
101643,1,300
101651,1,300
101671,1,300
101673,1,300
101677,1,300
101684,1,300
101693,1,300
101705,1,300
101713,1,300
101716,1,300
101728,1,300
101734,1,300
101736,1,300
101743,1,300
101746,1,300
101766,1,300
101780,1,300
101781,1,300
101789,1,300
101793,1,300
101800,1,300
101807,1,300
101842,1,300
101845,1,300
101850,1,300
101850,1,300
101861,1,300
101861,1,300
101864,1,300
101870,1,300
101878,1,300
101885,1,300
101918,1,300
101937,1,300
101953,1,300
101988,1,300
101998,1,300
102000,1,300
102009,1,300
102012,1,300
102019,1,300
102025,1,300
102025,1,300
102027,1,300
102028,1,300
102038,1,300
102043,1,300
102044,1,300
102048,1,300
102049,1,300
102050,1,300
102053,1,300
102061,1,300
102070,1,300
102076,1,300
102081,1,300
102084,1,300
102085,1,300
102087,1,300
102088,1,300
102101,1,300
102102,1,300
102104,1,300
102104,1,300
102104,1,300
102109,1,300
102115,1,300
102117,1,300
102122,1,300
102126,1,300
102134,1,300
102134,1,300
102135,1,300
102138,1,300
102176,1,300
102178,1,300
102180,1,300
102199,1,300
102228,1,300
102256,1,300
102289,1,300
102297,1,300
102301,1,300
102309,1,300
102311,1,300
102324,1,300
102330,1,300
102343,1,300
102354,1,300
102356,1,300
102373,1,300
102374,1,300
102376,1,300
102381,1,300
102382,1,300
102387,1,300
102390,1,300
102395,1,300
102398,1,300
102399,1,300
102427,1,300
102442,1,300
102445,1,300
102460,1,300
102478,1,300
102489,1,300
102499,1,300
102501,1,300
102502,1,300
102503,1,300
102537,1,300
102546,1,300
102557,1,300
102558,1,300
102566,1,300
102576,1,300
102580,1,300
102609,1,300
102624,1,300
102633,1,300
102644,1,300
102644,1,300
102652,1,300
102655,1,300
102658,1,300
102672,1,300
102680,1,300
102693,1,300
102698,1,300
102703,1,300
102724,1,300
102735,1,300
102756,1,300
102763,1,300
102786,1,300
102787,1,300
102815,1,300
102842,1,300
102848,1,300
102856,1,300
102857,1,300
102864,1,300
102903,1,300
102918,1,300
102926,1,300
102927,1,300
102951,1,300
102963,1,300
102969,1,300
103014,1,300
103024,1,300
103028,1,300
103028,1,300
103030,1,300
103034,1,300
103038,1,300
103038,1,300
103040,1,300
103041,1,300
103041,1,300
103041,1,300
103041,1,300
103041,1,300
103055,1,300
103063,1,300
103065,1,300
103065,1,300
103066,1,300
103071,1,300
103085,1,300
103095,1,300
103097,1,300
103098,1,300
103103,1,300
103104,1,300
103124,1,300
103132,1,300
103146,1,300
103153,1,300
103170,1,300
103171,1,300
103179,1,300
103182,1,300
103195,1,300
103198,1,300
103201,1,300
103216,1,300
103237,1,300
103246,1,300
103249,1,300
103260,1,300
103274,1,300
103310,1,300
103311,1,300
103335,1,300
103347,1,300
103355,1,300
103356,1,300
103359,1,300
103361,1,300
103373,1,300
103387,1,300
103407,1,300
103415,1,300
103418,1,300
103424,1,300
103426,1,300
103440,1,300
103452,1,300
103461,1,300
103476,1,300
103522,1,300
103523,1,300
103528,1,300
103534,1,300
103564,1,300
103565,1,300
103567,1,300
103590,1,300
103603,1,300
103611,1,300
103630,1,300
103648,1,300
103674,1,300
103684,1,300
103703,1,300
103721,1,300
103723,1,300
103725,1,300
103747,1,300
103778,1,300
103790,1,300
103849,1,300
103856,1,300
103859,1,300
103861,1,300
103871,1,300
103886,1,300
103898,1,300
103901,1,300
103904,1,300
103906,1,300
103911,1,300
103911,1,300
103913,1,300
103925,1,300
103936,1,300
103969,1,300
103974,1,300
103977,1,300
103997,1,300
104011,1,300
104013,1,300
104025,1,300
104030,1,300
104034,1,300
104035,1,300
104036,1,300
104045,1,300
104050,1,300
104062,1,300
104063,1,300
104065,1,300
104071,1,300
104072,1,300
104074,1,300
104080,1,300
104081,1,300
104086,1,300
104088,1,300
104088,1,300
104090,1,300
104100,1,300
104100,1,300
104102,1,300
104103,1,300
104103,1,300
104105,1,300
104110,1,300
104112,1,300
104114,1,300
104117,1,300
104120,1,300
104122,1,300
104126,1,300
104127,1,300
104130,1,300
104143,1,300
104148,1,300
104148,1,300
104152,1,300
104155,1,300
104158,1,300
104172,1,300
104176,1,300
104178,1,300
104187,1,300
104190,1,300
104193,1,300
104199,1,300
104203,1,300
104205,1,300
104208,1,300
104225,1,300
104232,1,300
104237,1,300
104240,1,300
104244,1,300
104244,1,300
104245,1,300
104247,1,300
104251,1,300
104253,1,300
104260,1,300
104278,1,300
104283,1,300
104284,1,300
104284,1,300
104308,1,300
104318,1,300
104323,1,300
104331,1,300
104339,1,300
104359,1,300
104393,1,300
104427,1,300
104451,1,300
104462,1,300
104462,1,300
104462,1,300
104476,1,300
104497,1,300
104507,1,300
104513,1,300
104513,1,300
104515,1,300
104519,1,300
104519,1,300
104525,1,300
104536,1,300
104536,1,300
104565,1,300
104569,1,300
104572,1,300
104576,1,300
104584,1,300
104598,1,300
104613,1,300
104613,1,300
104623,1,300
104629,1,300
104631,1,300
104647,1,300
104649,1,300
104661,1,300
104662,1,300
104662,1,300
104671,1,300
104677,1,300
104682,1,300
104687,1,300
104687,1,300
104688,1,300
104689,1,300
104704,1,300
104706,1,300
104713,1,300
104718,1,300
104737,1,300
104739,1,300
104748,1,300
104759,1,300
104769,1,300
104799,1,300
104801,1,300
104804,1,300
104808,1,300
104812,1,300
104817,1,300
104824,1,300
104827,1,300
104832,1,300
104844,1,300
104845,1,300
104850,1,300
104851,1,300
104859,1,300
104861,1,300
105001,1,300
105014,1,300
105019,1,300
105032,1,300
105042,1,300
105052,1,300
105055,1,300
105061,1,300
105062,1,300
105066,1,300
105066,1,300
105079,1,300
105086,1,300
105098,1,300
105099,1,300
105130,1,300
105131,1,300
105149,1,300
105150,1,300
105177,1,300
105179,1,300
105183,1,300
105192,1,300
105219,1,300
105238,1,300
105269,1,300
105274,1,300
105280,1,300
105287,1,300
105307,1,300
105310,1,300
105316,1,300
105329,1,300
105342,1,300
105371,1,300
105376,1,300
105377,1,300
105389,1,300
105400,1,300
105419,1,300
105426,1,300
105433,1,300
105443,1,300
105472,1,300
105474,1,300
105499,1,300
105500,1,300
105507,1,300
105513,1,300
105517,1,300
105521,1,300
105528,1,300
105541,1,300
105543,1,300
105548,1,300
105550,1,300
105554,1,300
105558,1,300
105595,1,300
105606,1,300
105608,1,300
105612,1,300
105621,1,300
105625,1,300
105627,1,300
105627,1,300
105633,1,300
105648,1,300
105651,1,300
105673,1,300
105681,1,300
105697,1,300
105704,1,300
105710,1,300
105729,1,300
105731,1,300
105734,1,300
105737,1,300
105739,1,300
105746,1,300
105758,1,300
105759,1,300
105760,1,300
105770,1,300
105776,1,300
105817,1,300
105817,1,300
105819,1,300
105829,1,300
105831,1,300
105842,1,300
105849,1,300
105877,1,300
105889,1,300
105890,1,300
105911,1,300
105917,1,300
105920,1,300
106010,1,300
106017,1,300
106033,1,300
106037,1,300
106038,1,300
106038,1,300
106042,1,300
106052,1,300
106053,1,300
106056,1,300
106060,1,300
106074,1,300
106079,1,300
106088,1,300
106093,1,300
106117,1,300
106133,1,300
106137,1,300
106140,1,300
106149,1,300
106152,1,300
106231,1,300
106233,1,300
106245,1,300
106283,1,300
106285,1,300
106286,1,300
106291,1,300
106310,1,300
106311,1,300
106338,1,300
106342,1,300
106383,1,300
106420,1,300
106439,1,300
106457,1,300
106459,1,300
106468,1,300
106470,1,300
106485,1,300
106498,1,300
106499,1,300
106499,1,300
106512,1,300
106528,1,300
106530,1,300
106532,1,300
106537,1,300
106546,1,300
106551,1,300
106557,1,300
106566,1,300
106571,1,300
106572,1,300
106580,1,300
106590,1,300
106600,1,300
106610,1,300
106615,1,300
106620,1,300
106622,1,300
106626,1,300
106628,1,300
106637,1,300
106644,1,300
106646,1,300
106656,1,300
106658,1,300
106663,1,300
106665,1,300
106668,1,300
106669,1,300
106677,1,300
106677,1,300
106688,1,300
106700,1,300
106702,1,300
106706,1,300
106723,1,300
106727,1,300
106739,1,300
106761,1,300
106772,1,300
106777,1,300
106791,1,300
106793,1,300
106800,1,300
106805,1,300
106807,1,300
106815,1,300
106856,1,300
106860,1,300
106866,1,300
106870,1,300
107028,1,300
107028,1,300
107035,1,300
107043,1,300
107048,1,300
107053,1,300
107055,1,300
107060,1,300
107071,1,300
107126,1,300
107127,1,300
107128,1,300
107153,1,300
107159,1,300
107163,1,300
107169,1,300
107172,1,300
107195,1,300
107203,1,300
107203,1,300
107213,1,300
107213,1,300
107216,1,300
107227,1,300
107233,1,300
107234,1,300
107236,1,300
107247,1,300
107248,1,300
107251,1,300
107268,1,300
107272,1,300
107339,1,300
107350,1,300
107351,1,300
107355,1,300
107365,1,300
107379,1,300
107382,1,300
107386,1,300
107392,1,300
107396,1,300
107403,1,300
107404,1,300
107432,1,300
107434,1,300
107456,1,300
107464,1,300
107466,1,300
107467,1,300
107470,1,300
107478,1,300
107488,1,300
107511,1,300
107519,1,300
107541,1,300
107555,1,300
107557,1,300
107581,1,300
107592,1,300
107600,1,300
107606,1,300
107611,1,300
107645,1,300
107647,1,300
107663,1,300
107668,1,300
107710,1,300
107738,1,300
107741,1,300
107741,1,300
107749,1,300
107754,1,300
107769,1,300
107774,1,300
107779,1,300
107780,1,300
107785,1,300
107788,1,300
107803,1,300
107835,1,300
107837,1,300
107871,1,300
107886,1,300
107899,1,300
107916,1,300
107976,1,300
108001,1,300
108013,1,300
108013,1,300
108027,1,300
108030,1,300
108031,1,300
108039,1,300
108043,1,300
108059,1,300
108083,1,300
108126,1,300
108137,1,300
108141,1,300
108151,1,300
108155,1,300
108178,1,300
108189,1,300
108220,1,300
108226,1,300
108278,1,300
108280,1,300
108287,1,300
108288,1,300
108292,1,300
108293,1,300
108300,1,300
108302,1,300
108309,1,300
108320,1,300
108344,1,300
108345,1,300
108358,1,300
108371,1,300
108374,1,300
108377,1,300
108379,1,300
108385,1,300
108388,1,300
108392,1,300
108398,1,300
108406,1,300
108408,1,300
108410,1,300
108452,1,300
108460,1,300
108472,1,300
108488,1,300
108493,1,300
108507,1,300
108516,1,300
108527,1,300
108560,1,300
108565,1,300
108581,1,300
108599,1,300
108645,1,300
108674,1,300
108683,1,300
108692,1,300
108723,1,300
108743,1,300
108747,1,300
108763,1,300
108809,1,300
108833,1,300
108843,1,300
108854,1,300
108868,1,300
108880,1,300
108887,1,300
108898,1,300
108900,1,300
108921,1,300
108928,1,300
108932,1,300
108936,1,300
108965,1,300
108974,1,300
108980,1,300
109008,1,300
109013,1,300
109017,1,300
109034,1,300
109038,1,300
109042,1,300
109044,1,300
109050,1,300
109066,1,300
109081,1,300
109085,1,300
109096,1,300
109126,1,300
109127,1,300
109201,1,300
109201,1,300
109245,1,300
109256,1,300
109268,1,300
109277,1,300
109283,1,300
109306,1,300
109308,1,300
109328,1,300
109333,1,300
109348,1,300
109374,1,300
109377,1,300
109384,1,300
109392,1,300
109396,1,300
109410,1,300
109411,1,300
109431,1,300
109435,1,300
109438,1,300
109451,1,300
109455,1,300
109468,1,300
109469,1,300
109477,1,300
109478,1,300
109483,1,300
109486,1,300
109498,1,300
109501,1,300
109502,1,300
109510,1,300
109515,1,300
109518,1,300
109533,1,300
109535,1,300
109541,1,300
109546,1,300
109559,1,300
109562,1,300
109612,1,300
109612,1,300
109635,1,300
109638,1,300
109648,1,300
109667,1,300
109709,1,300
109721,1,300
109750,1,300
109754,1,300
109759,1,300
109775,1,300
109784,1,300
109794,1,300
109801,1,300
109809,1,300
109820,1,300
109869,1,300
109884,1,300
109914,1,300
109940,1,300
109970,1,300
109975,1,300
109978,1,300
110017,1,300
110023,1,300
110028,1,300
110033,1,300
110041,1,300
110061,1,300
110068,1,300
110074,1,300
110095,1,300
110100,1,300
110110,1,300
110113,1,300
110124,1,300
110126,1,300
110126,1,300
110127,1,300
110129,1,300
110129,1,300
110145,1,300
110146,1,300
110156,1,300
110165,1,300
110168,1,300
110170,1,300
110177,1,300
110181,1,300
110184,1,300
110195,1,300
110199,1,300
110208,1,300
110209,1,300
110212,1,300
110216,1,300
110242,1,300
110244,1,300
110269,1,300
110270,1,300
110277,1,300
110277,1,300
110290,1,300
110294,1,300
110324,1,300
110336,1,300
110343,1,300
110352,1,300
110359,1,300
110368,1,300
110384,1,300
110406,1,300
110406,1,300
110409,1,300
110412,1,300
110435,1,300
110442,1,300
110445,1,300
110452,1,300
110454,1,300
110455,1,300
110479,1,300
110483,1,300
110483,1,300
110531,1,300
110546,1,300
110557,1,300
110558,1,300
110561,1,300
110567,1,300
110570,1,300
110579,1,300
110607,1,300
110608,1,300
110654,1,300
110658,1,300
110666,1,300
110692,1,300
110728,1,300
110735,1,300
110738,1,300
110743,1,300
110749,1,300
110761,1,300
110763,1,300
110771,1,300
110771,1,300
110773,1,300
110807,1,300
110808,1,300
110816,1,300
110820,1,300
110825,1,300
110862,1,300
110891,1,300
110938,1,300
110956,1,300
110957,1,300
111005,1,300
111005,1,300
111008,1,300
111012,1,300
111025,1,300
111028,1,300
111033,1,300
111036,1,300
111051,1,300
111051,1,300
111052,1,300
111057,1,300
111061,1,300
111063,1,300
111068,1,300
111069,1,300
111074,1,300
111080,1,300
111086,1,300
111087,1,300
111087,1,300
111089,1,300
111090,1,300
111095,1,300
111106,1,300
111107,1,300
111108,1,300
111111,1,300
111117,1,300
111124,1,300
111125,1,300
111132,1,300
111139,1,300
111144,1,300
111145,1,300
111148,1,300
111154,1,300
111168,1,300
111176,1,300
111177,1,300
111186,1,300
111190,1,300
111199,1,300
111205,1,300
111209,1,300
111216,1,300
111217,1,300
111241,1,300
111255,1,300
111262,1,300
111264,1,300
111269,1,300
111284,1,300
111302,1,300
111311,1,300
111335,1,300
111338,1,300
111338,1,300
111356,1,300
111361,1,300
111362,1,300
111379,1,300
111387,1,300
111411,1,300
111417,1,300
111431,1,300
111457,1,300
111458,1,300
111461,1,300
111466,1,300
111468,1,300
111470,1,300
111471,1,300
111471,1,300
111480,1,300
111484,1,300
111492,1,300
111495,1,300
111506,1,300
111511,1,300
111515,1,300
111526,1,300
111547,1,300
111552,1,300
111556,1,300
111558,1,300
111570,1,300
111573,1,300
111575,1,300
111584,1,300
111607,1,300
111622,1,300
111634,1,300
111650,1,300
111686,1,300
111723,1,300
111725,1,300
111725,1,300
111733,1,300
111736,1,300
111738,1,300
111745,1,300
111749,1,300
111759,1,300
111783,1,300
111795,1,300
111827,1,300
111828,1,300
111834,1,300
111852,1,300
111877,1,300
112000,1,300
112003,1,300
112009,1,300
112015,1,300
112033,1,300
112040,1,300
112049,1,300
112055,1,300
112056,1,300
112060,1,300
112060,1,300
112076,1,300
112076,1,300
112078,1,300
112102,1,300
112103,1,300
112114,1,300
112116,1,300
112136,1,300
112149,1,300
112168,1,300
112177,1,300
112189,1,300
112203,1,300
112207,1,300
112227,1,300
112228,1,300
112232,1,300
112241,1,300
112257,1,300
112264,1,300
112267,1,300
112273,1,300
112273,1,300
112282,1,300
112285,1,300
112286,1,300
112293,1,300
112301,1,300
112310,1,300
112310,1,300
112323,1,300
112332,1,300
112334,1,300
112358,1,300
112367,1,300
112388,1,300
112392,1,300
112404,1,300
112411,1,300
112414,1,300
112457,1,300
112467,1,300
112484,1,300
112488,1,300
112515,1,300
112519,1,300
112519,1,300
112528,1,300
112536,1,300
112543,1,300
112563,1,300
112611,1,300
112616,1,300
112641,1,300
112646,1,300
112666,1,300
112669,1,300
112672,1,300
112693,1,300
112697,1,300
112700,1,300
112704,1,300
112733,1,300
112735,1,300
112742,1,300
112749,1,300
112768,1,300
112780,1,300
112790,1,300
112793,1,300
112807,1,300
113031,1,300
113085,1,300
113108,1,300
113135,1,300
113136,1,300
113141,1,300
113157,1,300
113181,1,300
113181,1,300
113196,1,300
113203,1,300
113210,1,300
113227,1,300
113233,1,300
113253,1,300
113254,1,300
113256,1,300
113285,1,300
113326,1,300
113333,1,300
113368,1,300
113371,1,300
113382,1,300
113391,1,300
113408,1,300
113437,1,300
113440,1,300
113452,1,300
113480,1,300
113495,1,300
113514,1,300
113522,1,300
113527,1,300
113529,1,300
113549,1,300
113550,1,300
113597,1,300
113655,1,300
113664,1,300
113671,1,300
113692,1,300
113703,1,300
113709,1,300
113767,1,300
113787,1,300
113798,1,300
113809,1,300
113820,1,300
113823,1,300
113824,1,300
113837,1,300
113861,1,300
113861,1,300
113863,1,300
113863,1,300
113883,1,300
113892,1,300
113914,1,300
113915,1,300
113927,1,300
113931,1,300
113934,1,300
113936,1,300
113948,1,300
113952,1,300
113964,1,300
113977,1,300
113981,1,300
113986,1,300
113992,1,300
114003,1,300
114003,1,300
114013,1,300
114015,1,300
114018,1,300
114034,1,300
114043,1,300
114049,1,300
114064,1,300
114077,1,300
114078,1,300
114091,1,300
114094,1,300
114096,1,300
114099,1,300
114102,1,300
114104,1,300
114105,1,300
114125,1,300
114131,1,300
114134,1,300
114137,1,300
114145,1,300
114158,1,300
114158,1,300
114168,1,300
114206,1,300
114232,1,300
114240,1,300
114241,1,300
114266,1,300
114286,1,300
114286,1,300
114288,1,300
114291,1,300
114308,1,300
114311,1,300
114339,1,300
114352,1,300
114352,1,300
114374,1,300
114387,1,300
114394,1,300
114401,1,300
114427,1,300
114427,1,300
114459,1,300
114459,1,300
114483,1,300
114514,1,300
114541,1,300
114567,1,300
114575,1,300
114618,1,300
114652,1,300
114658,1,300
114668,1,300
114671,1,300
114674,1,300
114697,1,300
114734,1,300
114743,1,300
114743,1,300
114758,1,300
114771,1,300
114775,1,300
114787,1,300
114795,1,300
114812,1,300
114820,1,300
114831,1,300
114833,1,300
114891,1,300
114907,1,300
114921,1,300
114947,1,300
114955,1,300
114975,1,300
115001,1,300
115015,1,300
115025,1,300
115029,1,300
115040,1,300
115041,1,300
115041,1,300
115043,1,300
115045,1,300
115046,1,300
115046,1,300
115046,1,300
115047,1,300
115054,1,300
115066,1,300
115072,1,300
115079,1,300
115079,1,300
115097,1,300
115100,1,300
115100,1,300
115127,1,300
115127,1,300
115129,1,300
115135,1,300
115145,1,300
115151,1,300
115164,1,300
115175,1,300
115184,1,300
115192,1,300
115194,1,300
115202,1,300
115209,1,300
115215,1,300
115216,1,300
115219,1,300
115285,1,300
115304,1,300
115318,1,300
115340,1,300
115342,1,300
115360,1,300
115370,1,300
115378,1,300
115383,1,300
115413,1,300
115441,1,300
115484,1,300
115496,1,300
115505,1,300
115510,1,300
115547,1,300
115556,1,300
115562,1,300
115582,1,300
115595,1,300
115611,1,300
115614,1,300
115624,1,300
115627,1,300
115639,1,300
115642,1,300
115667,1,300
115675,1,300
115681,1,300
115699,1,300
115707,1,300
115708,1,300
115737,1,300
115783,1,300
115822,1,300
115846,1,300
115855,1,300
115861,1,300
115897,1,300
115899,1,300
115908,1,300
115911,1,300
115915,1,300
115921,1,300
115933,1,300
115964,1,300
115966,1,300
115968,1,300
116003,1,300
116010,1,300
116015,1,300
116032,1,300
116044,1,300
116052,1,300
116055,1,300
116059,1,300
116066,1,300
116071,1,300
116078,1,300
116080,1,300
116081,1,300
116086,1,300
116093,1,300
116093,1,300
116106,1,300
116112,1,300
116114,1,300
116117,1,300
116120,1,300
116130,1,300
116131,1,300
116142,1,300
116150,1,300
116158,1,300
116181,1,300
116207,1,300
116207,1,300
116210,1,300
116228,1,300
116234,1,300
116235,1,300
116241,1,300
116265,1,300
116268,1,300
116272,1,300
116274,1,300
116299,1,300
116322,1,300
116325,1,300
116351,1,300
116385,1,300
116393,1,300
116403,1,300
116405,1,300
116409,1,300
116411,1,300
116441,1,300
116442,1,300
116451,1,300
116460,1,300
116488,1,300
116496,1,300
116529,1,300
116531,1,300
116540,1,300
116545,1,300
