212948,1,300
213022,1,300
213052,1,300
213060,1,300
213064,1,300
213091,1,300
213106,1,300
213109,1,300
213118,1,300
213126,1,300
213139,1,300
213156,1,300
213166,1,300
213185,1,300
213203,1,300
213210,1,300
213240,1,300
213265,1,300
213281,1,300
213284,1,300
213286,1,300
213295,1,300
213297,1,300
213306,1,300
213313,1,300
213326,1,300
213337,1,300
213344,1,300
213359,1,300
213363,1,300
213372,1,300
213388,1,300
213391,1,300
213394,1,300
213412,1,300
213434,1,300
213463,1,300
213484,1,300
213487,1,300
213515,1,300
213526,1,300
213542,1,300
213570,1,300
213597,1,300
213606,1,300
213626,1,300
213649,1,300
213656,1,300
213659,1,300
213680,1,300
213707,1,300
213711,1,300
213712,1,300
213734,1,300
213745,1,300
213766,1,300
213790,1,300
213797,1,300
213815,1,300
213833,1,300
213845,1,300
213872,1,300
213882,1,300
213889,1,300
213915,1,300
213919,1,300
213937,1,300
213953,1,300
213966,1,300
214028,1,300
214058,1,300
214063,1,300
214097,1,300
214111,1,300
214143,1,300
214155,1,300
214180,1,300
214202,1,300
214230,1,300
214233,1,300
214261,1,300
214265,1,300
214271,1,300
214302,1,300
214328,1,300
214357,1,300
214383,1,300
214390,1,300
214416,1,300
214425,1,300
214445,1,300
214466,1,300
214475,1,300
214485,1,300
214503,1,300
214505,1,300
214538,1,300
214560,1,300
214565,1,300
214594,1,300
214610,1,300
214615,1,300
214624,1,300
214642,1,300
214664,1,300
214672,1,300
214690,1,300
214690,1,300
214716,1,300
214717,1,300
214726,1,300
214756,1,300
214787,1,300
214789,1,300
214818,1,300
214849,1,300
214881,1,300
214889,1,300
214922,1,300
214935,1,300
214958,1,300
214962,1,300
214973,1,300
215024,1,300
215057,1,300
215069,1,300
215088,1,300
215118,1,300
215120,1,300
215144,1,300
215177,1,300
215192,1,300
215211,1,300
215215,1,300
215245,1,300
215263,1,300
215299,1,300
215330,1,300
215332,1,300
215364,1,300
215382,1,300
215409,1,300
215425,1,300
215452,1,300
215474,1,300
215490,1,300
215520,1,300
215532,1,300
215554,1,300
215587,1,300
215588,1,300
215591,1,300
215611,1,300
215645,1,300
215672,1,300
215672,1,300
215688,1,300
215694,1,300
215718,1,300
215727,1,300
215745,1,300
215772,1,300
215793,1,300
215807,1,300
215831,1,300
215835,1,300
215850,1,300
215874,1,300
215909,1,300
215927,1,300
215936,1,300
215946,1,300
215979,1,300
216026,1,300
216042,1,300
216056,1,300
216067,1,300
216071,1,300
216097,1,300
216118,1,300
216125,1,300
216146,1,300
216186,1,300
216198,1,300
216224,1,300
216231,1,300
216246,1,300
216249,1,300
216283,1,300
216307,1,300
216329,1,300
216366,1,300
216403,1,300
216426,1,300
216429,1,300
216456,1,300
216494,1,300
216533,1,300
216536,1,300
216567,1,300
216582,1,300
216597,1,300
216608,1,300
216627,1,300
216648,1,300
216678,1,300
216700,1,300
216711,1,300
216749,1,300
216764,1,300
216778,1,300
216778,1,300
216798,1,300
216814,1,300
216821,1,300
216846,1,300
216867,1,300
216882,1,300
216885,1,300
216922,1,300
216933,1,300
216948,1,300
216963,1,300
216974,1,300
217015,1,300
217055,1,300
217078,1,300
217082,1,300
217091,1,300
217120,1,300
217122,1,300
217122,1,300
217138,1,300
217138,1,300
217145,1,300
217182,1,300
217183,1,300
217225,1,300
217257,1,300
217272,1,300
217290,1,300
217309,1,300
217317,1,300
217334,1,300
217345,1,300
217388,1,300
217424,1,300
217426,1,300
217433,1,300
217467,1,300
217488,1,300
217505,1,300
217508,1,300
217525,1,300
217562,1,300
217579,1,300
217621,1,300
217659,1,300
217683,1,300
217702,1,300
217741,1,300
217782,1,300
217802,1,300
217805,1,300
217848,1,300
217860,1,300
217888,1,300
217916,1,300
217958,1,300
217972,1,300
218006,1,300
218009,1,300
218038,1,300
218066,1,300
218069,1,300
218101,1,300
218131,1,300
218157,1,300
218178,1,300
218179,1,300
218185,1,300
218197,1,300
218205,1,300
218228,1,300
218245,1,300
218259,1,300
218273,1,300
218294,1,300
218323,1,300
218349,1,300
218380,1,300
218383,1,300
218404,1,300
218421,1,300
218424,1,300
218452,1,300
218464,1,300
218470,1,300
218483,1,300
218487,1,300
218497,1,300
218498,1,300
218515,1,300
218521,1,300
218541,1,300
218571,1,300
218602,1,300
218615,1,300
218636,1,300
218668,1,300
218693,1,300
218711,1,300
218723,1,300
218755,1,300
218788,1,300
218801,1,300
218807,1,300
218829,1,300
218838,1,300
218855,1,300
218881,1,300
218911,1,300
218924,1,300
218950,1,300
218971,1,300
219008,1,300
219025,1,300
219041,1,300
219054,1,300
219060,1,300
219072,1,300
219079,1,300
219107,1,300
219113,1,300
219138,1,300
219157,1,300
219179,1,300
219193,1,300
219198,1,300
219204,1,300
219205,1,300
219227,1,300
219257,1,300
219268,1,300
219274,1,300
219299,1,300
219308,1,300
219332,1,300
219364,1,300
219374,1,300
219385,1,300
219394,1,300
219399,1,300
219399,1,300
219407,1,300
219438,1,300
219443,1,300
219471,1,300
219499,1,300
219518,1,300
219536,1,300
219544,1,300
219572,1,300
219588,1,300
219591,1,300
219594,1,300
219610,1,300
219639,1,300
219657,1,300
219663,1,300
219680,1,300
219695,1,300
219707,1,300
219715,1,300
219735,1,300
219752,1,300
219783,1,300
219798,1,300
219826,1,300
219836,1,300
219843,1,300
219864,1,300
219894,1,300
219916,1,300
219932,1,300
219963,1,300
219971,1,300
220037,1,300
220056,1,300
220068,1,300
220091,1,300
220132,1,300
220163,1,300
220177,1,300
220209,1,300
220250,1,300
220254,1,300
220261,1,300
220296,1,300
220297,1,300
220346,1,300
220348,1,300
220363,1,300
220370,1,300
220389,1,300
220399,1,300
220427,1,300
220465,1,300
220473,1,300
220489,1,300
220529,1,300
220554,1,300
220573,1,300
220619,1,300
220632,1,300
220669,1,300
220697,1,300
220712,1,300
220733,1,300
220739,1,300
220778,1,300
220811,1,300
220813,1,300
220813,1,300
220829,1,300
220840,1,300
220866,1,300
220867,1,300
220890,1,300
220907,1,300
220907,1,300
220926,1,300
220938,1,300
220953,1,300
220979,1,300
221025,1,300
221044,1,300
221046,1,300
221068,1,300
221070,1,300
221077,1,300
221109,1,300
221136,1,300
221138,1,300
221171,1,300
221211,1,300
221237,1,300
221248,1,300
221282,1,300
221321,1,300
221345,1,300
221377,1,300
221381,1,300
221393,1,300
221427,1,300
221435,1,300
221439,1,300
221474,1,300
221493,1,300
221499,1,300
221502,1,300
221525,1,300
221544,1,300
221568,1,300
221590,1,300
221611,1,300
221640,1,300
221657,1,300
221678,1,300
221699,1,300
221699,1,300
221731,1,300
221764,1,300
221775,1,300
221787,1,300
221811,1,300
221831,1,300
221850,1,300
221884,1,300
221904,1,300
221928,1,300
221967,1,300
221978,1,300
222003,1,300
222026,1,300
222067,1,300
222075,1,300
222092,1,300
222120,1,300
222121,1,300
222144,1,300
222145,1,300
222186,1,300
222192,1,300
222221,1,300
222257,1,300
222264,1,300
222288,1,300
222308,1,300
222315,1,300
222350,1,300
222355,1,300
222382,1,300
222397,1,300
222412,1,300
222416,1,300
222440,1,300
222467,1,300
222470,1,300
222479,1,300
222523,1,300
222563,1,300
222577,1,300
222577,1,300
222598,1,300
222619,1,300
222634,1,300
222654,1,300
222698,1,300
222721,1,300
222744,1,300
222783,1,300
222788,1,300
222798,1,300
222809,1,300
222825,1,300
222834,1,300
222834,1,300
222872,1,300
222905,1,300
222907,1,300
222927,1,300
222951,1,300
222972,1,300
223025,1,300
223036,1,300
223037,1,300
223071,1,300
223075,1,300
223090,1,300
223122,1,300
223125,1,300
223125,1,300
223146,1,300
223163,1,300
223198,1,300
223233,1,300
223238,1,300
223252,1,300
223286,1,300
223289,1,300
223308,1,300
223342,1,300
223357,1,300
223369,1,300
223373,1,300
223394,1,300
223402,1,300
223430,1,300
223464,1,300
223498,1,300
223533,1,300
223548,1,300
223557,1,300
223579,1,300
223583,1,300
223608,1,300
223633,1,300
223636,1,300
223664,1,300
223692,1,300
223692,1,300
223692,1,300
223700,1,300
223728,1,300
223746,1,300
223779,1,300
223796,1,300
223814,1,300
223819,1,300
223823,1,300
223845,1,300
223856,1,300
223884,1,300
223894,1,300
223929,1,300
223963,1,300
223973,1,300
224009,1,300
224012,1,300
224012,1,300
224016,1,300
224018,1,300
224027,1,300
224041,1,300
224041,1,300
224051,1,300
224054,1,300
224062,1,300
224068,1,300
224073,1,300
224080,1,300
224089,1,300
224102,1,300
224111,1,300
224124,1,300
224127,1,300
224141,1,300
224148,1,300
224158,1,300
224158,1,300
224161,1,300
224164,1,300
224176,1,300
224184,1,300
224197,1,300
224201,1,300
224202,1,300
224209,1,300
224223,1,300
224235,1,300
224245,1,300
224258,1,300
224267,1,300
224269,1,300
224283,1,300
224285,1,300
224286,1,300
224292,1,300
224294,1,300
224304,1,300
224309,1,300
224320,1,300
224334,1,300
224336,1,300
224349,1,300
224357,1,300
224363,1,300
224374,1,300
224378,1,300
224382,1,300
224386,1,300
224399,1,300
224406,1,300
224420,1,300
224421,1,300
224430,1,300
224430,1,300
224436,1,300
224443,1,300
224453,1,300
224453,1,300
224453,1,300
224467,1,300
224477,1,300
224477,1,300
224491,1,300
224497,1,300
224504,1,300
224507,1,300
224509,1,300
224522,1,300
224535,1,300
224543,1,300
224547,1,300
224554,1,300
224556,1,300
224570,1,300
224585,1,300
224590,1,300
224597,1,300
224602,1,300
224606,1,300
224613,1,300
224617,1,300
224626,1,300
224632,1,300
224637,1,300
224638,1,300
224652,1,300
224666,1,300
224675,1,300
224690,1,300
224693,1,300
224693,1,300
224695,1,300
224695,1,300
224705,1,300
224707,1,300
224721,1,300
224730,1,300
224742,1,300
224750,1,300
224763,1,300
224773,1,300
224782,1,300
224793,1,300
224804,1,300
224805,1,300
224814,1,300
224818,1,300
224824,1,300
224824,1,300
224828,1,300
224838,1,300
224840,1,300
224844,1,300
224849,1,300
224852,1,300
224864,1,300
224870,1,300
224884,1,300
224895,1,300
224905,1,300
224908,1,300
224920,1,300
224929,1,300
225012,1,300
225019,1,300
225022,1,300
225036,1,300
225051,1,300
225067,1,300
225074,1,300
225090,1,300
225099,1,300
225109,1,300
225116,1,300
225122,1,300
225132,1,300
225147,1,300
225150,1,300
225156,1,300
225166,1,300
225166,1,300
225169,1,300
225183,1,300
225183,1,300
225197,1,300
225198,1,300
225198,1,300
225205,1,300
225219,1,300
225227,1,300
225242,1,300
225258,1,300
225276,1,300
225293,1,300
225293,1,300
225305,1,300
225313,1,300
225313,1,300
225319,1,300
225332,1,300
225337,1,300
225350,1,300
225356,1,300
225362,1,300
225363,1,300
225364,1,300
225372,1,300
225378,1,300
225394,1,300
225410,1,300
225416,1,300
225425,1,300
225440,1,300
225455,1,300
225456,1,300
225468,1,300
225473,1,300
225473,1,300
225479,1,300
225485,1,300
225498,1,300
225499,1,300
225515,1,300
225525,1,300
225526,1,300
225530,1,300
225537,1,300
225547,1,300
225564,1,300
225577,1,300
225593,1,300
225606,1,300
225621,1,300
225635,1,300
225640,1,300
225656,1,300
225668,1,300
225682,1,300
225691,1,300
225708,1,300
225714,1,300
225716,1,300
225721,1,300
225727,1,300
225733,1,300
225744,1,300
225752,1,300
225764,1,300
225780,1,300
225789,1,300
225795,1,300
225807,1,300
225822,1,300
225839,1,300
225851,1,300
225858,1,300
225871,1,300
225876,1,300
225892,1,300
225897,1,300
225900,1,300
225901,1,300
225915,1,300
225921,1,300
225937,1,300
225945,1,300
226000,1,300
226018,1,300
226024,1,300
226031,1,300
226045,1,300
226053,1,300
226057,1,300
226073,1,300
226091,1,300
226097,1,300
226117,1,300
226126,1,300
226126,1,300
226138,1,300
226144,1,300
226155,1,300
226167,1,300
226169,1,300
226177,1,300
226195,1,300
226205,1,300
226225,1,300
226240,1,300
226242,1,300
226257,1,300
226268,1,300
226277,1,300
226291,1,300
226301,1,300
226305,1,300
226322,1,300
226324,1,300
226341,1,300
226342,1,300
226345,1,300
226357,1,300
226365,1,300
226365,1,300
226369,1,300
226371,1,300
226373,1,300
226393,1,300
226402,1,300
226403,1,300
226421,1,300
226441,1,300
226461,1,300
226473,1,300
226485,1,300
226502,1,300
226504,1,300
226506,1,300
226526,1,300
226531,1,300
226542,1,300
226551,1,300
226560,1,300
226573,1,300
226593,1,300
226595,1,300
226596,1,300
226599,1,300
226607,1,300
226611,1,300
226630,1,300
226641,1,300
226653,1,300
226662,1,300
226677,1,300
226682,1,300
226684,1,300
226694,1,300
226714,1,300
226734,1,300
226738,1,300
226745,1,300
226761,1,300
226763,1,300
226782,1,300
226788,1,300
226799,1,300
226813,1,300
226813,1,300
226827,1,300
226829,1,300
226837,1,300
226837,1,300
226855,1,300
226857,1,300
226858,1,300
226860,1,300
226880,1,300
226899,1,300
226907,1,300
226918,1,300
226920,1,300
226922,1,300
226936,1,300
226936,1,300
226945,1,300
226946,1,300
227000,1,300
227005,1,300
227005,1,300
227023,1,300
227035,1,300
227044,1,300
227060,1,300
227063,1,300
227067,1,300
227074,1,300
227080,1,300
227091,1,300
227102,1,300
227120,1,300
227133,1,300
227148,1,300
227159,1,300
227161,1,300
227180,1,300
227197,1,300
227213,1,300
227229,1,300
227231,1,300
227246,1,300
227257,1,300
227259,1,300
227262,1,300
227278,1,300
227296,1,300
227311,1,300
227327,1,300
227335,1,300
227338,1,300
227339,1,300
227357,1,300
227372,1,300
227372,1,300
227385,1,300
227399,1,300
227403,1,300
227404,1,300
227411,1,300
227416,1,300
227426,1,300
227442,1,300
227455,1,300
227456,1,300
227461,1,300
227470,1,300
227486,1,300
227498,1,300
227513,1,300
227522,1,300
227526,1,300
227527,1,300
227527,1,300
227527,1,300
227528,1,300
227531,1,300
227550,1,300
227568,1,300
227569,1,300
227575,1,300
227590,1,300
227601,1,300
227609,1,300
227613,1,300
227613,1,300
227630,1,300
227638,1,300
227649,1,300
227651,1,300
227662,1,300
227679,1,300
227697,1,300
227713,1,300
227727,1,300
227733,1,300
227735,1,300
227737,1,300
227745,1,300
227760,1,300
227774,1,300
227784,1,300
227784,1,300
227797,1,300
227800,1,300
227816,1,300
227824,1,300
227842,1,300
227857,1,300
227861,1,300
227868,1,300
227872,1,300
227873,1,300
227875,1,300
227879,1,300
227880,1,300
227892,1,300
227898,1,300
227912,1,300
227919,1,300
227935,1,300
227940,1,300
227948,1,300
228020,1,300
228038,1,300
228040,1,300
228043,1,300
228063,1,300
228067,1,300
228086,1,300
228099,1,300
228114,1,300
228118,1,300
228139,1,300
228155,1,300
228169,1,300
228181,1,300
228192,1,300
228200,1,300
228201,1,300
228204,1,300
228218,1,300
228228,1,300
228240,1,300
228255,1,300
228263,1,300
228263,1,300
228271,1,300
228290,1,300
228290,1,300
228309,1,300
228315,1,300
228330,1,300
228342,1,300
228359,1,300
228365,1,300
228366,1,300
228385,1,300
228405,1,300
228408,1,300
228424,1,300
228439,1,300
228442,1,300
228457,1,300
228477,1,300
228492,1,300
228503,1,300
228509,1,300
228525,1,300
228540,1,300
228545,1,300
228559,1,300
228580,1,300
228586,1,300
228592,1,300
228611,1,300
228629,1,300
228633,1,300
228643,1,300
228663,1,300
228671,1,300
228674,1,300
228683,1,300
228703,1,300
228723,1,300
228727,1,300
228745,1,300
228747,1,300
228767,1,300
228774,1,300
228787,1,300
228799,1,300
228817,1,300
228817,1,300
228832,1,300
228844,1,300
228848,1,300
228861,1,300
228872,1,300
228881,1,300
228900,1,300
228904,1,300
228924,1,300
228934,1,300
228941,1,300
228943,1,300
228951,1,300
228958,1,300
229005,1,300
229021,1,300
229024,1,300
229025,1,300
229025,1,300
229035,1,300
229056,1,300
229077,1,300
229079,1,300
229099,1,300
229114,1,300
229114,1,300
229127,1,300
229144,1,300
229154,1,300
229172,1,300
229173,1,300
229188,1,300
229188,1,300
229201,1,300
229220,1,300
229220,1,300
229228,1,300
229233,1,300
229254,1,300
229274,1,300
229274,1,300
229278,1,300
229278,1,300
229291,1,300
229307,1,300
229323,1,300
229336,1,300
229358,1,300
229371,1,300
229380,1,300
229398,1,300
229415,1,300
229431,1,300
229442,1,300
229450,1,300
229460,1,300
229471,1,300
229491,1,300
229502,1,300
229523,1,300
229528,1,300
229545,1,300
229552,1,300
229566,1,300
229574,1,300
229590,1,300
229591,1,300
229592,1,300
229603,1,300
229611,1,300
229631,1,300
229651,1,300
229662,1,300
229672,1,300
229672,1,300
229683,1,300
229701,1,300
229721,1,300
229721,1,300
229740,1,300
229750,1,300
229767,1,300
229779,1,300
229786,1,300
229789,1,300
229809,1,300
229821,1,300
229836,1,300
229849,1,300
229865,1,300
229877,1,300
229888,1,300
229900,1,300
229910,1,300
229910,1,300
229916,1,300
229936,1,300
229947,1,300
229961,1,300
230017,1,300
230029,1,300
230037,1,300
230042,1,300
230049,1,300
230061,1,300
230070,1,300
230073,1,300
230075,1,300
230080,1,300
230082,1,300
230092,1,300
230112,1,300
230120,1,300
230124,1,300
230133,1,300
230143,1,300
230146,1,300
230156,1,300
230159,1,300
230172,1,300
230185,1,300
230198,1,300
230206,1,300
230210,1,300
230212,1,300
230217,1,300
230220,1,300
230229,1,300
230243,1,300
230251,1,300
230266,1,300
230277,1,300
230290,1,300
230301,1,300
230316,1,300
230334,1,300
230341,1,300
230346,1,300
230346,1,300
230354,1,300
230366,1,300
230385,1,300
230388,1,300
230395,1,300
230399,1,300
230417,1,300
230434,1,300
230437,1,300
230449,1,300
230460,1,300
230467,1,300
230479,1,300
230484,1,300
230491,1,300
230501,1,300
230503,1,300
230522,1,300
230537,1,300
230542,1,300
230542,1,300
230562,1,300
230565,1,300
230579,1,300
230591,1,300
230607,1,300
230616,1,300
230632,1,300
230642,1,300
230649,1,300
230651,1,300
230657,1,300
230668,1,300
230673,1,300
230680,1,300
230696,1,300
230698,1,300
230712,1,300
230717,1,300
230731,1,300
230747,1,300
230762,1,300
230769,1,300
230783,1,300
230783,1,300
230796,1,300
230796,1,300
230799,1,300
230809,1,300
230819,1,300
230836,1,300
230845,1,300
230858,1,300
230862,1,300
230876,1,300
230876,1,300
230888,1,300
230889,1,300
230903,1,300
230910,1,300
230917,1,300
230932,1,300
230944,1,300
231012,1,300
231017,1,300
231024,1,300
231034,1,300
231051,1,300
231055,1,300
231063,1,300
231070,1,300
231091,1,300
231109,1,300
231127,1,300
231143,1,300
231144,1,300
231148,1,300
231168,1,300
231182,1,300
231199,1,300
231200,1,300
231221,1,300
231229,1,300
231229,1,300
231239,1,300
231245,1,300
231259,1,300
231272,1,300
231273,1,300
231277,1,300
231287,1,300
231298,1,300
231298,1,300
231315,1,300
231326,1,300
231344,1,300
231344,1,300
231361,1,300
231362,1,300
231380,1,300
231394,1,300
231414,1,300
231433,1,300
231446,1,300
231446,1,300
231463,1,300
231483,1,300
231495,1,300
231495,1,300
231505,1,300
231527,1,300
231544,1,300
231565,1,300
231568,1,300
231575,1,300
231580,1,300
231597,1,300
231609,1,300
231615,1,300
231634,1,300
231656,1,300
231671,1,300
231693,1,300
231713,1,300
231735,1,300
231754,1,300
231756,1,300
231765,1,300
231775,1,300
231786,1,300
231796,1,300
231797,1,300
231813,1,300
231821,1,300
231829,1,300
231840,1,300
231846,1,300
231859,1,300
231873,1,300
231892,1,300
231896,1,300
231902,1,300
231914,1,300
231920,1,300
231921,1,300
231939,1,300
231952,1,300
231954,1,300
231956,1,300
232023,1,300
232027,1,300
232040,1,300
232057,1,300
232078,1,300
232101,1,300
232116,1,300
232116,1,300
232116,1,300
232125,1,300
232130,1,300
232141,1,300
232146,1,300
232167,1,300
232189,1,300
232208,1,300
232228,1,300
232244,1,300
232250,1,300
232257,1,300
232273,1,300
232289,1,300
232300,1,300
232324,1,300
232339,1,300
232354,1,300
232360,1,300
232371,1,300
232376,1,300
232396,1,300
232405,1,300
232418,1,300
232425,1,300
232435,1,300
232444,1,300
232460,1,300
232461,1,300
232475,1,300
232486,1,300
232488,1,300
232493,1,300
232501,1,300
232518,1,300
232539,1,300
232556,1,300
232560,1,300
232572,1,300
232595,1,300
232619,1,300
232636,1,300
232645,1,300
232653,1,300
232658,1,300
232663,1,300
232674,1,300
232698,1,300
232722,1,300
232739,1,300
232740,1,300
232742,1,300
232746,1,300
232770,1,300
232787,1,300
232799,1,300
232814,1,300
232831,1,300
232841,1,300
232860,1,300
232876,1,300
232880,1,300
232880,1,300
232899,1,300
232923,1,300
232931,1,300
232952,1,300
232952,1,300
232960,1,300
233015,1,300
233030,1,300
233039,1,300
233039,1,300
233055,1,300
233070,1,300
233091,1,300
233114,1,300
233125,1,300
233133,1,300
233155,1,300
233164,1,300
233190,1,300
233196,1,300
233196,1,300
233197,1,300
233204,1,300
233223,1,300
233227,1,300
233235,1,300
233253,1,300
233258,1,300
233279,1,300
233296,1,300
233315,1,300
233322,1,300
233324,1,300
233344,1,300
233357,1,300
233380,1,300
233380,1,300
233395,1,300
233410,1,300
233415,1,300
233427,1,300
233431,1,300
233447,1,300
233454,1,300
233471,1,300
233490,1,300
233510,1,300
233524,1,300
233529,1,300
233543,1,300
233567,1,300
233592,1,300
233608,1,300
233629,1,300
233636,1,300
233661,1,300
233679,1,300
233705,1,300
233723,1,300
233725,1,300
233743,1,300
233748,1,300
233749,1,300
233767,1,300
233771,1,300
233783,1,300
233803,1,300
233823,1,300
233834,1,300
233839,1,300
233844,1,300
233865,1,300
233880,1,300
233894,1,300
233902,1,300
233921,1,300
233923,1,300
233923,1,300
233926,1,300
233941,1,300
233952,1,300
233963,1,300
234022,1,300
234034,1,300
234050,1,300
234066,1,300
234080,1,300
234098,1,300
234100,1,300
234101,1,300
234101,1,300
234122,1,300
234135,1,300
234156,1,300
234175,1,300
234177,1,300
234183,1,300
234186,1,300
234192,1,300
234200,1,300
234202,1,300
234209,1,300
234212,1,300
234218,1,300
234220,1,300
234221,1,300
234235,1,300
234251,1,300
234272,1,300
234289,1,300
234301,1,300
234320,1,300
234336,1,300
234355,1,300
234376,1,300
234395,1,300
234415,1,300
234428,1,300
234434,1,300
234438,1,300
234454,1,300
234462,1,300
234469,1,300
234484,1,300
234484,1,300
234484,1,300
234499,1,300
234501,1,300
234513,1,300
234529,1,300
234551,1,300
234557,1,300
234571,1,300
234572,1,300
234582,1,300
234595,1,300
234614,1,300
234626,1,300
234635,1,300
234639,1,300
234654,1,300
234671,1,300
234679,1,300
234695,1,300
234697,1,300
234709,1,300
234727,1,300
234746,1,300
234763,1,300
234767,1,300
234787,1,300
234799,1,300
234803,1,300
234811,1,300
234814,1,300
234830,1,300
234843,1,300
234852,1,300
234861,1,300
234861,1,300
234868,1,300
234873,1,300
234891,1,300
234905,1,300
234919,1,300
234925,1,300
234931,1,300
234938,1,300
234944,1,300
234955,1,300
235002,1,300
235010,1,300
235023,1,300
235027,1,300
235041,1,300
235052,1,300
235060,1,300
235061,1,300
235061,1,300
235075,1,300
235082,1,300
235086,1,300
235093,1,300
235108,1,300
235124,1,300
235136,1,300
235149,1,300
235166,1,300
235183,1,300
235192,1,300
235211,1,300
235227,1,300
235243,1,300
235265,1,300
235268,1,300
235269,1,300
235287,1,300
235307,1,300
235308,1,300
235326,1,300
235335,1,300
235356,1,300
235359,1,300
235376,1,300
235381,1,300
235388,1,300
235390,1,300
235409,1,300
235428,1,300
235439,1,300
235449,1,300
235459,1,300
235464,1,300
235481,1,300
235502,1,300
235513,1,300
235525,1,300
235547,1,300
235550,1,300
235560,1,300
235579,1,300
235595,1,300
235613,1,300
235616,1,300
235620,1,300
235641,1,300
235653,1,300
235675,1,300
235688,1,300
235707,1,300
235726,1,300
235737,1,300
235745,1,300
235748,1,300
235762,1,300
235768,1,300
235774,1,300
235779,1,300
235784,1,300
235792,1,300
235810,1,300
235823,1,300
235842,1,300
235857,1,300
235872,1,300
235874,1,300
235878,1,300
235892,1,300
235905,1,300
235927,1,300
235928,1,300
235932,1,300
235947,1,300
235962,1,300
236009,1,300
236012,1,300
236020,1,300
236023,1,300
236024,1,300
236026,1,300
236028,1,300
236039,1,300
236046,1,300
236053,1,300
236058,1,300
236064,1,300
236074,1,300
236078,1,300
236081,1,300
236086,1,300
236096,1,300
236101,1,300
236104,1,300
236116,1,300
236123,1,300
236128,1,300
236135,1,300
236146,1,300
236158,1,300
236166,1,300
236167,1,300
236167,1,300
236167,1,300
236171,1,300
236174,1,300
236184,1,300
236185,1,300
236188,1,300
236198,1,300
236198,1,300
236207,1,300
236212,1,300
236220,1,300
236227,1,300
236231,1,300
236231,1,300
236231,1,300
236233,1,300
236233,1,300
236240,1,300
236247,1,300
236253,1,300
236254,1,300
236255,1,300
236262,1,300
236271,1,300
236273,1,300
236283,1,300
236288,1,300
236292,1,300
236299,1,300
236306,1,300
236315,1,300
236322,1,300
236331,1,300
236339,1,300
236348,1,300
236360,1,300
236367,1,300
236367,1,300
236374,1,300
236375,1,300
236380,1,300
236385,1,300
236394,1,300
236396,1,300
236406,1,300
236409,1,300
236414,1,300
236416,1,300
236417,1,300
236425,1,300
236432,1,300
236437,1,300
236445,1,300
236454,1,300
236459,1,300
236471,1,300
236483,1,300
236488,1,300
236495,1,300
236497,1,300
236506,1,300
236507,1,300
236512,1,300
236513,1,300
236519,1,300
236525,1,300
236531,1,300
236532,1,300
236544,1,300
236552,1,300
236563,1,300
236565,1,300
236575,1,300
236575,1,300
236582,1,300
236592,1,300
236601,1,300
236603,1,300
236606,1,300
236611,1,300
236623,1,300
236624,1,300
236631,1,300
236643,1,300
236645,1,300
236645,1,300
236650,1,300
236658,1,300
236666,1,300
236677,1,300
236688,1,300
236688,1,300
236694,1,300
236701,1,300
236709,1,300
236711,1,300
236716,1,300
236717,1,300
236727,1,300
236727,1,300
236737,1,300
236741,1,300
236743,1,300
236749,1,300
236752,1,300
236755,1,300
236759,1,300
236770,1,300
236772,1,300
236780,1,300
236790,1,300
236790,1,300
236796,1,300
236797,1,300
236805,1,300
236816,1,300
236827,1,300
236838,1,300
236839,1,300
236846,1,300
236849,1,300
236850,1,300
236861,1,300
236862,1,300
236867,1,300
236878,1,300
236885,1,300
236895,1,300
236904,1,300
236904,1,300
236909,1,300
236914,1,300
236918,1,300
236923,1,300
237014,1,300
237025,1,300
237035,1,300
237049,1,300
237055,1,300
237073,1,300
237087,1,300
237097,1,300
237116,1,300
237130,1,300
237147,1,300
237152,1,300
237159,1,300
237176,1,300
237182,1,300
237192,1,300
237205,1,300
237214,1,300
237214,1,300
237229,1,300
237236,1,300
237243,1,300
237250,1,300
237264,1,300
237269,1,300
237281,1,300
237287,1,300
237293,1,300
237304,1,300
237319,1,300
237320,1,300
237338,1,300
237354,1,300
237363,1,300
237376,1,300
237385,1,300
237391,1,300
237407,1,300
237409,1,300
237419,1,300
237427,1,300
237436,1,300
237446,1,300
237463,1,300
237471,1,300
237474,1,300
237491,1,300
237493,1,300
237505,1,300
237511,1,300
237529,1,300
237531,1,300
237541,1,300
237544,1,300
237544,1,300
237545,1,300
237562,1,300
237578,1,300
237593,1,300
237602,1,300
237605,1,300
237605,1,300
237613,1,300
237614,1,300
237615,1,300
237619,1,300
237624,1,300
237638,1,300
237638,1,300
237649,1,300
237661,1,300
237679,1,300
237683,1,300
237692,1,300
237709,1,300
237727,1,300
237738,1,300
237743,1,300
237760,1,300
237763,1,300
237773,1,300
237785,1,300
237804,1,300
237806,1,300
237817,1,300
237821,1,300
237829,1,300
237838,1,300
237854,1,300
237871,1,300
237883,1,300
237894,1,300
237911,1,300
237913,1,300
237916,1,300
237928,1,300
237933,1,300
237951,1,300
238018,1,300
238024,1,300
238027,1,300
238044,1,300
238057,1,300
238068,1,300
238071,1,300
238084,1,300
238090,1,300
238106,1,300
238123,1,300
238127,1,300
238132,1,300
238135,1,300
238136,1,300
238142,1,300
238150,1,300
238167,1,300
238180,1,300
238198,1,300
238213,1,300
238216,1,300
238230,1,300
238242,1,300
238258,1,300
238262,1,300
238279,1,300
238284,1,300
238295,1,300
238300,1,300
