96473,1,300
96483,1,300
96498,1,300
96513,1,300
96520,1,300
96528,1,300
96539,1,300
96541,1,300
96550,1,300
96567,1,300
96567,1,300
96578,1,300
96581,1,300
96589,1,300
96592,1,300
96594,1,300
96603,1,300
96604,1,300
96616,1,300
96632,1,300
96639,1,300
96643,1,300
96656,1,300
96662,1,300
96673,1,300
96687,1,300
96703,1,300
96704,1,300
96717,1,300
96720,1,300
96736,1,300
96736,1,300
96744,1,300
96751,1,300
96766,1,300
96778,1,300
96789,1,300
96803,1,300
96817,1,300
96818,1,300
96828,1,300
96839,1,300
96846,1,300
96850,1,300
96850,1,300
96865,1,300
96870,1,300
96883,1,300
96890,1,300
96903,1,300
96909,1,300
96911,1,300
96928,1,300
96934,1,300
96944,1,300
97009,1,300
97018,1,300
97024,1,300
97035,1,300
97048,1,300
97056,1,300
97072,1,300
97072,1,300
97086,1,300
97087,1,300
97095,1,300
97098,1,300
97103,1,300
97120,1,300
97127,1,300
97143,1,300
97144,1,300
97145,1,300
97150,1,300
97160,1,300
97171,1,300
97185,1,300
97199,1,300
97202,1,300
97218,1,300
97219,1,300
97230,1,300
97232,1,300
97237,1,300
97241,1,300
97247,1,300
97260,1,300
97273,1,300
97275,1,300
97282,1,300
97295,1,300
97299,1,300
97316,1,300
97332,1,300
97343,1,300
97345,1,300
97360,1,300
97372,1,300
97381,1,300
97384,1,300
97394,1,300
97404,1,300
97411,1,300
97422,1,300
97435,1,300
97446,1,300
97446,1,300
97456,1,300
97456,1,300
97467,1,300
97480,1,300
97480,1,300
97488,1,300
97503,1,300
97512,1,300
97515,1,300
97530,1,300
97546,1,300
97546,1,300
97548,1,300
97554,1,300
97555,1,300
97558,1,300
97574,1,300
97588,1,300
97597,1,300
97609,1,300
97622,1,300
97626,1,300
97634,1,300
97634,1,300
97638,1,300
97640,1,300
97653,1,300
97662,1,300
97664,1,300
97665,1,300
97677,1,300
97689,1,300
97701,1,300
97702,1,300
97714,1,300
97730,1,300
97731,1,300
97733,1,300
97739,1,300
97745,1,300
97760,1,300
97762,1,300
97767,1,300
97771,1,300
97787,1,300
97787,1,300
97800,1,300
97800,1,300
97812,1,300
97819,1,300
97826,1,300
97826,1,300
97838,1,300
97851,1,300
97852,1,300
97858,1,300
97873,1,300
97886,1,300
97886,1,300
97893,1,300
97905,1,300
97912,1,300
97914,1,300
97923,1,300
97938,1,300
97942,1,300
98014,1,300
98019,1,300
98024,1,300
98040,1,300
98043,1,300
98058,1,300
98059,1,300
98071,1,300
98078,1,300
98092,1,300
98097,1,300
98099,1,300
98110,1,300
98111,1,300
98117,1,300
98118,1,300
98129,1,300
98141,1,300
98151,1,300
98162,1,300
98165,1,300
98166,1,300
98173,1,300
98174,1,300
98184,1,300
98195,1,300
98206,1,300
98218,1,300
98225,1,300
98236,1,300
98242,1,300
98249,1,300
98265,1,300
98276,1,300
98281,1,300
98287,1,300
98287,1,300
98300,1,300
98317,1,300
98318,1,300
98331,1,300
98333,1,300
98333,1,300
98342,1,300
98345,1,300
98362,1,300
98372,1,300
98381,1,300
98398,1,300
98414,1,300
98416,1,300
98422,1,300
98438,1,300
98440,1,300
98440,1,300
98448,1,300
98453,1,300
98465,1,300
98467,1,300
98479,1,300
98495,1,300
98500,1,300
98517,1,300
98526,1,300
98529,1,300
98538,1,300
98542,1,300
98550,1,300
98562,1,300
98575,1,300
98581,1,300
98592,1,300
98600,1,300
98609,1,300
98615,1,300
98616,1,300
98631,1,300
98643,1,300
98648,1,300
98650,1,300
98658,1,300
98662,1,300
98679,1,300
98696,1,300
98702,1,300
98703,1,300
98707,1,300
98713,1,300
98726,1,300
98734,1,300
98751,1,300
98752,1,300
98755,1,300
98768,1,300
98774,1,300
98787,1,300
98787,1,300
98791,1,300
98796,1,300
98804,1,300
98807,1,300
98824,1,300
98824,1,300
98836,1,300
98848,1,300
98858,1,300
98866,1,300
98877,1,300
98880,1,300
98885,1,300
98889,1,300
98905,1,300
98920,1,300
98932,1,300
98938,1,300
98944,1,300
98945,1,300
99005,1,300
99014,1,300
99024,1,300
99027,1,300
99028,1,300
99037,1,300
99038,1,300
99045,1,300
99058,1,300
99065,1,300
99071,1,300
99071,1,300
99073,1,300
99084,1,300
99090,1,300
99103,1,300
99111,1,300
99111,1,300
99112,1,300
99126,1,300
99133,1,300
99140,1,300
99143,1,300
99143,1,300
99148,1,300
99164,1,300
99181,1,300
99192,1,300
99193,1,300
99200,1,300
99205,1,300
99211,1,300
99212,1,300
99224,1,300
99227,1,300
99245,1,300
99255,1,300
99272,1,300
99290,1,300
99295,1,300
99313,1,300
99313,1,300
99315,1,300
99324,1,300
99341,1,300
99347,1,300
99348,1,300
99357,1,300
99357,1,300
99363,1,300
99364,1,300
99376,1,300
99380,1,300
99385,1,300
99396,1,300
99411,1,300
99413,1,300
99420,1,300
99433,1,300
99446,1,300
99461,1,300
99463,1,300
99472,1,300
99474,1,300
99480,1,300
99481,1,300
99481,1,300
99483,1,300
99501,1,300
99513,1,300
99517,1,300
99526,1,300
99537,1,300
99541,1,300
99558,1,300
99575,1,300
99590,1,300
99607,1,300
99608,1,300
99613,1,300
99613,1,300
99616,1,300
99631,1,300
99637,1,300
99651,1,300
99660,1,300
99665,1,300
99671,1,300
99676,1,300
99691,1,300
99703,1,300
99708,1,300
99713,1,300
99724,1,300
99731,1,300
99739,1,300
99742,1,300
99757,1,300
99758,1,300
99764,1,300
99780,1,300
99791,1,300
99807,1,300
99819,1,300
99820,1,300
99832,1,300
99839,1,300
99848,1,300
99859,1,300
99860,1,300
99873,1,300
99875,1,300
99886,1,300
99889,1,300
99892,1,300
99903,1,300
99919,1,300
99931,1,300
99941,1,300
100000,1,300
100015,1,300
100019,1,300
100021,1,300
100034,1,300
100049,1,300
100063,1,300
100068,1,300
100085,1,300
100098,1,300
100113,1,300
100122,1,300
100128,1,300
100144,1,300
100147,1,300
100156,1,300
100157,1,300
100169,1,300
100185,1,300
100192,1,300
100194,1,300
100200,1,300
100207,1,300
100215,1,300
100227,1,300
100229,1,300
100246,1,300
100254,1,300
100269,1,300
100277,1,300
100283,1,300
100291,1,300
100304,1,300
100315,1,300
100321,1,300
100328,1,300
100339,1,300
100346,1,300
100350,1,300
100358,1,300
100362,1,300
100378,1,300
100378,1,300
100381,1,300
100389,1,300
100401,1,300
100418,1,300
100419,1,300
100426,1,300
100435,1,300
100439,1,300
100448,1,300
100459,1,300
100469,1,300
100475,1,300
100485,1,300
100491,1,300
100502,1,300
100502,1,300
100517,1,300
100531,1,300
100543,1,300
100551,1,300
100555,1,300
100558,1,300
100569,1,300
100571,1,300
100575,1,300
100584,1,300
100584,1,300
100587,1,300
100603,1,300
100607,1,300
100624,1,300
100627,1,300
100639,1,300
100640,1,300
100655,1,300
100670,1,300
100670,1,300
100678,1,300
100689,1,300
100700,1,300
100707,1,300
100716,1,300
100723,1,300
100737,1,300
100747,1,300
100762,1,300
100772,1,300
100789,1,300
100802,1,300
100816,1,300
100823,1,300
100839,1,300
100841,1,300
100858,1,300
100873,1,300
100882,1,300
100888,1,300
100904,1,300
100921,1,300
100932,1,300
100936,1,300
100937,1,300
100946,1,300
101013,1,300
101017,1,300
101025,1,300
101034,1,300
101037,1,300
101043,1,300
101050,1,300
101057,1,300
101069,1,300
101073,1,300
101076,1,300
101091,1,300
101101,1,300
101103,1,300
101116,1,300
101121,1,300
101135,1,300
101147,1,300
101153,1,300
101158,1,300
101168,1,300
101171,1,300
101180,1,300
101182,1,300
101187,1,300
101203,1,300
101213,1,300
101225,1,300
101231,1,300
101242,1,300
101253,1,300
101256,1,300
101256,1,300
101271,1,300
101276,1,300
101279,1,300
101280,1,300
101286,1,300
101295,1,300
101308,1,300
101321,1,300
101326,1,300
101328,1,300
101340,1,300
101354,1,300
101363,1,300
101368,1,300
101368,1,300
101382,1,300
101396,1,300
101410,1,300
101410,1,300
101424,1,300
101433,1,300
101433,1,300
101439,1,300
101450,1,300
101456,1,300
101463,1,300
101470,1,300
101470,1,300
101484,1,300
101493,1,300
101496,1,300
101507,1,300
101513,1,300
101516,1,300
101518,1,300
101533,1,300
101535,1,300
101542,1,300
101544,1,300
101557,1,300
101571,1,300
101583,1,300
101600,1,300
101602,1,300
101617,1,300
101617,1,300
101633,1,300
101645,1,300
101647,1,300
101649,1,300
101651,1,300
101663,1,300
101678,1,300
101687,1,300
101703,1,300
101713,1,300
101722,1,300
101734,1,300
101745,1,300
101758,1,300
101767,1,300
101774,1,300
101788,1,300
101802,1,300
101818,1,300
101832,1,300
101840,1,300
101853,1,300
101862,1,300
101869,1,300
101886,1,300
101894,1,300
101897,1,300
101909,1,300
101911,1,300
101920,1,300
101931,1,300
101942,1,300
101947,1,300
102014,1,300
102022,1,300
102030,1,300
102031,1,300
102047,1,300
102055,1,300
102060,1,300
102060,1,300
102073,1,300
102093,1,300
102093,1,300
102097,1,300
102097,1,300
102115,1,300
102132,1,300
102141,1,300
102152,1,300
102153,1,300
102157,1,300
102162,1,300
102171,1,300
102173,1,300
102191,1,300
102199,1,300
102207,1,300
102222,1,300
102229,1,300
102240,1,300
102257,1,300
102259,1,300
102270,1,300
102278,1,300
102283,1,300
102286,1,300
102292,1,300
102309,1,300
102321,1,300
102322,1,300
102329,1,300
102346,1,300
102352,1,300
102371,1,300
102377,1,300
102391,1,300
102396,1,300
102403,1,300
102419,1,300
102420,1,300
102420,1,300
102424,1,300
102435,1,300
102441,1,300
102453,1,300
102464,1,300
102476,1,300
102481,1,300
102501,1,300
102516,1,300
102534,1,300
102538,1,300
102546,1,300
102562,1,300
102562,1,300
102574,1,300
102592,1,300
102605,1,300
102614,1,300
102625,1,300
102637,1,300
102643,1,300
102654,1,300
102672,1,300
102673,1,300
102689,1,300
102702,1,300
102714,1,300
102732,1,300
102733,1,300
102745,1,300
102752,1,300
102763,1,300
102763,1,300
102777,1,300
102793,1,300
102796,1,300
102797,1,300
102801,1,300
102802,1,300
102820,1,300
102822,1,300
102833,1,300
102843,1,300
102860,1,300
102877,1,300
102887,1,300
102887,1,300
102901,1,300
102909,1,300
102913,1,300
102916,1,300
102933,1,300
102950,1,300
103016,1,300
103017,1,300
103021,1,300
103025,1,300
103028,1,300
103033,1,300
103048,1,300
103052,1,300
103064,1,300
103067,1,300
103071,1,300
103086,1,300
103086,1,300
103089,1,300
103094,1,300
103098,1,300
103109,1,300
103115,1,300
103129,1,300
103135,1,300
103144,1,300
103162,1,300
103163,1,300
103166,1,300
103174,1,300
103180,1,300
103185,1,300
103188,1,300
103199,1,300
103203,1,300
103209,1,300
103209,1,300
103221,1,300
103234,1,300
103245,1,300
103257,1,300
103264,1,300
103278,1,300
103295,1,300
103304,1,300
103318,1,300
103319,1,300
103333,1,300
103351,1,300
103361,1,300
103372,1,300
103380,1,300
103391,1,300
103401,1,300
103405,1,300
103414,1,300
103432,1,300
103445,1,300
103448,1,300
103461,1,300
103464,1,300
103481,1,300
103488,1,300
103499,1,300
103512,1,300
103517,1,300
103531,1,300
103540,1,300
103552,1,300
103554,1,300
103558,1,300
103575,1,300
103583,1,300
103589,1,300
103589,1,300
103606,1,300
103607,1,300
103624,1,300
103636,1,300
103636,1,300
103642,1,300
103652,1,300
103666,1,300
103680,1,300
103689,1,300
103698,1,300
103712,1,300
103724,1,300
103735,1,300
103746,1,300
103749,1,300
103764,1,300
103776,1,300
103790,1,300
103806,1,300
103813,1,300
103823,1,300
103832,1,300
103835,1,300
103843,1,300
103860,1,300
103867,1,300
103883,1,300
103899,1,300
103904,1,300
103921,1,300
103939,1,300
103948,1,300
104004,1,300
104010,1,300
104020,1,300
104028,1,300
104036,1,300
104049,1,300
104062,1,300
104068,1,300
104072,1,300
104081,1,300
104094,1,300
104108,1,300
104109,1,300
104121,1,300
104132,1,300
104143,1,300
104156,1,300
104170,1,300
104176,1,300
104190,1,300
104200,1,300
104209,1,300
104215,1,300
104227,1,300
104233,1,300
104235,1,300
104242,1,300
104251,1,300
104254,1,300
104265,1,300
104271,1,300
104285,1,300
104289,1,300
104304,1,300
104313,1,300
104318,1,300
104322,1,300
104336,1,300
104338,1,300
104348,1,300
104354,1,300
104355,1,300
104361,1,300
104366,1,300
104370,1,300
104382,1,300
104390,1,300
104393,1,300
104395,1,300
104405,1,300
104412,1,300
104415,1,300
104419,1,300
104429,1,300
104429,1,300
104429,1,300
104433,1,300
104441,1,300
104454,1,300
104459,1,300
104460,1,300
104465,1,300
104477,1,300
104478,1,300
104478,1,300
104482,1,300
104490,1,300
104500,1,300
104500,1,300
104512,1,300
104526,1,300
104534,1,300
104536,1,300
104538,1,300
104551,1,300
104566,1,300
104580,1,300
104595,1,300
104595,1,300
104601,1,300
104611,1,300
104616,1,300
104620,1,300
104629,1,300
104641,1,300
104652,1,300
104661,1,300
104671,1,300
104682,1,300
104684,1,300
104687,1,300
104687,1,300
104698,1,300
104711,1,300
104717,1,300
104725,1,300
104726,1,300
104736,1,300
104747,1,300
104754,1,300
104756,1,300
104756,1,300
104762,1,300
104766,1,300
104769,1,300
104772,1,300
104775,1,300
104783,1,300
104796,1,300
104803,1,300
104817,1,300
104830,1,300
104833,1,300
104845,1,300
104845,1,300
104856,1,300
104867,1,300
104877,1,300
104881,1,300
104884,1,300
104884,1,300
104886,1,300
104898,1,300
104911,1,300
104917,1,300
104925,1,300
104925,1,300
104939,1,300
105016,1,300
105027,1,300
105039,1,300
105043,1,300
105047,1,300
105052,1,300
105064,1,300
105064,1,300
105064,1,300
105074,1,300
105079,1,300
105094,1,300
105103,1,300
105103,1,300
105120,1,300
105131,1,300
105133,1,300
105146,1,300
105146,1,300
105153,1,300
105165,1,300
105169,1,300
105183,1,300
105184,1,300
105191,1,300
105208,1,300
105218,1,300
105232,1,300
105235,1,300
105252,1,300
105257,1,300
105269,1,300
105285,1,300
105292,1,300
105309,1,300
105315,1,300
105319,1,300
105319,1,300
105323,1,300
105330,1,300
105338,1,300
105338,1,300
105342,1,300
105361,1,300
105366,1,300
105377,1,300
105392,1,300
105406,1,300
105426,1,300
105432,1,300
105434,1,300
105454,1,300
105460,1,300
105473,1,300
105490,1,300
105495,1,300
105502,1,300
105516,1,300
105533,1,300
105550,1,300
105563,1,300
105576,1,300
105576,1,300
105596,1,300
105611,1,300
105629,1,300
105632,1,300
105647,1,300
105665,1,300
105676,1,300
105681,1,300
105692,1,300
105708,1,300
105708,1,300
105727,1,300
105738,1,300
105744,1,300
105759,1,300
105772,1,300
105789,1,300
105805,1,300
105805,1,300
105814,1,300
105823,1,300
105830,1,300
105833,1,300
105852,1,300
105862,1,300
105882,1,300
105885,1,300
105890,1,300
105903,1,300
105906,1,300
105913,1,300
105920,1,300
105926,1,300
105946,1,300
105955,1,300
106016,1,300
106031,1,300
106042,1,300
106042,1,300
106042,1,300
106043,1,300
106048,1,300
106060,1,300
106070,1,300
106076,1,300
106084,1,300
106097,1,300
106117,1,300
106137,1,300
106155,1,300
106166,1,300
106173,1,300
106177,1,300
106178,1,300
106196,1,300
106211,1,300
106223,1,300
106223,1,300
106228,1,300
106243,1,300
106250,1,300
106264,1,300
106272,1,300
106281,1,300
106298,1,300
106304,1,300
106308,1,300
106308,1,300
106325,1,300
106342,1,300
106345,1,300
106356,1,300
106374,1,300
106395,1,300
106400,1,300
106414,1,300
106428,1,300
106434,1,300
106436,1,300
106451,1,300
106464,1,300
106464,1,300
106478,1,300
106486,1,300
106507,1,300
106507,1,300
106507,1,300
106526,1,300
106529,1,300
106545,1,300
106555,1,300
106575,1,300
106584,1,300
106603,1,300
106603,1,300
106623,1,300
106637,1,300
106639,1,300
106645,1,300
106653,1,300
106657,1,300
106658,1,300
106672,1,300
106676,1,300
106686,1,300
106692,1,300
106704,1,300
106722,1,300
106728,1,300
106745,1,300
106764,1,300
106769,1,300
106783,1,300
106786,1,300
106788,1,300
106797,1,300
106818,1,300
106832,1,300
106841,1,300
106859,1,300
106878,1,300
106888,1,300
106898,1,300
106914,1,300
106931,1,300
106937,1,300
106946,1,300
106951,1,300
107004,1,300
107019,1,300
107034,1,300
107052,1,300
107064,1,300
107076,1,300
107079,1,300
107098,1,300
107111,1,300
107125,1,300
107134,1,300
107152,1,300
107164,1,300
107166,1,300
107179,1,300
107197,1,300
107216,1,300
107235,1,300
107252,1,300
107257,1,300
107274,1,300
107275,1,300
107293,1,300
107295,1,300
107298,1,300
107316,1,300
107318,1,300
107323,1,300
107335,1,300
107343,1,300
107353,1,300
107365,1,300
107380,1,300
107380,1,300
107390,1,300
107397,1,300
107402,1,300
107402,1,300
107416,1,300
107419,1,300
107428,1,300
107443,1,300
107455,1,300
107474,1,300
107486,1,300
107495,1,300
107506,1,300
107525,1,300
107540,1,300
107556,1,300
107575,1,300
107587,1,300
107602,1,300
107614,1,300
107633,1,300
107652,1,300
107661,1,300
107670,1,300
107687,1,300
107692,1,300
107700,1,300
107718,1,300
107729,1,300
107738,1,300
107740,1,300
107757,1,300
107771,1,300
107777,1,300
107794,1,300
107806,1,300
107814,1,300
107827,1,300
107836,1,300
107838,1,300
107839,1,300
107852,1,300
107853,1,300
107862,1,300
107868,1,300
107874,1,300
107886,1,300
107902,1,300
107911,1,300
107922,1,300
107938,1,300
107951,1,300
107955,1,300
107956,1,300
108009,1,300
108025,1,300
108026,1,300
108031,1,300
108049,1,300
108069,1,300
108074,1,300
108074,1,300
108091,1,300
108112,1,300
108130,1,300
108150,1,300
108167,1,300
108169,1,300
108177,1,300
108194,1,300
108208,1,300
108208,1,300
108210,1,300
108222,1,300
108227,1,300
108237,1,300
108241,1,300
108242,1,300
108248,1,300
108265,1,300
108280,1,300
108282,1,300
108296,1,300
108319,1,300
108330,1,300
108344,1,300
108351,1,300
108358,1,300
108373,1,300
108389,1,300
108400,1,300
108410,1,300
108427,1,300
108445,1,300
108457,1,300
108460,1,300
108463,1,300
108480,1,300
108484,1,300
108507,1,300
108512,1,300
108527,1,300
108539,1,300
108543,1,300
108551,1,300
108551,1,300
108563,1,300
108585,1,300
108589,1,300
108609,1,300
108625,1,300
108636,1,300
108649,1,300
108660,1,300
108674,1,300
108692,1,300
108709,1,300
108710,1,300
108728,1,300
108743,1,300
108766,1,300
108784,1,300
108795,1,300
108796,1,300
108805,1,300
108807,1,300
108809,1,300
108814,1,300
108832,1,300
108843,1,300
108852,1,300
108859,1,300
108882,1,300
108903,1,300
108906,1,300
108922,1,300
108945,1,300
108960,1,300
109007,1,300
109021,1,300
109041,1,300
109054,1,300
109072,1,300
109081,1,300
109082,1,300
109090,1,300
109095,1,300
109095,1,300
109101,1,300
109121,1,300
109129,1,300
109148,1,300
109149,1,300
109150,1,300
109159,1,300
109165,1,300
109177,1,300
109188,1,300
109206,1,300
109213,1,300
109219,1,300
109221,1,300
109224,1,300
109228,1,300
109243,1,300
109256,1,300
109270,1,300
109282,1,300
109301,1,300
109318,1,300
109319,1,300
109326,1,300
109332,1,300
109336,1,300
109345,1,300
109364,1,300
109367,1,300
109384,1,300
109391,1,300
109407,1,300
109415,1,300
109425,1,300
109433,1,300
109434,1,300
109439,1,300
109446,1,300
109461,1,300
109480,1,300
109490,1,300
109506,1,300
109520,1,300
109533,1,300
109537,1,300
109541,1,300
109548,1,300
109568,1,300
109584,1,300
109591,1,300
109594,1,300
109596,1,300
109609,1,300
109621,1,300
109628,1,300
109644,1,300
109652,1,300
109665,1,300
109666,1,300
109676,1,300
109685,1,300
109700,1,300
109702,1,300
109716,1,300
109733,1,300
109750,1,300
109765,1,300
109779,1,300
109799,1,300
109809,1,300
109824,1,300
109828,1,300
109848,1,300
109861,1,300
109871,1,300
109881,1,300
109901,1,300
109913,1,300
109929,1,300
109933,1,300
109944,1,300
109955,1,300
110006,1,300
110016,1,300
110028,1,300
110039,1,300
110050,1,300
110072,1,300
110094,1,300
110108,1,300
110115,1,300
110125,1,300
110140,1,300
110149,1,300
110159,1,300
110168,1,300
110173,1,300
110193,1,300
110201,1,300
110203,1,300
110224,1,300
110235,1,300
110235,1,300
110242,1,300
110245,1,300
110264,1,300
110281,1,300
110298,1,300
110299,1,300
110319,1,300
110325,1,300
110341,1,300
110358,1,300
110372,1,300
110383,1,300
110392,1,300
110402,1,300
110403,1,300
110411,1,300
110429,1,300
110449,1,300
110456,1,300
110463,1,300
110481,1,300
110489,1,300
110492,1,300
110501,1,300
110514,1,300
110523,1,300
110535,1,300
110535,1,300
110554,1,300
110554,1,300
110558,1,300
110564,1,300
110570,1,300
110571,1,300
110590,1,300
110606,1,300
110621,1,300
110628,1,300
110647,1,300
110659,1,300
110659,1,300
110681,1,300
110685,1,300
110706,1,300
110727,1,300
110734,1,300
110740,1,300
110753,1,300
110769,1,300
110789,1,300
110798,1,300
110803,1,300
110818,1,300
110823,1,300
110823,1,300
110840,1,300
110843,1,300
110850,1,300
110855,1,300
110863,1,300
110864,1,300
110875,1,300
110885,1,300
110887,1,300
110897,1,300
110908,1,300
110916,1,300
110928,1,300
110937,1,300
110959,1,300
110961,1,300
111001,1,300
111020,1,300
111036,1,300
111042,1,300
111047,1,300
111053,1,300
111054,1,300
111073,1,300
111084,1,300
111089,1,300
111089,1,300
111105,1,300
111120,1,300
111129,1,300
111143,1,300
111146,1,300
111164,1,300
111167,1,300
111177,1,300
111178,1,300
111196,1,300
111203,1,300
111218,1,300
111235,1,300
111235,1,300
111250,1,300
111257,1,300
111270,1,300
111286,1,300
111297,1,300
111309,1,300
111319,1,300
111327,1,300
111339,1,300
111353,1,300
111370,1,300
111383,1,300
111390,1,300
111403,1,300
111404,1,300
111411,1,300
111427,1,300
111446,1,300
111455,1,300
111464,1,300
111475,1,300
111478,1,300
111486,1,300
111498,1,300
111514,1,300
111522,1,300
111540,1,300
111546,1,300
111547,1,300
111548,1,300
111557,1,300
111565,1,300
111579,1,300
111598,1,300
111617,1,300
111634,1,300
111654,1,300
111660,1,300
111674,1,300
111694,1,300
111708,1,300
111720,1,300
111725,1,300
111736,1,300
111737,1,300
111742,1,300
111745,1,300
111749,1,300
111756,1,300
111775,1,300
111782,1,300
111783,1,300
111800,1,300
111816,1,300
111817,1,300
111826,1,300
111841,1,300
111856,1,300
111873,1,300
111888,1,300
111900,1,300
111902,1,300
111903,1,300
111906,1,300
111920,1,300
111934,1,300
111941,1,300
111944,1,300
111955,1,300
112012,1,300
112016,1,300
112021,1,300
112032,1,300
112037,1,300
112052,1,300
112056,1,300
112058,1,300
112065,1,300
112071,1,300
112075,1,300
112097,1,300
112098,1,300
112112,1,300
112123,1,300
112140,1,300
112157,1,300
112175,1,300
112191,1,300
112206,1,300
112223,1,300
112244,1,300
112261,1,300
112272,1,300
112293,1,300
112313,1,300
112326,1,300
112344,1,300
112365,1,300
112370,1,300
112375,1,300
112395,1,300
112409,1,300
112416,1,300
112427,1,300
112446,1,300
112458,1,300
112471,1,300
112482,1,300
112488,1,300
112498,1,300
112518,1,300
112525,1,300
112545,1,300
112562,1,300
112575,1,300
112577,1,300
112591,1,300
112597,1,300
112597,1,300
112607,1,300
112620,1,300
112621,1,300
112635,1,300
112640,1,300
112650,1,300
112670,1,300
112677,1,300
112695,1,300
112701,1,300
112716,1,300
112721,1,300
112741,1,300
112757,1,300
112771,1,300
112779,1,300
112797,1,300
112804,1,300
112809,1,300
112812,1,300
112814,1,300
112820,1,300
112824,1,300
112843,1,300
112863,1,300
112877,1,300
112880,1,300
112897,1,300
112918,1,300
112937,1,300
112938,1,300
112957,1,300
113018,1,300
113019,1,300
113025,1,300
113029,1,300
113045,1,300
113046,1,300
113051,1,300
113067,1,300
113070,1,300
113093,1,300
113095,1,300
113102,1,300
113118,1,300
113133,1,300
113139,1,300
113158,1,300
113179,1,300
113179,1,300
113185,1,300
113204,1,300
113217,1,300
113228,1,300
113237,1,300
113261,1,300
113272,1,300
113272,1,300
113282,1,300
113288,1,300
113298,1,300
113316,1,300
113332,1,300
113339,1,300
113344,1,300
113355,1,300
113355,1,300
113379,1,300
113391,1,300
113395,1,300
113407,1,300
113427,1,300
113427,1,300
113429,1,300
113429,1,300
113453,1,300
113454,1,300
113456,1,300
113465,1,300
113489,1,300
113508,1,300
113526,1,300
113536,1,300
113541,1,300
113554,1,300
113562,1,300
113574,1,300
113593,1,300
113598,1,300
113612,1,300
113633,1,300
113639,1,300
113662,1,300
113677,1,300
113698,1,300
113724,1,300
113744,1,300
113744,1,300
113758,1,300
113776,1,300
113800,1,300
113822,1,300
113845,1,300
113845,1,300
113846,1,300
113856,1,300
113864,1,300
113867,1,300
113883,1,300
113900,1,300
113915,1,300
113939,1,300
113942,1,300
113958,1,300
114006,1,300
114007,1,300
114009,1,300
114016,1,300
114032,1,300
114047,1,300
114054,1,300
114075,1,300
114092,1,300
114116,1,300
114125,1,300
114137,1,300
114144,1,300
114144,1,300
114144,1,300
114148,1,300
114167,1,300
114186,1,300
114193,1,300
114206,1,300
114228,1,300
114238,1,300
114246,1,300
114259,1,300
114260,1,300
114271,1,300
114292,1,300
114316,1,300
114327,1,300
114331,1,300
114335,1,300
114349,1,300
114350,1,300
114370,1,300
114380,1,300
114392,1,300
114403,1,300
114403,1,300
114411,1,300
114416,1,300
114424,1,300
114445,1,300
114459,1,300
114481,1,300
114495,1,300
114496,1,300
114512,1,300
114524,1,300
114536,1,300
114542,1,300
114556,1,300
114569,1,300
114586,1,300
114592,1,300
114607,1,300
114612,1,300
114635,1,300
114655,1,300
114674,1,300
114674,1,300
114689,1,300
114703,1,300
114723,1,300
114729,1,300
114729,1,300
114749,1,300
114760,1,300
114781,1,300
114789,1,300
114801,1,300
114808,1,300
114822,1,300
114841,1,300
114863,1,300
114871,1,300
114895,1,300
114918,1,300
114920,1,300
114929,1,300
114936,1,300
114959,1,300
115012,1,300
115015,1,300
115017,1,300
115021,1,300
115034,1,300
115043,1,300
115045,1,300
115054,1,300
115058,1,300
115068,1,300
115088,1,300
115098,1,300
115109,1,300
115127,1,300
115138,1,300
115145,1,300
115160,1,300
115173,1,300
115193,1,300
115203,1,300
115209,1,300
115229,1,300
115241,1,300
115249,1,300
115259,1,300
115264,1,300
115276,1,300
115294,1,300
115309,1,300
115324,1,300
115340,1,300
115360,1,300
115377,1,300
115393,1,300
115406,1,300
115418,1,300
115433,1,300
115449,1,300
115450,1,300
115471,1,300
115481,1,300
115487,1,300
115503,1,300
115504,1,300
115524,1,300
115545,1,300
115560,1,300
115572,1,300
115593,1,300
115609,1,300
115629,1,300
115633,1,300
115642,1,300
115647,1,300
115647,1,300
115656,1,300
115666,1,300
115684,1,300
115701,1,300
115704,1,300
115708,1,300
115709,1,300
115722,1,300
115734,1,300
115743,1,300
115757,1,300
115773,1,300
115789,1,300
115792,1,300
115800,1,300
115814,1,300
115824,1,300
115835,1,300
115845,1,300
115864,1,300
115883,1,300
115897,1,300
115918,1,300
115930,1,300
115934,1,300
115940,1,300
115947,1,300
115960,1,300
115962,1,300
116007,1,300
116015,1,300
116023,1,300
116031,1,300
116044,1,300
116061,1,300
116073,1,300
116083,1,300
116093,1,300
116115,1,300
116126,1,300
116138,1,300
116138,1,300
116157,1,300
116174,1,300
116177,1,300
116179,1,300
116196,1,300
116196,1,300
116214,1,300
116217,1,300
116223,1,300
116227,1,300
116238,1,300
116240,1,300
116254,1,300
116265,1,300
116281,1,300
116292,1,300
116306,1,300
116311,1,300
116313,1,300
116328,1,300
116336,1,300
116343,1,300
116360,1,300
116378,1,300
116397,1,300
116400,1,300
116401,1,300
116409,1,300
116430,1,300
116433,1,300
116453,1,300
116474,1,300
116484,1,300
116503,1,300
116512,1,300
116533,1,300
116542,1,300
116551,1,300
116553,1,300
116567,1,300
116580,1,300
116586,1,300
116595,1,300
116606,1,300
116606,1,300
116618,1,300
116632,1,300
116651,1,300
116663,1,300
116675,1,300
116694,1,300
116715,1,300
116720,1,300
116725,1,300
116743,1,300
116746,1,300
116765,1,300
