241830,1,300
241910,1,300
241936,1,300
241989,1,300
242062,1,300
242081,1,300
242083,1,300
242134,1,300
242188,1,300
242222,1,300
242236,1,300
242284,1,300
242315,1,300
242354,1,300
242393,1,300
242458,1,300
242480,1,300
242508,1,300
242564,1,300
242569,1,300
242603,1,300
242605,1,300
242656,1,300
242704,1,300
242778,1,300
242826,1,300
242848,1,300
242867,1,300
242918,1,300
242955,1,300
242986,1,300
243068,1,300
243115,1,300
243138,1,300
243151,1,300
243182,1,300
243237,1,300
243260,1,300
243267,1,300
243319,1,300
243385,1,300
243456,1,300
243506,1,300
243545,1,300
243552,1,300
243581,1,300
243607,1,300
243651,1,300
243719,1,300
243766,1,300
243818,1,300
243878,1,300
243893,1,300
243922,1,300
243929,1,300
243952,1,300
243967,1,300
243982,1,300
244051,1,300
244085,1,300
244166,1,300
244204,1,300
244208,1,300
244272,1,300
244319,1,300
244331,1,300
244378,1,300
244395,1,300
244407,1,300
244467,1,300
244497,1,300
244583,1,300
244630,1,300
244642,1,300
244654,1,300
244748,1,300
244791,1,300
244872,1,300
244919,1,300
244962,1,300
244987,1,300
245106,1,300
245126,1,300
245131,1,300
245136,1,300
245181,1,300
245196,1,300
245251,1,300
245336,1,300
245351,1,300
245436,1,300
245476,1,300
245501,1,300
245546,1,300
245571,1,300
245571,1,300
245672,1,300
245727,1,300
245737,1,300
245757,1,300
245827,1,300
245933,1,300
245993,1,300
246041,1,300
246052,1,300
246159,1,300
246206,1,300
246277,1,300
246294,1,300
246299,1,300
246304,1,300
246357,1,300
246404,1,300
246511,1,300
246564,1,300
246593,1,300
246652,1,300
246663,1,300
246710,1,300
246793,1,300
246882,1,300
246989,1,300
246989,1,300
247063,1,300
247110,1,300
247149,1,300
247188,1,300
247219,1,300
247250,1,300
247337,1,300
247416,1,300
247447,1,300
247566,1,300
247605,1,300
247676,1,300
247802,1,300
247928,1,300
247943,1,300
247950,1,300
247989,1,300
248042,1,300
248056,1,300
248089,1,300
248124,1,300
248181,1,300
248231,1,300
248266,1,300
248308,1,300
248309,1,300
248321,1,300
248365,1,300
248398,1,300
248419,1,300
248474,1,300
248504,1,300
248527,1,300
248527,1,300
248555,1,300
248599,1,300
248647,1,300
248688,1,300
248721,1,300
248729,1,300
248771,1,300
248801,1,300
248827,1,300
248880,1,300
248935,1,300
248940,1,300
248959,1,300
248960,1,300
248974,1,300
248981,1,300
249089,1,300
249093,1,300
249101,1,300
249163,1,300
249180,1,300
249246,1,300
249286,1,300
249348,1,300
249410,1,300
249432,1,300
249467,1,300
249475,1,300
249528,1,300
249599,1,300
249674,1,300
249736,1,300
249825,1,300
249829,1,300
249904,1,300
249957,1,300
249988,1,300
250102,1,300
250145,1,300
250214,1,300
250305,1,300
250369,1,300
250390,1,300
250427,1,300
250448,1,300
250480,1,300
250533,1,300
250570,1,300
250645,1,300
250698,1,300
250741,1,300
250843,1,300
250843,1,300
250886,1,300
250902,1,300
250993,1,300
251008,1,300
251081,1,300
251163,1,300
251210,1,300
251274,1,300
251317,1,300
251351,1,300
251398,1,300
251449,1,300
251479,1,300
251548,1,300
251565,1,300
251642,1,300
251702,1,300
251710,1,300
251710,1,300
251718,1,300
251722,1,300
251795,1,300
251855,1,300
251898,1,300
251988,1,300
252005,1,300
252042,1,300
252148,1,300
252227,1,300
252248,1,300
252317,1,300
252343,1,300
252369,1,300
252470,1,300
252501,1,300
252554,1,300
252559,1,300
252638,1,300
252685,1,300
252722,1,300
252753,1,300
252832,1,300
252922,1,300
252932,1,300
252990,1,300
253104,1,300
253173,1,300
253213,1,300
253224,1,300
253229,1,300
253298,1,300
253373,1,300
253373,1,300
253466,1,300
253518,1,300
253605,1,300
253686,1,300
253686,1,300
253732,1,300
253766,1,300
253835,1,300
253904,1,300
253991,1,300
253991,1,300
254084,1,300
254133,1,300
254157,1,300
254181,1,300
254250,1,300
254339,1,300
254353,1,300
254447,1,300
254476,1,300
254510,1,300
254534,1,300
254553,1,300
254617,1,300
254631,1,300
254675,1,300
254689,1,300
254783,1,300
254877,1,300
254896,1,300
254990,1,300
255062,1,300
255065,1,300
255099,1,300
255102,1,300
255153,1,300
255177,1,300
255225,1,300
255266,1,300
255304,1,300
255348,1,300
255358,1,300
255402,1,300
255460,1,300
255511,1,300
255559,1,300
255631,1,300
255714,1,300
255738,1,300
255748,1,300
255827,1,300
255871,1,300
255922,1,300
255928,1,300
255986,1,300
256042,1,300
256126,1,300
256216,1,300
256270,1,300
256342,1,300
256451,1,300
256481,1,300
256493,1,300
256499,1,300
256529,1,300
256613,1,300
256673,1,300
256733,1,300
256823,1,300
256919,1,300
256949,1,300
256955,1,300
256991,1,300
257044,1,300
257178,1,300
257289,1,300
257333,1,300
257400,1,300
257452,1,300
257496,1,300
257622,1,300
257696,1,300
257763,1,300
257800,1,300
257800,1,300
257859,1,300
257866,1,300
257918,1,300
257925,1,300
257962,1,300
257976,1,300
257990,1,300
258027,1,300
258125,1,300
258168,1,300
258200,1,300
258260,1,300
258281,1,300
258302,1,300
258389,1,300
258389,1,300
258394,1,300
258475,1,300
258562,1,300
258572,1,300
258653,1,300
258745,1,300
258837,1,300
258924,1,300
258989,1,300
259112,1,300
259120,1,300
259160,1,300
259168,1,300
259176,1,300
259272,1,300
259320,1,300
259416,1,300
259424,1,300
259496,1,300
259625,1,300
259641,1,300
259649,1,300
259737,1,300
259793,1,300
259897,1,300
259993,1,300
260018,1,300
260058,1,300
260061,1,300
260133,1,300
260205,1,300
260261,1,300
260333,1,300
260348,1,300
260404,1,300
260454,1,300
260510,1,300
260578,1,300
260584,1,300
260590,1,300
260630,1,300
260677,1,300
260708,1,300
260767,1,300
260773,1,300
260776,1,300
260848,1,300
260873,1,300
260904,1,300
260941,1,300
260991,1,300
261109,1,300
261179,1,300
261264,1,300
261373,1,300
261443,1,300
261536,1,300
261621,1,300
261628,1,300
261667,1,300
261713,1,300
261783,1,300
261861,1,300
261923,1,300
261993,1,300
262111,1,300
262125,1,300
262214,1,300
262273,1,300
262340,1,300
262369,1,300
262458,1,300
262510,1,300
262569,1,300
262636,1,300
262725,1,300
262762,1,300
262844,1,300
262911,1,300
262948,1,300
262992,1,300
263011,1,300
263145,1,300
263167,1,300
263256,1,300
263312,1,300
263345,1,300
263468,1,300
263524,1,300
263625,1,300
263658,1,300
263714,1,300
263871,1,300
263938,1,300
263982,1,300
263993,1,300
264033,1,300
264168,1,300
264286,1,300
264370,1,300
264437,1,300
264538,1,300
264690,1,300
264774,1,300
264875,1,300
264993,1,300
265102,1,300
265175,1,300
265219,1,300
265366,1,300
265498,1,300
265600,1,300
265688,1,300
265761,1,300
265849,1,300
265878,1,300
265995,1,300
265995,1,300
266158,1,300
266284,1,300
266410,1,300
266441,1,300
266472,1,300
266503,1,300
266629,1,300
266724,1,300
266803,1,300
266898,1,300
266993,1,300
267109,1,300
267218,1,300
267236,1,300
267417,1,300
267580,1,300
267670,1,300
267706,1,300
267760,1,300
267850,1,300
267904,1,300
267994,1,300
268190,1,300
268285,1,300
268475,1,300
268570,1,300
268736,1,300
268759,1,300
268854,1,300
268996,1,300
269071,1,300
269249,1,300
269463,1,300
269713,1,300
269891,1,300
269926,1,300
269997,1,300
270100,1,300
270100,1,300
270275,1,300
270475,1,300
270600,1,300
270625,1,300
270800,1,300
271000,1,300
271100,1,300
271250,1,300
271300,1,300
271500,1,300
271750,1,300
271750,1,300
272000,1,300
272136,1,300
272226,1,300
272407,1,300
272679,1,300
272724,1,300
272860,1,300
272996,1,300
273157,1,300
273314,1,300
273524,1,300
273681,1,300
273944,1,300
273996,1,300
273996,1,300
274130,1,300
274347,1,300
274520,1,300
274520,1,300
274693,1,300
274997,1,300
274997,1,300
275142,1,300
275427,1,300
275617,1,300
275664,1,300
275711,1,300
275996,1,300
275996,1,300
276142,1,300
276213,1,300
276427,1,300
276784,1,300
276998,1,300
277500,1,300
277666,1,300
277999,1,300
278285,1,300
278570,1,300
278855,1,300
278997,1,300
279200,1,300
279600,1,300
279600,1,300
280000,1,300
280136,1,300
280363,1,300
280635,1,300
280771,1,300
280907,1,300
280997,1,300
281085,1,300
281227,1,300
281398,1,300
281426,1,300
281597,1,300
281739,1,300
281796,1,300
281996,1,300
282025,1,300
282083,1,300
282160,1,300
282243,1,300
282249,1,300
282249,1,300
282281,1,300
282313,1,300
282358,1,300
282467,1,300
282499,1,300
282537,1,300
282614,1,300
282704,1,300
282729,1,300
282793,1,300
282818,1,300
282901,1,300
282991,1,300
283063,1,300
283254,1,300
283360,1,300
283530,1,300
283615,1,300
283721,1,300
283742,1,300
283890,1,300
283975,1,300
283996,1,300
284187,1,300
284312,1,300
284624,1,300
284686,1,300
284811,1,300
284998,1,300
285263,1,300
285315,1,300
285525,1,300
285682,1,300
285945,1,300
285997,1,300
286074,1,300
286111,1,300
286111,1,300
286333,1,300
286592,1,300
286777,1,300
286999,1,300
287210,1,300
287315,1,300
287367,1,300
287682,1,300
287734,1,300
287997,1,300
288083,1,300
288249,1,300
288332,1,300
288748,1,300
288998,1,300
289000,1,300
289222,1,300
289333,1,300
289666,1,300
289999,1,300
289999,1,300
