139795,1,300
139848,1,300
139911,1,300
139918,1,300
139953,1,300
140000,1,300
140083,1,300
140106,1,300
140136,1,300
140196,1,300
140201,1,300
140245,1,300
140350,1,300
140385,1,300
140408,1,300
140666,1,300
140674,1,300
140684,1,300
140768,1,300
140861,1,300
140899,1,300
140901,1,300
140954,1,300
140981,1,300
141016,1,300
141026,1,300
141071,1,300
141072,1,300
141073,1,300
141131,1,300
141136,1,300
141142,1,300
141156,1,300
141189,1,300
141256,1,300
141259,1,300
141265,1,300
141309,1,300
141322,1,300
141359,1,300
141361,1,300
141367,1,300
141375,1,300
141381,1,300
141473,1,300
141483,1,300
141484,1,300
141544,1,300
141600,1,300
141633,1,300
141728,1,300
141824,1,300
141842,1,300
141842,1,300
141852,1,300
141888,1,300
142053,1,300
142102,1,300
142118,1,300
142157,1,300
142200,1,300
142237,1,300
142418,1,300
142422,1,300
142531,1,300
142715,1,300
142768,1,300
142854,1,300
142896,1,300
142962,1,300
142980,1,300
143005,1,300
143009,1,300
143020,1,300
143046,1,300
143159,1,300
143342,1,300
143388,1,300
143440,1,300
143472,1,300
143712,1,300
144031,1,300
144045,1,300
144124,1,300
144127,1,300
144128,1,300
144203,1,300
144234,1,300
144269,1,300
144273,1,300
144477,1,300
144508,1,300
144552,1,300
144567,1,300
144603,1,300
144770,1,300
144833,1,300
144843,1,300
145026,1,300
145232,1,300
145243,1,300
145310,1,300
145372,1,300
145413,1,300
145484,1,300
145510,1,300
145594,1,300
145636,1,300
145644,1,300
145776,1,300
145836,1,300
145842,1,300
145863,1,300
145889,1,300
146093,1,300
146096,1,300
146148,1,300
146149,1,300
146151,1,300
146168,1,300
146220,1,300
146230,1,300
146364,1,300
146554,1,300
146659,1,300
146827,1,300
146988,1,300
147003,1,300
147005,1,300
147029,1,300
147048,1,300
147119,1,300
147180,1,300
147186,1,300
147200,1,300
147227,1,300
147253,1,300
147283,1,300
147315,1,300
147319,1,300
147327,1,300
147399,1,300
147438,1,300
147453,1,300
147525,1,300
147545,1,300
147640,1,300
147718,1,300
147827,1,300
147842,1,300
148057,1,300
148078,1,300
148141,1,300
148151,1,300
148154,1,300
148179,1,300
148322,1,300
148384,1,300
148464,1,300
148520,1,300
148522,1,300
148538,1,300
148541,1,300
148600,1,300
148621,1,300
148623,1,300
148710,1,300
148741,1,300
148775,1,300
148816,1,300
148842,1,300
148847,1,300
148864,1,300
148940,1,300
149009,1,300
149032,1,300
149051,1,300
149076,1,300
149086,1,300
149191,1,300
149277,1,300
149302,1,300
149380,1,300
149397,1,300
149412,1,300
149459,1,300
149605,1,300
149777,1,300
149798,1,300
150012,1,300
150115,1,300
150138,1,300
150241,1,300
150309,1,300
150312,1,300
150321,1,300
150410,1,300
150523,1,300
150581,1,300
150586,1,300
150589,1,300
150696,1,300
151205,1,300
151330,1,300
151357,1,300
151358,1,300
151475,1,300
151527,1,300
151615,1,300
151624,1,300
151667,1,300
151714,1,300
151815,1,300
151977,1,300
152012,1,300
152091,1,300
152179,1,300
152323,1,300
152387,1,300
152414,1,300
152484,1,300
152550,1,300
152689,1,300
152699,1,300
152810,1,300
153004,1,300
153034,1,300
153117,1,300
153196,1,300
153210,1,300
153255,1,300
153285,1,300
153292,1,300
153299,1,300
153362,1,300
153609,1,300
153664,1,300
153680,1,300
153687,1,300
153770,1,300
153806,1,300
153806,1,300
153807,1,300
153964,1,300
153981,1,300
154001,1,300
154009,1,300
154112,1,300
154186,1,300
154195,1,300
154295,1,300
154302,1,300
154364,1,300
154377,1,300
154396,1,300
154447,1,300
154449,1,300
154452,1,300
154453,1,300
154479,1,300
154499,1,300
154647,1,300
154661,1,300
154683,1,300
154695,1,300
154718,1,300
154875,1,300
154923,1,300
154946,1,300
155008,1,300
155171,1,300
155347,1,300
155599,1,300
155613,1,300
155636,1,300
155719,1,300
155721,1,300
155817,1,300
155849,1,300
155859,1,300
155891,1,300
155967,1,300
156002,1,300
156004,1,300
156037,1,300
156052,1,300
156054,1,300
156060,1,300
156143,1,300
156186,1,300
156299,1,300
156303,1,300
156363,1,300
156417,1,300
156603,1,300
156627,1,300
156643,1,300
156719,1,300
156766,1,300
156819,1,300
156821,1,300
156860,1,300
156940,1,300
157049,1,300
157075,1,300
157126,1,300
157177,1,300
157244,1,300
157494,1,300
157514,1,300
157732,1,300
157816,1,300
157858,1,300
158114,1,300
158300,1,300
158358,1,300
158416,1,300
158468,1,300
158489,1,300
158801,1,300
158818,1,300
158926,1,300
158956,1,300
159046,1,300
159086,1,300
159197,1,300
159199,1,300
159209,1,300
159263,1,300
159267,1,300
159350,1,300
159417,1,300
159420,1,300
159499,1,300
159766,1,300
159793,1,300
159825,1,300
160009,1,300
160011,1,300
160078,1,300
160099,1,300
160286,1,300
160339,1,300
160369,1,300
160417,1,300
160462,1,300
160548,1,300
160739,1,300
160739,1,300
160786,1,300
160795,1,300
160895,1,300
160919,1,300
161595,1,300
161663,1,300
161701,1,300
162079,1,300
162097,1,300
162218,1,300
162458,1,300
162463,1,300
162588,1,300
162591,1,300
162680,1,300
163016,1,300
163547,1,300
163770,1,300
164222,1,300
164418,1,300
164696,1,300
164793,1,300
165038,1,300
165050,1,300
165090,1,300
165093,1,300
165102,1,300
165106,1,300
165129,1,300
165145,1,300
165165,1,300
165169,1,300
165299,1,300
165402,1,300
165504,1,300
165644,1,300
165679,1,300
165714,1,300
165736,1,300
165745,1,300
165766,1,300
165829,1,300
166054,1,300
166255,1,300
166446,1,300
166448,1,300
166524,1,300
166730,1,300
166805,1,300
166930,1,300
167058,1,300
167296,1,300
167328,1,300
167393,1,300
167481,1,300
167520,1,300
167935,1,300
168071,1,300
168104,1,300
168310,1,300
168333,1,300
168497,1,300
168640,1,300
168779,1,300
168919,1,300
169007,1,300
169063,1,300
169241,1,300
169385,1,300
169410,1,300
169493,1,300
169614,1,300
169742,1,300
169760,1,300
169813,1,300
170021,1,300
170073,1,300
170089,1,300
170177,1,300
170250,1,300
170336,1,300
170363,1,300
170667,1,300
170756,1,300
170763,1,300
170802,1,300
170948,1,300
170977,1,300
171000,1,300
171087,1,300
171305,1,300
171573,1,300
171640,1,300
171643,1,300
172018,1,300
172058,1,300
172121,1,300
172125,1,300
172153,1,300
172349,1,300
172490,1,300
172519,1,300
172680,1,300
172691,1,300
172932,1,300
173027,1,300
173283,1,300
173432,1,300
173460,1,300
173565,1,300
173618,1,300
173716,1,300
173734,1,300
173778,1,300
173911,1,300
174025,1,300
174034,1,300
174062,1,300
174389,1,300
174873,1,300
175166,1,300
175291,1,300
175392,1,300
175463,1,300
175631,1,300
175645,1,300
175923,1,300
176022,1,300
176091,1,300
176137,1,300
176145,1,300
176203,1,300
176276,1,300
176378,1,300
176616,1,300
176957,1,300
177080,1,300
177084,1,300
177164,1,300
177267,1,300
177295,1,300
177310,1,300
177345,1,300
177346,1,300
177359,1,300
177365,1,300
177375,1,300
177433,1,300
177498,1,300
177528,1,300
177546,1,300
177579,1,300
177656,1,300
177679,1,300
177812,1,300
177877,1,300
177886,1,300
177898,1,300
177921,1,300
177922,1,300
177926,1,300
177943,1,300
178037,1,300
178063,1,300
178122,1,300
178139,1,300
178186,1,300
178337,1,300
178440,1,300
178521,1,300
178562,1,300
178605,1,300
178615,1,300
178663,1,300
178737,1,300
178745,1,300
178771,1,300
178836,1,300
178859,1,300
178894,1,300
179028,1,300
179071,1,300
179153,1,300
179303,1,300
179410,1,300
179436,1,300
179536,1,300
179575,1,300
179579,1,300
179724,1,300
179741,1,300
179747,1,300
179773,1,300
179952,1,300
180020,1,300
180096,1,300
180215,1,300
180229,1,300
180270,1,300
180282,1,300
180321,1,300
180360,1,300
180608,1,300
180635,1,300
180667,1,300
180726,1,300
180776,1,300
180785,1,300
180825,1,300
180867,1,300
181019,1,300
181083,1,300
181292,1,300
181300,1,300
181466,1,300
181577,1,300
181634,1,300
181690,1,300
181727,1,300
181759,1,300
182027,1,300
182036,1,300
182130,1,300
182189,1,300
182220,1,300
182467,1,300
182603,1,300
182613,1,300
182676,1,300
182845,1,300
182917,1,300
182963,1,300
183005,1,300
183073,1,300
183195,1,300
183275,1,300
183431,1,300
183460,1,300
183519,1,300
183615,1,300
183812,1,300
183867,1,300
183915,1,300
184012,1,300
184083,1,300
184105,1,300
184115,1,300
184155,1,300
184166,1,300
184198,1,300
184215,1,300
184229,1,300
184282,1,300
184283,1,300
184366,1,300
184383,1,300
184504,1,300
184527,1,300
184532,1,300
184575,1,300
184675,1,300
184758,1,300
185018,1,300
185028,1,300
185029,1,300
185071,1,300
185228,1,300
185231,1,300
185384,1,300
185616,1,300
185642,1,300
186188,1,300
186194,1,300
186423,1,300
186474,1,300
186565,1,300
186586,1,300
186736,1,300
186816,1,300
186900,1,300
187010,1,300
187025,1,300
187121,1,300
187136,1,300
187175,1,300
187221,1,300
187343,1,300
187374,1,300
187406,1,300
187440,1,300
187559,1,300
187797,1,300
187912,1,300
187927,1,300
188774,1,300
188916,1,300
189058,1,300
189141,1,300
189154,1,300
189187,1,300
189197,1,300
189229,1,300
189249,1,300
189286,1,300
189288,1,300
189290,1,300
189342,1,300
189391,1,300
189437,1,300
189447,1,300
189466,1,300
189535,1,300
189557,1,300
189563,1,300
189569,1,300
189610,1,300
189628,1,300
189695,1,300
189736,1,300
189762,1,300
189775,1,300
189793,1,300
189796,1,300
189822,1,300
189830,1,300
189834,1,300
189921,1,300
189925,1,300
190055,1,300
190080,1,300
190098,1,300
190105,1,300
190109,1,300
190128,1,300
190395,1,300
190447,1,300
190541,1,300
190614,1,300
190668,1,300
190772,1,300
190807,1,300
190851,1,300
191243,1,300
191287,1,300
191316,1,300
191393,1,300
191696,1,300
191756,1,300
192106,1,300
192237,1,300
192282,1,300
192367,1,300
192371,1,300
192372,1,300
192518,1,300
192542,1,300
192593,1,300
192607,1,300
192661,1,300
192672,1,300
192685,1,300
192691,1,300
192693,1,300
192744,1,300
192777,1,300
192797,1,300
192832,1,300
192851,1,300
192852,1,300
192863,1,300
192896,1,300
192915,1,300
193230,1,300
193298,1,300
193312,1,300
193312,1,300
193405,1,300
193436,1,300
193456,1,300
193590,1,300
193726,1,300
193805,1,300
194017,1,300
194157,1,300
194218,1,300
194358,1,300
194631,1,300
194674,1,300
194721,1,300
194735,1,300
194903,1,300
195046,1,300
195118,1,300
195278,1,300
195435,1,300
195601,1,300
195649,1,300
195673,1,300
195820,1,300
195883,1,300
196001,1,300
196005,1,300
196011,1,300
196038,1,300
196048,1,300
196070,1,300
196091,1,300
196350,1,300
196435,1,300
196453,1,300
196575,1,300
196575,1,300
196816,1,300
196882,1,300
196923,1,300
197063,1,300
197085,1,300
197122,1,300
197142,1,300
197172,1,300
197625,1,300
197688,1,300
197704,1,300
197718,1,300
197737,1,300
197994,1,300
198106,1,300
198276,1,300
198588,1,300
198595,1,300
198724,1,300
198928,1,300
199221,1,300
199274,1,300
199284,1,300
199339,1,300
199374,1,300
199546,1,300
199581,1,300
199746,1,300
199783,1,300
199819,1,300
199890,1,300
200012,1,300
200060,1,300
200175,1,300
200202,1,300
200389,1,300
200902,1,300
201012,1,300
201012,1,300
201014,1,300
201049,1,300
201094,1,300
201239,1,300
201243,1,300
201337,1,300
201355,1,300
201355,1,300
201373,1,300
201420,1,300
201500,1,300
201551,1,300
201581,1,300
201683,1,300
201692,1,300
201697,1,300
201712,1,300
201721,1,300
201721,1,300
201781,1,300
201791,1,300
201796,1,300
201812,1,300
201815,1,300
201818,1,300
201822,1,300
201919,1,300
201935,1,300
201951,1,300
201964,1,300
202023,1,300
202081,1,300
202086,1,300
202126,1,300
202141,1,300
202177,1,300
202245,1,300
202278,1,300
202392,1,300
202474,1,300
202518,1,300
202611,1,300
202657,1,300
202716,1,300
202722,1,300
202772,1,300
202773,1,300
202807,1,300
202866,1,300
203153,1,300
203380,1,300
203398,1,300
203433,1,300
203450,1,300
203672,1,300
203675,1,300
203695,1,300
203903,1,300
204023,1,300
204129,1,300
204240,1,300
204283,1,300
204391,1,300
204412,1,300
204460,1,300
204466,1,300
204498,1,300
204773,1,300
204829,1,300
205033,1,300
205173,1,300
205185,1,300
205212,1,300
205295,1,300
205305,1,300
205310,1,300
205320,1,300
205334,1,300
205408,1,300
205439,1,300
205543,1,300
205689,1,300
205851,1,300
205906,1,300
205940,1,300
205969,1,300
205973,1,300
205999,1,300
206044,1,300
206059,1,300
206086,1,300
206166,1,300
206266,1,300
206360,1,300
206369,1,300
206391,1,300
206427,1,300
206452,1,300
206473,1,300
206541,1,300
206644,1,300
206663,1,300
206692,1,300
206735,1,300
206832,1,300
206945,1,300
206957,1,300
206967,1,300
206983,1,300
207060,1,300
207247,1,300
207254,1,300
207257,1,300
207265,1,300
207272,1,300
207273,1,300
207286,1,300
207295,1,300
207329,1,300
207418,1,300
207440,1,300
207482,1,300
207524,1,300
207532,1,300
207551,1,300
207589,1,300
207687,1,300
207721,1,300
207772,1,300
207780,1,300
207885,1,300
207942,1,300
207943,1,300
208079,1,300
208224,1,300
208311,1,300
208332,1,300
208374,1,300
208460,1,300
208464,1,300
208574,1,300
208592,1,300
208701,1,300
208705,1,300
208729,1,300
208787,1,300
208815,1,300
209069,1,300
209371,1,300
209664,1,300
209666,1,300
210171,1,300
210509,1,300
210519,1,300
210562,1,300
210964,1,300
211084,1,300
211090,1,300
211093,1,300
211103,1,300
211107,1,300
211110,1,300
211159,1,300
211205,1,300
211367,1,300
211374,1,300
211472,1,300
211600,1,300
211616,1,300
211805,1,300
211879,1,300
212062,1,300
212309,1,300
212368,1,300
212446,1,300
212602,1,300
212618,1,300
212764,1,300
212815,1,300
212905,1,300
213014,1,300
213019,1,300
213025,1,300
213026,1,300
213036,1,300
213038,1,300
213048,1,300
213067,1,300
213079,1,300
213080,1,300
213094,1,300
213115,1,300
213170,1,300
213191,1,300
213217,1,300
213252,1,300
213298,1,300
213328,1,300
213342,1,300
213393,1,300
213439,1,300
213446,1,300
213471,1,300
213475,1,300
213482,1,300
213507,1,300
213533,1,300
213580,1,300
213581,1,300
213584,1,300
213628,1,300
213629,1,300
213636,1,300
213659,1,300
213670,1,300
213726,1,300
213729,1,300
213793,1,300
213794,1,300
213830,1,300
213902,1,300
213918,1,300
214100,1,300
214103,1,300
214117,1,300
214118,1,300
214244,1,300
214250,1,300
214250,1,300
214262,1,300
214267,1,300
214404,1,300
214427,1,300
214434,1,300
214505,1,300
214529,1,300
214531,1,300
214675,1,300
214698,1,300
214719,1,300
214774,1,300
214775,1,300
214784,1,300
214789,1,300
214862,1,300
214868,1,300
214895,1,300
214904,1,300
214928,1,300
215101,1,300
215186,1,300
215243,1,300
215274,1,300
215281,1,300
215397,1,300
215425,1,300
215458,1,300
215485,1,300
215536,1,300
215553,1,300
215635,1,300
215687,1,300
215715,1,300
215736,1,300
215754,1,300
215838,1,300
216100,1,300
216111,1,300
216123,1,300
216134,1,300
216150,1,300
216192,1,300
216345,1,300
216357,1,300
216368,1,300
216587,1,300
216678,1,300
216793,1,300
216820,1,300
216832,1,300
217037,1,300
217074,1,300
217088,1,300
217114,1,300
217143,1,300
217224,1,300
217322,1,300
217633,1,300
217645,1,300
217728,1,300
217768,1,300
217840,1,300
217851,1,300
217913,1,300
217973,1,300
218028,1,300
218039,1,300
218105,1,300
218165,1,300
218188,1,300
218345,1,300
218407,1,300
218490,1,300
218518,1,300
218571,1,300
218824,1,300
218836,1,300
218848,1,300
218956,1,300
219045,1,300
219062,1,300
219120,1,300
219120,1,300
219131,1,300
219153,1,300
219168,1,300
219283,1,300
219359,1,300
219374,1,300
219388,1,300
219582,1,300
219607,1,300
219621,1,300
219636,1,300
219656,1,300
219752,1,300
219800,1,300
219809,1,300
219856,1,300
220006,1,300
220070,1,300
220169,1,300
220178,1,300
220209,1,300
220279,1,300
220312,1,300
220350,1,300
220386,1,300
220390,1,300
220418,1,300
220488,1,300
220518,1,300
220561,1,300
220604,1,300
220646,1,300
220648,1,300
220673,1,300
220766,1,300
220856,1,300
220912,1,300
220912,1,300
220934,1,300
221072,1,300
221357,1,300
221493,1,300
221510,1,300
221530,1,300
221613,1,300
221661,1,300
221716,1,300
221723,1,300
221785,1,300
221856,1,300
221856,1,300
222096,1,300
222105,1,300
222164,1,300
222243,1,300
222373,1,300
222412,1,300
222519,1,300
222533,1,300
222634,1,300
222651,1,300
222677,1,300
222734,1,300
222741,1,300
223142,1,300
223247,1,300
223297,1,300
223324,1,300
223373,1,300
223534,1,300
223695,1,300
223716,1,300
223741,1,300
223788,1,300
223800,1,300
223806,1,300
223812,1,300
223812,1,300
223841,1,300
223859,1,300
223881,1,300
223900,1,300
223997,1,300
224024,1,300
224030,1,300
224061,1,300
224080,1,300
224147,1,300
224211,1,300
224364,1,300
224420,1,300
224449,1,300
224535,1,300
224549,1,300
224555,1,300
224642,1,300
224658,1,300
224755,1,300
224769,1,300
224774,1,300
224806,1,300
224883,1,300
224920,1,300
224976,1,300
224982,1,300
225002,1,300
225026,1,300
225043,1,300
225046,1,300
225058,1,300
225109,1,300
225112,1,300
225141,1,300
225141,1,300
225142,1,300
225158,1,300
225164,1,300
225193,1,300
225196,1,300
225202,1,300
225213,1,300
225246,1,300
225250,1,300
225269,1,300
225270,1,300
225274,1,300
225316,1,300
225321,1,300
225323,1,300
225328,1,300
225359,1,300
225378,1,300
225411,1,300
225413,1,300
225426,1,300
225464,1,300
225467,1,300
225549,1,300
225584,1,300
225601,1,300
225643,1,300
225733,1,300
225766,1,300
225776,1,300
225781,1,300
225800,1,300
225813,1,300
225845,1,300
225845,1,300
225862,1,300
225866,1,300
225874,1,300
225891,1,300
225905,1,300
225914,1,300
225920,1,300
225922,1,300
225928,1,300
225929,1,300
225938,1,300
225943,1,300
226066,1,300
226090,1,300
226102,1,300
226117,1,300
226141,1,300
226161,1,300
226206,1,300
226210,1,300
226216,1,300
226248,1,300
226283,1,300
226309,1,300
226343,1,300
226361,1,300
226362,1,300
226410,1,300
226466,1,300
226471,1,300
226475,1,300
226523,1,300
226533,1,300
226559,1,300
226607,1,300
226660,1,300
226696,1,300
226732,1,300
226784,1,300
226804,1,300
226825,1,300
226838,1,300
226841,1,300
226846,1,300
226856,1,300
226861,1,300
226895,1,300
226901,1,300
226917,1,300
226935,1,300
226936,1,300
227025,1,300
227028,1,300
227036,1,300
227119,1,300
227122,1,300
227167,1,300
227180,1,300
227185,1,300
227186,1,300
227217,1,300
227251,1,300
227349,1,300
227397,1,300
227436,1,300
227470,1,300
227492,1,300
227548,1,300
227554,1,300
227555,1,300
227580,1,300
227587,1,300
227599,1,300
227608,1,300
227616,1,300
227637,1,300
227655,1,300
227690,1,300
227702,1,300
227750,1,300
227763,1,300
227792,1,300
227823,1,300
227836,1,300
227839,1,300
227859,1,300
227860,1,300
227872,1,300
227890,1,300
227984,1,300
228003,1,300
228037,1,300
228050,1,300
228056,1,300
228073,1,300
228088,1,300
228105,1,300
228202,1,300
228274,1,300
228299,1,300
228324,1,300
228338,1,300
228343,1,300
228378,1,300
228391,1,300
228406,1,300
228458,1,300
228463,1,300
228464,1,300
228548,1,300
228577,1,300
228582,1,300
228600,1,300
228607,1,300
228607,1,300
228619,1,300
228629,1,300
228642,1,300
228688,1,300
228694,1,300
228730,1,300
228739,1,300
228751,1,300
228755,1,300
228767,1,300
228854,1,300
228871,1,300
228921,1,300
228926,1,300
228954,1,300
228970,1,300
229039,1,300
229067,1,300
229086,1,300
229088,1,300
229104,1,300
229148,1,300
229192,1,300
229195,1,300
229230,1,300
229247,1,300
229273,1,300
229275,1,300
229308,1,300
229378,1,300
229410,1,300
229446,1,300
229498,1,300
229592,1,300
229631,1,300
229651,1,300
229697,1,300
229707,1,300
229712,1,300
229715,1,300
229727,1,300
229766,1,300
229780,1,300
229787,1,300
229795,1,300
229922,1,300
229980,1,300
230005,1,300
230021,1,300
230021,1,300
230085,1,300
230122,1,300
230231,1,300
230279,1,300
230291,1,300
230309,1,300
230324,1,300
230343,1,300
230482,1,300
230487,1,300
230509,1,300
230535,1,300
230542,1,300
230551,1,300
230615,1,300
230646,1,300
230672,1,300
230793,1,300
230802,1,300
230819,1,300
230872,1,300
231020,1,300
231041,1,300
231091,1,300
231106,1,300
231148,1,300
231186,1,300
231233,1,300
231262,1,300
231263,1,300
231270,1,300
231446,1,300
231515,1,300
231520,1,300
231523,1,300
231538,1,300
231580,1,300
231613,1,300
231625,1,300
231702,1,300
231739,1,300
231739,1,300
231749,1,300
231756,1,300
231765,1,300
231775,1,300
231826,1,300
231838,1,300
231850,1,300
231850,1,300
231862,1,300
231871,1,300
231883,1,300
231912,1,300
231914,1,300
231944,1,300
232067,1,300
232107,1,300
232159,1,300
232206,1,300
232234,1,300
232267,1,300
232285,1,300
232318,1,300
232387,1,300
232403,1,300
232413,1,300
232465,1,300
232471,1,300
232528,1,300
232555,1,300
232570,1,300
232587,1,300
232606,1,300
232654,1,300
232672,1,300
232719,1,300
232799,1,300
232846,1,300
232862,1,300
232886,1,300
232976,1,300
232996,1,300
233044,1,300
233073,1,300
233112,1,300
233124,1,300
233129,1,300
233206,1,300
233246,1,300
233281,1,300
233349,1,300
233352,1,300
233470,1,300
233474,1,300
233491,1,300
233530,1,300
233562,1,300
233571,1,300
233618,1,300
233667,1,300
233701,1,300
233746,1,300
233792,1,300
233857,1,300
233884,1,300
233918,1,300
233921,1,300
233960,1,300
234012,1,300
234071,1,300
234119,1,300
234122,1,300
234125,1,300
234275,1,300
234331,1,300
234338,1,300
234342,1,300
234350,1,300
234361,1,300
234427,1,300
234616,1,300
234709,1,300
234724,1,300
234747,1,300
234763,1,300
234830,1,300
234846,1,300
234879,1,300
234884,1,300
234897,1,300
234907,1,300
234955,1,300
235026,1,300
235054,1,300
235079,1,300
235125,1,300
235154,1,300
235168,1,300
235182,1,300
235273,1,300
235280,1,300
235292,1,300
235296,1,300
235413,1,300
235417,1,300
235432,1,300
235528,1,300
235529,1,300
235529,1,300
235546,1,300
235608,1,300
235620,1,300
235675,1,300
235735,1,300
235852,1,300
235879,1,300
235925,1,300
235926,1,300
236016,1,300
236150,1,300
236172,1,300
236177,1,300
236223,1,300
236232,1,300
236402,1,300
236418,1,300
236463,1,300
236528,1,300
236534,1,300
236548,1,300
236638,1,300
236698,1,300
236728,1,300
236849,1,300
236859,1,300
236869,1,300
236885,1,300
236887,1,300
236889,1,300
236892,1,300
236894,1,300
236953,1,300
236960,1,300
236996,1,300
237014,1,300
237015,1,300
237028,1,300
237031,1,300
237044,1,300
237103,1,300
237120,1,300
237137,1,300
237142,1,300
237144,1,300
237150,1,300
237153,1,300
237155,1,300
237183,1,300
237197,1,300
237197,1,300
237210,1,300
237214,1,300
237224,1,300
237251,1,300
237261,1,300
237293,1,300
237309,1,300
237356,1,300
237369,1,300
237384,1,300
237385,1,300
237392,1,300
237406,1,300
237415,1,300
237418,1,300
237422,1,300
237426,1,300
237448,1,300
237451,1,300
237465,1,300
237481,1,300
237533,1,300
237559,1,300
237578,1,300
237592,1,300
237650,1,300
237662,1,300
237664,1,300
237769,1,300
237809,1,300
237839,1,300
237858,1,300
237897,1,300
237912,1,300
237967,1,300
237983,1,300
238013,1,300
238053,1,300
238074,1,300
238093,1,300
238099,1,300
238101,1,300
238116,1,300
238157,1,300
238180,1,300
238201,1,300
238227,1,300
238244,1,300
238341,1,300
238389,1,300
238435,1,300
238464,1,300
238509,1,300
238583,1,300
238616,1,300
238640,1,300
238738,1,300
238764,1,300
238782,1,300
238829,1,300
238849,1,300
238855,1,300
238882,1,300
239001,1,300
239028,1,300
239028,1,300
239037,1,300
239041,1,300
239061,1,300
239065,1,300
239066,1,300
239068,1,300
239126,1,300
239135,1,300
239154,1,300
239157,1,300
239191,1,300
239222,1,300
239240,1,300
239281,1,300
239288,1,300
239443,1,300
239509,1,300
239600,1,300
239602,1,300
239613,1,300
239618,1,300
239636,1,300
239639,1,300
239651,1,300
239654,1,300
239672,1,300
239684,1,300
239710,1,300
239743,1,300
239769,1,300
239789,1,300
239808,1,300
239826,1,300
239870,1,300
239882,1,300
239898,1,300
240014,1,300
240035,1,300
240136,1,300
240137,1,300
240184,1,300
240192,1,300
240227,1,300
240241,1,300
240256,1,300
240278,1,300
240292,1,300
240293,1,300
240313,1,300
240339,1,300
240475,1,300
240481,1,300
240518,1,300
240524,1,300
240535,1,300
240546,1,300
240548,1,300
240564,1,300
240584,1,300
240674,1,300
240691,1,300
240715,1,300
240717,1,300
240728,1,300
240739,1,300
240774,1,300
240833,1,300
240852,1,300
240889,1,300
240895,1,300
240908,1,300
241006,1,300
241038,1,300
241094,1,300
241132,1,300
241134,1,300
241183,1,300
241221,1,300
241247,1,300
241249,1,300
241291,1,300
241354,1,300
241423,1,300
241521,1,300
241546,1,300
241551,1,300
241576,1,300
241580,1,300
241635,1,300
241637,1,300
241670,1,300
241688,1,300
241725,1,300
241765,1,300
241792,1,300
241831,1,300
242035,1,300
242039,1,300
242039,1,300
242068,1,300
242129,1,300
242151,1,300
242167,1,300
242249,1,300
242264,1,300
242312,1,300
242336,1,300
242394,1,300
242411,1,300
242428,1,300
242454,1,300
242459,1,300
242563,1,300
242594,1,300
242637,1,300
242675,1,300
242708,1,300
242720,1,300
242737,1,300
242742,1,300
242768,1,300
242774,1,300
242795,1,300
242812,1,300
242866,1,300
242901,1,300
242980,1,300
242984,1,300
242985,1,300
242987,1,300
243010,1,300
243028,1,300
243035,1,300
243040,1,300
243053,1,300
243056,1,300
243077,1,300
243093,1,300
243131,1,300
243139,1,300
243149,1,300
243156,1,300
243157,1,300
243174,1,300
243254,1,300
243264,1,300
243306,1,300
243331,1,300
243333,1,300
243335,1,300
243354,1,300
243395,1,300
243468,1,300
243502,1,300
243537,1,300
243573,1,300
243587,1,300
243604,1,300
243631,1,300
243632,1,300
243649,1,300
243653,1,300
243735,1,300
243735,1,300
243740,1,300
243743,1,300
243861,1,300
243865,1,300
243910,1,300
243922,1,300
244004,1,300
244015,1,300
244057,1,300
244083,1,300
244088,1,300
244088,1,300
244093,1,300
244094,1,300
244108,1,300
244130,1,300
244133,1,300
244140,1,300
244142,1,300
244193,1,300
244331,1,300
244340,1,300
244400,1,300
244434,1,300
244481,1,300
244489,1,300
244500,1,300
244504,1,300
244532,1,300
244562,1,300
244566,1,300
244573,1,300
244590,1,300
244593,1,300
244656,1,300
244682,1,300
244707,1,300
244715,1,300
244731,1,300
244767,1,300
244769,1,300
244775,1,300
244799,1,300
244913,1,300
244914,1,300
244923,1,300
244928,1,300
244934,1,300
245021,1,300
245022,1,300
245042,1,300
245136,1,300
245164,1,300
245206,1,300
245288,1,300
245496,1,300
245515,1,300
245518,1,300
245566,1,300
245618,1,300
245646,1,300
245704,1,300
245727,1,300
245752,1,300
245789,1,300
245793,1,300
245796,1,300
245798,1,300
245802,1,300
245813,1,300
245893,1,300
245912,1,300
245924,1,300
245947,1,300
246054,1,300
246060,1,300
246121,1,300
246143,1,300
246144,1,300
246145,1,300
246150,1,300
246169,1,300
246188,1,300
246223,1,300
246241,1,300
246261,1,300
246272,1,300
246291,1,300
246294,1,300
246308,1,300
246334,1,300
246343,1,300
246347,1,300
246353,1,300
246398,1,300
246409,1,300
246413,1,300
246422,1,300
246494,1,300
246551,1,300
246600,1,300
246618,1,300
246672,1,300
246728,1,300
246792,1,300
247049,1,300
247109,1,300
247150,1,300
247189,1,300
247225,1,300
247225,1,300
247234,1,300
247241,1,300
247245,1,300
247286,1,300
247373,1,300
247445,1,300
247534,1,300
247561,1,300
247582,1,300
247600,1,300
247620,1,300
247701,1,300
247798,1,300
248035,1,300
248059,1,300
248120,1,300
248192,1,300
248285,1,300
248347,1,300
248371,1,300
248485,1,300
248493,1,300
248508,1,300
248534,1,300
248634,1,300
248700,1,300
248763,1,300
248764,1,300
248794,1,300
248798,1,300
248831,1,300
