212096,1,300
212116,1,300
212131,1,300
212139,1,300
212150,1,300
212166,1,300
212177,1,300
212193,1,300
212201,1,300
212222,1,300
212229,1,300
212256,1,300
212280,1,300
212314,1,300
212357,1,300
212399,1,300
212414,1,300
212423,1,300
212453,1,300
212472,1,300
212488,1,300
212505,1,300
212532,1,300
212554,1,300
212555,1,300
212562,1,300
212627,1,300
212636,1,300
212653,1,300
212654,1,300
212671,1,300
212734,1,300
212754,1,300
212769,1,300
212775,1,300
212806,1,300
212808,1,300
212829,1,300
212882,1,300
212913,1,300
212918,1,300
212973,1,300
212994,1,300
213005,1,300
213007,1,300
213017,1,300
213019,1,300
213021,1,300
213024,1,300
213030,1,300
213035,1,300
213036,1,300
213044,1,300
213051,1,300
213054,1,300
213055,1,300
213058,1,300
213074,1,300
213077,1,300
213080,1,300
213081,1,300
213081,1,300
213089,1,300
213102,1,300
213112,1,300
213117,1,300
213124,1,300
213129,1,300
213134,1,300
213137,1,300
213142,1,300
213147,1,300
213157,1,300
213160,1,300
213161,1,300
213163,1,300
213176,1,300
213179,1,300
213211,1,300
213217,1,300
213225,1,300
213234,1,300
213236,1,300
213239,1,300
213261,1,300
213265,1,300
213273,1,300
213283,1,300
213286,1,300
213288,1,300
213294,1,300
213306,1,300
213317,1,300
213331,1,300
213333,1,300
213340,1,300
213354,1,300
213354,1,300
213357,1,300
213370,1,300
213373,1,300
213387,1,300
213412,1,300
213415,1,300
213420,1,300
213421,1,300
213422,1,300
213424,1,300
213424,1,300
213425,1,300
213436,1,300
213446,1,300
213446,1,300
213451,1,300
213460,1,300
213462,1,300
213471,1,300
213471,1,300
213485,1,300
213504,1,300
213526,1,300
213527,1,300
213539,1,300
213545,1,300
213555,1,300
213562,1,300
213587,1,300
213591,1,300
213608,1,300
213618,1,300
213628,1,300
213643,1,300
213649,1,300
213658,1,300
213665,1,300
213689,1,300
213700,1,300
213717,1,300
213723,1,300
213731,1,300
213732,1,300
213771,1,300
213777,1,300
213793,1,300
213793,1,300
213794,1,300
213841,1,300
213850,1,300
213860,1,300
213862,1,300
213866,1,300
213877,1,300
213901,1,300
213917,1,300
213918,1,300
213930,1,300
213932,1,300
213944,1,300
214002,1,300
214018,1,300
214047,1,300
214065,1,300
214092,1,300
214134,1,300
214149,1,300
214169,1,300
214201,1,300
214290,1,300
214303,1,300
214347,1,300
214362,1,300
214370,1,300
214380,1,300
214382,1,300
214416,1,300
214428,1,300
214433,1,300
214464,1,300
214477,1,300
214477,1,300
214478,1,300
214481,1,300
214507,1,300
214509,1,300
214529,1,300
214539,1,300
214544,1,300
214549,1,300
214551,1,300
214561,1,300
214566,1,300
214599,1,300
214618,1,300
214628,1,300
214628,1,300
214638,1,300
214686,1,300
214700,1,300
214710,1,300
214780,1,300
214804,1,300
214835,1,300
214844,1,300
214909,1,300
214924,1,300
214942,1,300
214973,1,300
214988,1,300
214989,1,300
214993,1,300
214998,1,300
215000,1,300
215037,1,300
215059,1,300
215063,1,300
215081,1,300
215090,1,300
215096,1,300
215141,1,300
215145,1,300
215160,1,300
215172,1,300
215214,1,300
215239,1,300
215253,1,300
215257,1,300
215290,1,300
215293,1,300
215296,1,300
215335,1,300
215362,1,300
215384,1,300
215387,1,300
215422,1,300
215461,1,300
215490,1,300
215508,1,300
215566,1,300
215574,1,300
215591,1,300
215596,1,300
215626,1,300
215636,1,300
215650,1,300
215665,1,300
215673,1,300
215692,1,300
215694,1,300
215701,1,300
215720,1,300
215731,1,300
215761,1,300
215768,1,300
215774,1,300
215776,1,300
215788,1,300
215849,1,300
215852,1,300
215855,1,300
215855,1,300
215865,1,300
215894,1,300
215905,1,300
215934,1,300
216035,1,300
216037,1,300
216054,1,300
216066,1,300
216068,1,300
216076,1,300
216101,1,300
216107,1,300
216122,1,300
216142,1,300
216166,1,300
216183,1,300
216204,1,300
216213,1,300
216215,1,300
216225,1,300
216236,1,300
216259,1,300
216271,1,300
216312,1,300
216325,1,300
216331,1,300
216348,1,300
216367,1,300
216369,1,300
216380,1,300
216383,1,300
216388,1,300
216410,1,300
216430,1,300
216432,1,300
216436,1,300
216496,1,300
216507,1,300
216549,1,300
216596,1,300
216625,1,300
216626,1,300
216634,1,300
216650,1,300
216667,1,300
216678,1,300
216682,1,300
216690,1,300
216696,1,300
216720,1,300
216722,1,300
216723,1,300
216726,1,300
216731,1,300
216746,1,300
216758,1,300
216780,1,300
216799,1,300
216810,1,300
216845,1,300
216862,1,300
216878,1,300
216879,1,300
216892,1,300
216893,1,300
216913,1,300
216917,1,300
217023,1,300
217029,1,300
217046,1,300
217055,1,300
217057,1,300
217091,1,300
217121,1,300
217122,1,300
217133,1,300
217134,1,300
217144,1,300
217237,1,300
217266,1,300
217286,1,300
217300,1,300
217325,1,300
217327,1,300
217331,1,300
217344,1,300
217369,1,300
217374,1,300
217397,1,300
217406,1,300
217416,1,300
217429,1,300
217465,1,300
217479,1,300
217512,1,300
217522,1,300
217583,1,300
217592,1,300
217625,1,300
217675,1,300
217685,1,300
217719,1,300
217719,1,300
217730,1,300
217736,1,300
217739,1,300
217739,1,300
217762,1,300
217804,1,300
217812,1,300
217834,1,300
217873,1,300
217961,1,300
218004,1,300
218032,1,300
218047,1,300
218077,1,300
218094,1,300
218136,1,300
218154,1,300
218166,1,300
218197,1,300
218198,1,300
218206,1,300
218207,1,300
218223,1,300
218238,1,300
218249,1,300
218253,1,300
218281,1,300
218283,1,300
218345,1,300
218358,1,300
218368,1,300
218395,1,300
218416,1,300
218419,1,300
218440,1,300
218475,1,300
218478,1,300
218506,1,300
218541,1,300
218544,1,300
218552,1,300
218575,1,300
218603,1,300
218634,1,300
218674,1,300
218705,1,300
218765,1,300
218773,1,300
218781,1,300
218807,1,300
218813,1,300
218867,1,300
218918,1,300
218927,1,300
219004,1,300
219037,1,300
219039,1,300
219054,1,300
219060,1,300
219071,1,300
219086,1,300
219087,1,300
219089,1,300
219128,1,300
219153,1,300
219198,1,300
219235,1,300
219363,1,300
219375,1,300
219414,1,300
219418,1,300
219422,1,300
219424,1,300
219432,1,300
219441,1,300
219450,1,300
219461,1,300
219489,1,300
219490,1,300
219496,1,300
219501,1,300
219523,1,300
219537,1,300
219546,1,300
219551,1,300
219569,1,300
219574,1,300
219610,1,300
219644,1,300
219665,1,300
219678,1,300
219694,1,300
219717,1,300
219719,1,300
219749,1,300
219756,1,300
219757,1,300
219759,1,300
219773,1,300
219791,1,300
219809,1,300
219823,1,300
219832,1,300
219867,1,300
219924,1,300
219944,1,300
219946,1,300
219953,1,300
219984,1,300
219990,1,300
220012,1,300
220013,1,300
220016,1,300
220036,1,300
220041,1,300
220045,1,300
220052,1,300
220077,1,300
220077,1,300
220087,1,300
220088,1,300
220095,1,300
220114,1,300
220114,1,300
220119,1,300
220125,1,300
220135,1,300
220146,1,300
220150,1,300
220160,1,300
220173,1,300
220182,1,300
220194,1,300
220214,1,300
220229,1,300
220260,1,300
220268,1,300
220289,1,300
220292,1,300
220299,1,300
220304,1,300
220304,1,300
220348,1,300
220364,1,300
220370,1,300
220374,1,300
220387,1,300
220391,1,300
220394,1,300
220401,1,300
220447,1,300
220458,1,300
220460,1,300
220460,1,300
220478,1,300
220483,1,300
220494,1,300
220500,1,300
220541,1,300
220563,1,300
220565,1,300
220580,1,300
220602,1,300
220607,1,300
220611,1,300
220617,1,300
220620,1,300
220635,1,300
220666,1,300
220692,1,300
220727,1,300
220746,1,300
220781,1,300
220782,1,300
220805,1,300
220831,1,300
220842,1,300
220858,1,300
220866,1,300
220879,1,300
220897,1,300
220921,1,300
220922,1,300
220926,1,300
220928,1,300
221028,1,300
221050,1,300
221084,1,300
221100,1,300
221108,1,300
221111,1,300
221131,1,300
221156,1,300
221180,1,300
221186,1,300
221187,1,300
221192,1,300
221202,1,300
221205,1,300
221282,1,300
221289,1,300
221290,1,300
221324,1,300
221352,1,300
221371,1,300
221380,1,300
221382,1,300
221401,1,300
221426,1,300
221437,1,300
221442,1,300
221488,1,300
221510,1,300
221515,1,300
221529,1,300
221539,1,300
221577,1,300
221578,1,300
221596,1,300
221621,1,300
221679,1,300
221691,1,300
221692,1,300
221736,1,300
221746,1,300
221782,1,300
221783,1,300
221790,1,300
221842,1,300
221850,1,300
221852,1,300
221915,1,300
221921,1,300
221927,1,300
221958,1,300
222004,1,300
222008,1,300
222033,1,300
222057,1,300
222086,1,300
222089,1,300
222113,1,300
222125,1,300
222134,1,300
222137,1,300
222146,1,300
222160,1,300
222184,1,300
222185,1,300
222193,1,300
222237,1,300
222244,1,300
222260,1,300
222267,1,300
222303,1,300
222315,1,300
222330,1,300
222363,1,300
222374,1,300
222435,1,300
222457,1,300
222465,1,300
222477,1,300
222485,1,300
222490,1,300
222508,1,300
222538,1,300
222550,1,300
222557,1,300
222579,1,300
222590,1,300
222615,1,300
222639,1,300
222662,1,300
222665,1,300
222679,1,300
222689,1,300
222727,1,300
222729,1,300
222737,1,300
222740,1,300
222802,1,300
222810,1,300
222819,1,300
222838,1,300
222845,1,300
222847,1,300
222889,1,300
223001,1,300
223002,1,300
223019,1,300
223023,1,300
223024,1,300
223047,1,300
223136,1,300
223175,1,300
223210,1,300
223219,1,300
223231,1,300
223234,1,300
223272,1,300
223304,1,300
223321,1,300
223347,1,300
223375,1,300
223383,1,300
223404,1,300
223426,1,300
223436,1,300
223451,1,300
223475,1,300
223476,1,300
223529,1,300
223578,1,300
223591,1,300
223617,1,300
223618,1,300
223619,1,300
223630,1,300
223687,1,300
223692,1,300
223791,1,300
223795,1,300
223800,1,300
223821,1,300
223847,1,300
223862,1,300
223945,1,300
224017,1,300
224020,1,300
224023,1,300
224039,1,300
224051,1,300
224070,1,300
224110,1,300
224120,1,300
224143,1,300
224155,1,300
224179,1,300
224204,1,300
224222,1,300
224226,1,300
224241,1,300
224242,1,300
224245,1,300
224319,1,300
224341,1,300
224360,1,300
224369,1,300
224442,1,300
224487,1,300
224489,1,300
224497,1,300
224508,1,300
224518,1,300
224520,1,300
224533,1,300
224551,1,300
224556,1,300
224563,1,300
224600,1,300
224625,1,300
224634,1,300
224645,1,300
224652,1,300
224654,1,300
224662,1,300
224691,1,300
224703,1,300
224704,1,300
224739,1,300
224749,1,300
224759,1,300
224784,1,300
224787,1,300
224793,1,300
224799,1,300
224813,1,300
224835,1,300
224884,1,300
224913,1,300
224918,1,300
224921,1,300
224938,1,300
224954,1,300
224957,1,300
224962,1,300
224967,1,300
225009,1,300
225013,1,300
225037,1,300
225040,1,300
225042,1,300
225047,1,300
225060,1,300
225065,1,300
225083,1,300
225100,1,300
225101,1,300
225108,1,300
225113,1,300
225122,1,300
225125,1,300
225129,1,300
225147,1,300
225154,1,300
225160,1,300
225166,1,300
225170,1,300
225184,1,300
225195,1,300
225230,1,300
225230,1,300
225230,1,300
225233,1,300
225239,1,300
225253,1,300
225255,1,300
225256,1,300
225293,1,300
225307,1,300
225316,1,300
225327,1,300
225337,1,300
225337,1,300
225339,1,300
225345,1,300
225346,1,300
225352,1,300
225354,1,300
225367,1,300
225368,1,300
225375,1,300
225381,1,300
225386,1,300
225388,1,300
225397,1,300
225400,1,300
225400,1,300
225402,1,300
225403,1,300
225419,1,300
225427,1,300
225431,1,300
225435,1,300
225439,1,300
225440,1,300
225444,1,300
225453,1,300
225459,1,300
225463,1,300
225469,1,300
225469,1,300
225484,1,300
225485,1,300
225487,1,300
225495,1,300
225500,1,300
225504,1,300
225518,1,300
225532,1,300
225562,1,300
225567,1,300
225588,1,300
225590,1,300
225605,1,300
225609,1,300
225611,1,300
225627,1,300
225628,1,300
225667,1,300
225678,1,300
225684,1,300
225694,1,300
225694,1,300
225702,1,300
225703,1,300
225732,1,300
225732,1,300
225759,1,300
225767,1,300
225774,1,300
225785,1,300
225790,1,300
225791,1,300
225803,1,300
225805,1,300
225822,1,300
225822,1,300
225827,1,300
225845,1,300
225854,1,300
225857,1,300
225857,1,300
225871,1,300
225877,1,300
225883,1,300
225884,1,300
225886,1,300
225893,1,300
225900,1,300
225900,1,300
225900,1,300
225904,1,300
225911,1,300
225912,1,300
225913,1,300
225916,1,300
225923,1,300
225928,1,300
225929,1,300
225930,1,300
225947,1,300
225956,1,300
225970,1,300
225988,1,300
225995,1,300
226004,1,300
226006,1,300
226018,1,300
226027,1,300
226028,1,300
226028,1,300
226038,1,300
226055,1,300
226069,1,300
226092,1,300
226098,1,300
226100,1,300
226108,1,300
226108,1,300
226117,1,300
226122,1,300
226130,1,300
226132,1,300
226134,1,300
226156,1,300
226188,1,300
226193,1,300
226201,1,300
226205,1,300
226205,1,300
226207,1,300
226207,1,300
226231,1,300
226240,1,300
226242,1,300
226255,1,300
226278,1,300
226279,1,300
226287,1,300
226294,1,300
226306,1,300
226321,1,300
226321,1,300
226332,1,300
226355,1,300
226358,1,300
226376,1,300
226378,1,300
226388,1,300
226388,1,300
226394,1,300
226395,1,300
226404,1,300
226408,1,300
226422,1,300
226422,1,300
226432,1,300
226443,1,300
226444,1,300
226459,1,300
226476,1,300
226479,1,300
226483,1,300
226491,1,300
226491,1,300
226505,1,300
226505,1,300
226520,1,300
226523,1,300
226525,1,300
226564,1,300
226573,1,300
226582,1,300
226595,1,300
226596,1,300
226617,1,300
226619,1,300
226654,1,300
226657,1,300
226684,1,300
226689,1,300
226701,1,300
226708,1,300
226710,1,300
226723,1,300
226726,1,300
226731,1,300
226756,1,300
226778,1,300
226783,1,300
226788,1,300
226812,1,300
226833,1,300
226838,1,300
226839,1,300
226862,1,300
226873,1,300
226874,1,300
226884,1,300
226887,1,300
226893,1,300
226896,1,300
226897,1,300
226901,1,300
226902,1,300
226903,1,300
226907,1,300
226913,1,300
226915,1,300
226915,1,300
226920,1,300
226934,1,300
226936,1,300
226955,1,300
226956,1,300
226970,1,300
226989,1,300
226990,1,300
227008,1,300
227013,1,300
227014,1,300
227037,1,300
227041,1,300
227047,1,300
227049,1,300
227056,1,300
227073,1,300
227074,1,300
227088,1,300
227089,1,300
227095,1,300
227102,1,300
227105,1,300
227116,1,300
227117,1,300
227153,1,300
227172,1,300
227179,1,300
227191,1,300
227207,1,300
227213,1,300
227218,1,300
227226,1,300
227226,1,300
227236,1,300
227238,1,300
227253,1,300
227253,1,300
227260,1,300
227263,1,300
227264,1,300
227269,1,300
227282,1,300
227284,1,300
227286,1,300
227294,1,300
227299,1,300
227301,1,300
227301,1,300
227313,1,300
227322,1,300
227335,1,300
227345,1,300
227353,1,300
227381,1,300
227383,1,300
227390,1,300
227398,1,300
227428,1,300
227441,1,300
227446,1,300
227456,1,300
227457,1,300
227473,1,300
227478,1,300
227484,1,300
227504,1,300
227517,1,300
227523,1,300
227526,1,300
227546,1,300
227569,1,300
227575,1,300
227578,1,300
227592,1,300
227596,1,300
227609,1,300
227614,1,300
227619,1,300
227628,1,300
227629,1,300
227636,1,300
227646,1,300
227647,1,300
227657,1,300
227699,1,300
227711,1,300
227717,1,300
227722,1,300
227732,1,300
227751,1,300
227771,1,300
227771,1,300
227773,1,300
227800,1,300
227809,1,300
227816,1,300
227846,1,300
227870,1,300
227877,1,300
227878,1,300
227891,1,300
227892,1,300
227903,1,300
227905,1,300
227905,1,300
227913,1,300
227914,1,300
227920,1,300
227925,1,300
227925,1,300
227951,1,300
228005,1,300
228016,1,300
228019,1,300
228028,1,300
228069,1,300
228077,1,300
228085,1,300
228097,1,300
228107,1,300
228112,1,300
228113,1,300
228131,1,300
228142,1,300
228148,1,300
228176,1,300
228183,1,300
228185,1,300
228185,1,300
228187,1,300
228209,1,300
228209,1,300
228212,1,300
228230,1,300
228243,1,300
228245,1,300
228247,1,300
228252,1,300
228261,1,300
228262,1,300
228270,1,300
228275,1,300
228280,1,300
228300,1,300
228307,1,300
228310,1,300
228311,1,300
228320,1,300
228324,1,300
228341,1,300
228349,1,300
228349,1,300
228350,1,300
228353,1,300
228353,1,300
228362,1,300
228369,1,300
228370,1,300
228370,1,300
228373,1,300
228382,1,300
228391,1,300
228394,1,300
228398,1,300
228409,1,300
228426,1,300
228438,1,300
228444,1,300
228448,1,300
228500,1,300
228521,1,300
228524,1,300
228526,1,300
228530,1,300
228532,1,300
228541,1,300
228542,1,300
228549,1,300
228550,1,300
228556,1,300
228567,1,300
228574,1,300
228580,1,300
228590,1,300
228597,1,300
228598,1,300
228618,1,300
228623,1,300
228628,1,300
228634,1,300
228657,1,300
228674,1,300
228683,1,300
228699,1,300
228702,1,300
228707,1,300
228715,1,300
228726,1,300
228732,1,300
228739,1,300
228749,1,300
228757,1,300
228763,1,300
228764,1,300
228767,1,300
228781,1,300
228790,1,300
228797,1,300
228797,1,300
228820,1,300
228825,1,300
228870,1,300
228885,1,300
228896,1,300
228901,1,300
228902,1,300
228907,1,300
228914,1,300
228944,1,300
228946,1,300
228947,1,300
228952,1,300
228964,1,300
229005,1,300
229008,1,300
229021,1,300
229021,1,300
229034,1,300
229036,1,300
229083,1,300
229084,1,300
229086,1,300
229101,1,300
229122,1,300
229129,1,300
229131,1,300
229132,1,300
229166,1,300
229173,1,300
229175,1,300
229176,1,300
229180,1,300
229207,1,300
229212,1,300
229215,1,300
229229,1,300
229246,1,300
229280,1,300
229329,1,300
229336,1,300
229342,1,300
229373,1,300
229378,1,300
229384,1,300
229404,1,300
229417,1,300
229419,1,300
229458,1,300
229485,1,300
229496,1,300
229500,1,300
229502,1,300
229550,1,300
229574,1,300
229579,1,300
229592,1,300
229602,1,300
229618,1,300
229646,1,300
229667,1,300
229669,1,300
229677,1,300
229692,1,300
229719,1,300
229735,1,300
229764,1,300
229794,1,300
229794,1,300
229799,1,300
229802,1,300
229804,1,300
229808,1,300
229808,1,300
229815,1,300
229838,1,300
229843,1,300
229859,1,300
229870,1,300
229879,1,300
229890,1,300
229925,1,300
229926,1,300
229951,1,300
229969,1,300
229974,1,300
229976,1,300
229979,1,300
229998,1,300
230003,1,300
230006,1,300
230023,1,300
230028,1,300
230032,1,300
230037,1,300
230062,1,300
230069,1,300
230085,1,300
230088,1,300
230089,1,300
230093,1,300
230098,1,300
230117,1,300
230133,1,300
230135,1,300
230151,1,300
230157,1,300
230157,1,300
230158,1,300
230160,1,300
230161,1,300
230170,1,300
230174,1,300
230185,1,300
230193,1,300
230203,1,300
230205,1,300
230210,1,300
230225,1,300
230240,1,300
230240,1,300
230244,1,300
230250,1,300
230252,1,300
230260,1,300
230261,1,300
230274,1,300
230274,1,300
230274,1,300
230282,1,300
230287,1,300
230291,1,300
230293,1,300
230312,1,300
230313,1,300
230372,1,300
230376,1,300
230378,1,300
230389,1,300
230390,1,300
230392,1,300
230394,1,300
230395,1,300
230396,1,300
230397,1,300
230406,1,300
230433,1,300
230440,1,300
230449,1,300
230459,1,300
230464,1,300
230470,1,300
230473,1,300
230475,1,300
230488,1,300
230497,1,300
230500,1,300
230501,1,300
230510,1,300
230515,1,300
230516,1,300
230520,1,300
230531,1,300
230546,1,300
230554,1,300
230559,1,300
230573,1,300
230635,1,300
230666,1,300
230669,1,300
230694,1,300
230705,1,300
230706,1,300
230722,1,300
230753,1,300
230756,1,300
230763,1,300
230773,1,300
230776,1,300
230776,1,300
230782,1,300
230796,1,300
230817,1,300
230822,1,300
230822,1,300
230823,1,300
230836,1,300
230854,1,300
230856,1,300
230858,1,300
230860,1,300
230863,1,300
230863,1,300
230876,1,300
230879,1,300
230880,1,300
231008,1,300
231009,1,300
231010,1,300
231015,1,300
231019,1,300
231029,1,300
231043,1,300
231048,1,300
231056,1,300
231063,1,300
231064,1,300
231092,1,300
231104,1,300
231135,1,300
231142,1,300
231150,1,300
231150,1,300
231151,1,300
231165,1,300
231166,1,300
231179,1,300
231179,1,300
231188,1,300
231189,1,300
231194,1,300
231207,1,300
231226,1,300
231233,1,300
231241,1,300
231253,1,300
231256,1,300
231283,1,300
231291,1,300
231298,1,300
231299,1,300
231304,1,300
231317,1,300
231317,1,300
231347,1,300
231350,1,300
231350,1,300
231350,1,300
231370,1,300
231370,1,300
231381,1,300
231392,1,300
231403,1,300
231416,1,300
231429,1,300
231429,1,300
231447,1,300
231449,1,300
231467,1,300
231470,1,300
231474,1,300
231478,1,300
231479,1,300
231484,1,300
231494,1,300
231504,1,300
231520,1,300
231523,1,300
231557,1,300
231564,1,300
231566,1,300
231594,1,300
231596,1,300
231603,1,300
231606,1,300
231609,1,300
231619,1,300
231627,1,300
231633,1,300
231649,1,300
231667,1,300
231731,1,300
231747,1,300
231747,1,300
231748,1,300
231767,1,300
231785,1,300
231790,1,300
231796,1,300
231809,1,300
231810,1,300
231815,1,300
231817,1,300
231847,1,300
231853,1,300
231864,1,300
231866,1,300
231875,1,300
231884,1,300
231887,1,300
231890,1,300
231913,1,300
231914,1,300
231916,1,300
231932,1,300
231940,1,300
232007,1,300
232030,1,300
232032,1,300
232049,1,300
232055,1,300
232061,1,300
232069,1,300
232076,1,300
232078,1,300
232096,1,300
232127,1,300
232164,1,300
232176,1,300
232177,1,300
232183,1,300
232195,1,300
232232,1,300
232243,1,300
232270,1,300
232272,1,300
232278,1,300
232285,1,300
232292,1,300
232296,1,300
232298,1,300
232311,1,300
232315,1,300
232348,1,300
232352,1,300
232363,1,300
232366,1,300
232368,1,300
232382,1,300
232394,1,300
232403,1,300
232408,1,300
232408,1,300
232411,1,300
232425,1,300
232449,1,300
232461,1,300
232478,1,300
232480,1,300
232482,1,300
232482,1,300
232491,1,300
232493,1,300
232530,1,300
232532,1,300
232533,1,300
232533,1,300
232538,1,300
232543,1,300
232551,1,300
232559,1,300
232580,1,300
232586,1,300
232589,1,300
232607,1,300
232615,1,300
232623,1,300
232628,1,300
232650,1,300
232664,1,300
232671,1,300
232674,1,300
232679,1,300
232686,1,300
232710,1,300
232710,1,300
232765,1,300
232779,1,300
232791,1,300
232794,1,300
232809,1,300
232811,1,300
232820,1,300
232842,1,300
232858,1,300
232872,1,300
232880,1,300
232882,1,300
232888,1,300
232891,1,300
232898,1,300
232898,1,300
232912,1,300
232913,1,300
232928,1,300
232933,1,300
232952,1,300
232962,1,300
232965,1,300
232991,1,300
232996,1,300
232997,1,300
233007,1,300
233007,1,300
233013,1,300
233013,1,300
233019,1,300
233038,1,300
233040,1,300
233054,1,300
233061,1,300
233077,1,300
233098,1,300
233100,1,300
233143,1,300
233151,1,300
233166,1,300
233166,1,300
233200,1,300
233204,1,300
233222,1,300
233224,1,300
233227,1,300
233236,1,300
233259,1,300
233261,1,300
233285,1,300
233295,1,300
233312,1,300
233316,1,300
233334,1,300
233335,1,300
233343,1,300
233346,1,300
233409,1,300
233416,1,300
233432,1,300
233452,1,300
233455,1,300
233455,1,300
233458,1,300
233461,1,300
233476,1,300
233514,1,300
233526,1,300
233545,1,300
233562,1,300
233570,1,300
233571,1,300
233620,1,300
233628,1,300
233650,1,300
233653,1,300
233704,1,300
233725,1,300
233762,1,300
233768,1,300
233770,1,300
233775,1,300
233784,1,300
233804,1,300
233805,1,300
233816,1,300
233821,1,300
233849,1,300
233853,1,300
233864,1,300
233870,1,300
233895,1,300
233896,1,300
233898,1,300
233900,1,300
233917,1,300
233926,1,300
233934,1,300
233944,1,300
233950,1,300
233966,1,300
234014,1,300
234015,1,300
234017,1,300
234027,1,300
234035,1,300
234049,1,300
234053,1,300
234066,1,300
234081,1,300
234088,1,300
234134,1,300
234134,1,300
234158,1,300
234166,1,300
234187,1,300
234202,1,300
234204,1,300
234233,1,300
234261,1,300
234285,1,300
234287,1,300
234296,1,300
234301,1,300
234346,1,300
234389,1,300
234389,1,300
234428,1,300
234435,1,300
234449,1,300
234456,1,300
234461,1,300
234467,1,300
234478,1,300
234496,1,300
234516,1,300
234516,1,300
234519,1,300
234533,1,300
234536,1,300
234563,1,300
234597,1,300
234631,1,300
234634,1,300
234635,1,300
234641,1,300
234643,1,300
234646,1,300
234648,1,300
234658,1,300
234673,1,300
234680,1,300
234690,1,300
234722,1,300
234752,1,300
234756,1,300
234764,1,300
234765,1,300
234773,1,300
234777,1,300
234797,1,300
234804,1,300
234813,1,300
234835,1,300
234835,1,300
234847,1,300
234852,1,300
234862,1,300
234863,1,300
234870,1,300
234871,1,300
234872,1,300
234913,1,300
234933,1,300
234967,1,300
234974,1,300
234981,1,300
234984,1,300
234986,1,300
234992,1,300
234995,1,300
234998,1,300
235004,1,300
235011,1,300
235013,1,300
235017,1,300
235028,1,300
235048,1,300
235107,1,300
235110,1,300
235124,1,300
235130,1,300
235142,1,300
235145,1,300
235146,1,300
235150,1,300
235150,1,300
235159,1,300
235162,1,300
235166,1,300
235180,1,300
235183,1,300
235195,1,300
235207,1,300
235208,1,300
235224,1,300
235227,1,300
235235,1,300
235251,1,300
235252,1,300
235260,1,300
235273,1,300
235295,1,300
235299,1,300
235299,1,300
235303,1,300
235334,1,300
235343,1,300
235367,1,300
235387,1,300
235395,1,300
235401,1,300
235411,1,300
235426,1,300
235437,1,300
235455,1,300
235477,1,300
235480,1,300
235498,1,300
235506,1,300
235513,1,300
235548,1,300
235549,1,300
235560,1,300
235568,1,300
235594,1,300
235603,1,300
235619,1,300
235628,1,300
235635,1,300
235644,1,300
235644,1,300
235657,1,300
235673,1,300
235680,1,300
235757,1,300
235764,1,300
235772,1,300
235796,1,300
235800,1,300
235801,1,300
235802,1,300
235803,1,300
235814,1,300
235816,1,300
235821,1,300
235829,1,300
235832,1,300
235862,1,300
235866,1,300
235868,1,300
235882,1,300
235883,1,300
235889,1,300
235897,1,300
235909,1,300
235911,1,300
235927,1,300
235928,1,300
235949,1,300
235975,1,300
235985,1,300
235990,1,300
236004,1,300
236005,1,300
236015,1,300
236015,1,300
236022,1,300
236031,1,300
236042,1,300
236094,1,300
236118,1,300
236132,1,300
236157,1,300
236178,1,300
236180,1,300
236192,1,300
236198,1,300
236207,1,300
236219,1,300
236222,1,300
236234,1,300
236236,1,300
236251,1,300
236262,1,300
236265,1,300
236326,1,300
236328,1,300
236379,1,300
236396,1,300
236401,1,300
236418,1,300
236418,1,300
236422,1,300
236439,1,300
236449,1,300
236461,1,300
236472,1,300
236502,1,300
236506,1,300
236512,1,300
236537,1,300
236563,1,300
236574,1,300
236579,1,300
236598,1,300
236622,1,300
236627,1,300
236627,1,300
236628,1,300
236640,1,300
236642,1,300
236643,1,300
236667,1,300
236672,1,300
236673,1,300
236684,1,300
236740,1,300
236741,1,300
236764,1,300
236777,1,300
236792,1,300
236798,1,300
236798,1,300
236804,1,300
236819,1,300
236851,1,300
236869,1,300
236882,1,300
236887,1,300
236889,1,300
236901,1,300
236912,1,300
236927,1,300
236928,1,300
236942,1,300
236948,1,300
236963,1,300
236967,1,300
236984,1,300
236987,1,300
236990,1,300
237001,1,300
237007,1,300
237007,1,300
237009,1,300
237011,1,300
237014,1,300
237016,1,300
237030,1,300
237035,1,300
237047,1,300
237048,1,300
237049,1,300
237054,1,300
237054,1,300
237056,1,300
237058,1,300
237070,1,300
237075,1,300
237078,1,300
237079,1,300
237087,1,300
237099,1,300
237104,1,300
237109,1,300
237112,1,300
237112,1,300
237114,1,300
237114,1,300
237118,1,300
237119,1,300
237124,1,300
237134,1,300
237148,1,300
237156,1,300
237157,1,300
237171,1,300
237173,1,300
237175,1,300
237175,1,300
237176,1,300
237177,1,300
237177,1,300
237177,1,300
237187,1,300
237197,1,300
237208,1,300
237210,1,300
237219,1,300
237222,1,300
237222,1,300
237224,1,300
237225,1,300
237225,1,300
237225,1,300
237225,1,300
237228,1,300
237229,1,300
237248,1,300
237264,1,300
237268,1,300
237282,1,300
237292,1,300
237301,1,300
237301,1,300
237303,1,300
237316,1,300
237319,1,300
237320,1,300
237325,1,300
237333,1,300
237343,1,300
237344,1,300
237347,1,300
237348,1,300
237356,1,300
237387,1,300
237389,1,300
237392,1,300
237425,1,300
237426,1,300
237426,1,300
237438,1,300
237439,1,300
237447,1,300
237448,1,300
237450,1,300
