255350,1,300
255539,1,300
255630,1,300
255694,1,300
255759,1,300
255856,1,300
255864,1,300
255872,1,300
255884,1,300
255926,1,300
256008,1,300
256110,1,300
256130,1,300
256235,1,300
256235,1,300
256290,1,300
256344,1,300
256385,1,300
256490,1,300
256638,1,300
256668,1,300
256695,1,300
256722,1,300
256754,1,300
256780,1,300
256898,1,300
256905,1,300
256921,1,300
256922,1,300
256956,1,300
257038,1,300
257051,1,300
257098,1,300
257173,1,300
257175,1,300
257268,1,300
257270,1,300
257317,1,300
257460,1,300
257540,1,300
257609,1,300
257610,1,300
257622,1,300
257641,1,300
257655,1,300
257727,1,300
257858,1,300
257948,1,300
258159,1,300
258175,1,300
258200,1,300
258210,1,300
258279,1,300
258290,1,300
258380,1,300
258412,1,300
258420,1,300
258468,1,300
258506,1,300
258543,1,300
258554,1,300
258586,1,300
258597,1,300
258738,1,300
258745,1,300
258749,1,300
258765,1,300
258831,1,300
258918,1,300
258923,1,300
258947,1,300
259121,1,300
259135,1,300
259201,1,300
259258,1,300
259270,1,300
259333,1,300
259440,1,300
259451,1,300
259455,1,300
259463,1,300
259501,1,300
259546,1,300
259637,1,300
259674,1,300
259703,1,300
259717,1,300
259722,1,300
259731,1,300
259764,1,300
259929,1,300
259971,1,300
260007,1,300
260094,1,300
260259,1,300
260269,1,300
260277,1,300
260292,1,300
260326,1,300
260410,1,300
260424,1,300
260514,1,300
260574,1,300
260803,1,300
260806,1,300
260836,1,300
260987,1,300
261105,1,300
261114,1,300
261122,1,300
261122,1,300
261137,1,300
261148,1,300
261175,1,300
261180,1,300
261297,1,300
261383,1,300
261412,1,300
261565,1,300
261572,1,300
261649,1,300
261659,1,300
261728,1,300
261774,1,300
261896,1,300
262016,1,300
262053,1,300
262063,1,300
262119,1,300
262188,1,300
262259,1,300
262350,1,300
262359,1,300
262601,1,300
262614,1,300
262616,1,300
262621,1,300
262675,1,300
262749,1,300
262753,1,300
262880,1,300
262881,1,300
263056,1,300
263097,1,300
263157,1,300
263202,1,300
263495,1,300
263496,1,300
263633,1,300
263726,1,300
263771,1,300
263897,1,300
263945,1,300
264303,1,300
264304,1,300
264431,1,300
264445,1,300
264941,1,300
264953,1,300
265015,1,300
265053,1,300
265191,1,300
265239,1,300
265273,1,300
265288,1,300
265306,1,300
265324,1,300
265376,1,300
265454,1,300
265606,1,300
265676,1,300
265680,1,300
265843,1,300
266017,1,300
266021,1,300
266026,1,300
266048,1,300
266102,1,300
266218,1,300
266361,1,300
266395,1,300
266396,1,300
266705,1,300
266748,1,300
266844,1,300
267004,1,300
267127,1,300
267322,1,300
267393,1,300
267420,1,300
267575,1,300
267808,1,300
268073,1,300
268118,1,300
268181,1,300
268219,1,300
268377,1,300
268574,1,300
268664,1,300
268680,1,300
268696,1,300
268710,1,300
268738,1,300
268852,1,300
268998,1,300
269234,1,300
269323,1,300
269474,1,300
269488,1,300
269861,1,300
269918,1,300
269937,1,300
270245,1,300
270472,1,300
270489,1,300
270791,1,300
270808,1,300
270874,1,300
270899,1,300
271025,1,300
271077,1,300
271494,1,300
271597,1,300
271605,1,300
271606,1,300
271762,1,300
271897,1,300
271898,1,300
272002,1,300
272374,1,300
272377,1,300
272884,1,300
272905,1,300
272914,1,300
273066,1,300
273120,1,300
273146,1,300
273843,1,300
274418,1,300
274798,1,300
274880,1,300
275099,1,300
275338,1,300
275616,1,300
275797,1,300
276022,1,300
276269,1,300
276590,1,300
276849,1,300
277069,1,300
277121,1,300
277151,1,300
277229,1,300
277345,1,300
277506,1,300
277659,1,300
277852,1,300
277951,1,300
278186,1,300
279412,1,300
279741,1,300
280036,1,300
280393,1,300
280492,1,300
280526,1,300
280567,1,300
280650,1,300
280714,1,300
281120,1,300
281288,1,300
281375,1,300
281960,1,300
282442,1,300
282548,1,300
282569,1,300
282784,1,300
282906,1,300
283046,1,300
283113,1,300
283132,1,300
283254,1,300
283258,1,300
283344,1,300
283348,1,300
283438,1,300
283446,1,300
283520,1,300
283643,1,300
283681,1,300
283747,1,300
283765,1,300
283835,1,300
283863,1,300
283870,1,300
283873,1,300
283884,1,300
284200,1,300
284471,1,300
284528,1,300
284698,1,300
284738,1,300
284945,1,300
285377,1,300
285441,1,300
285525,1,300
285653,1,300
285703,1,300
285881,1,300
286032,1,300
286085,1,300
286272,1,300
286484,1,300
286560,1,300
286875,1,300
286971,1,300
287370,1,300
287464,1,300
287519,1,300
287722,1,300
287902,1,300
288349,1,300
288532,1,300
288581,1,300
288635,1,300
288725,1,300
288830,1,300
288895,1,300
289002,1,300
289046,1,300
289374,1,300
289583,1,300
289791,1,300
289925,1,300
290002,1,300
290161,1,300
290294,1,300
290341,1,300
290346,1,300
290649,1,300
290710,1,300
