122035,1,300
122053,1,300
122053,1,300
122053,1,300
122053,1,300
122053,1,300
122124,1,300
122124,1,300
122216,1,300
122410,1,300
122410,1,300
122498,1,300
122538,1,300
122538,1,300
122538,1,300
122538,1,300
122550,1,300
122550,1,300
122552,1,300
122552,1,300
122552,1,300
122553,1,300
122553,1,300
122553,1,300
122554,1,300
122554,1,300
122554,1,300
122554,1,300
122554,1,300
122554,1,300
122655,1,300
122655,1,300
122656,1,300
122656,1,300
122656,1,300
122680,1,300
122680,1,300
122680,1,300
122693,1,300
122695,1,300
122695,1,300
122695,1,300
122710,1,300
122710,1,300
122710,1,300
122712,1,300
122781,1,300
122781,1,300
122782,1,300
123258,1,300
123258,1,300
123258,1,300
123258,1,300
123258,1,300
123298,1,300
123298,1,300
123304,1,300
123304,1,300
123304,1,300
123334,1,300
123474,1,300
123474,1,300
123474,1,300
123474,1,300
123474,1,300
123474,1,300
123474,1,300
123778,1,300
123780,1,300
123780,1,300
123783,1,300
123792,1,300
123792,1,300
123792,1,300
123802,1,300
123847,1,300
123847,1,300
123847,1,300
123847,1,300
123847,1,300
123847,1,300
123850,1,300
124041,1,300
124042,1,300
124047,1,300
124047,1,300
124055,1,300
124055,1,300
124187,1,300
124187,1,300
124214,1,300
124228,1,300
124228,1,300
124228,1,300
124240,1,300
124263,1,300
124263,1,300
124263,1,300
124265,1,300
124265,1,300
124265,1,300
124265,1,300
124266,1,300
124266,1,300
124330,1,300
124545,1,300
124545,1,300
124776,1,300
124777,1,300
124808,1,300
124808,1,300
124808,1,300
124928,1,300
124928,1,300
124928,1,300
124928,1,300
124928,1,300
124928,1,300
124931,1,300
124932,1,300
125025,1,300
125039,1,300
125085,1,300
125145,1,300
125145,1,300
125145,1,300
125145,1,300
125189,1,300
125189,1,300
125189,1,300
125204,1,300
125204,1,300
125204,1,300
125204,1,300
125204,1,300
125240,1,300
125240,1,300
125305,1,300
125305,1,300
125305,1,300
125314,1,300
125314,1,300
125324,1,300
125324,1,300
125324,1,300
125324,1,300
125324,1,300
125338,1,300
125338,1,300
125379,1,300
125390,1,300
125390,1,300
125390,1,300
125390,1,300
125390,1,300
125435,1,300
125664,1,300
125664,1,300
125664,1,300
125664,1,300
125664,1,300
125672,1,300
125672,1,300
125672,1,300
125712,1,300
125713,1,300
126271,1,300
126286,1,300
126286,1,300
126386,1,300
126386,1,300
126386,1,300
126386,1,300
126386,1,300
126386,1,300
126430,1,300
126430,1,300
126620,1,300
126620,1,300
126621,1,300
126728,1,300
126731,1,300
126731,1,300
126731,1,300
126736,1,300
126739,1,300
126739,1,300
126739,1,300
126739,1,300
126739,1,300
126841,1,300
126841,1,300
126841,1,300
126938,1,300
126938,1,300
126938,1,300
126938,1,300
126957,1,300
126957,1,300
126957,1,300
127074,1,300
127074,1,300
127074,1,300
127078,1,300
127132,1,300
127281,1,300
127281,1,300
127361,1,300
127361,1,300
127385,1,300
127385,1,300
127386,1,300
127386,1,300
127386,1,300
127390,1,300
127392,1,300
127392,1,300
127392,1,300
127392,1,300
127392,1,300
127392,1,300
127392,1,300
127392,1,300
127471,1,300
127517,1,300
127517,1,300
127551,1,300
127551,1,300
127551,1,300
127832,1,300
127832,1,300
127853,1,300
127892,1,300
127892,1,300
127916,1,300
127955,1,300
127986,1,300
127986,1,300
127993,1,300
128060,1,300
128061,1,300
128061,1,300
128061,1,300
128061,1,300
128061,1,300
128079,1,300
128082,1,300
128082,1,300
128187,1,300
128190,1,300
128261,1,300
128262,1,300
128262,1,300
128262,1,300
128262,1,300
128262,1,300
128262,1,300
128262,1,300
128273,1,300
128273,1,300
128273,1,300
128273,1,300
128273,1,300
128275,1,300
128275,1,300
128275,1,300
128275,1,300
128276,1,300
128276,1,300
128276,1,300
128364,1,300
128368,1,300
128557,1,300
128558,1,300
128559,1,300
128560,1,300
128568,1,300
128568,1,300
128580,1,300
128583,1,300
128603,1,300
128708,1,300
128730,1,300
128730,1,300
128741,1,300
128744,1,300
128744,1,300
128744,1,300
128748,1,300
128931,1,300
128931,1,300
128931,1,300
128955,1,300
128961,1,300
128961,1,300
128961,1,300
128965,1,300
128965,1,300
128965,1,300
128965,1,300
128987,1,300
128987,1,300
128987,1,300
129160,1,300
129160,1,300
129160,1,300
129160,1,300
129255,1,300
129255,1,300
129256,1,300
129256,1,300
129260,1,300
129848,1,300
129867,1,300
129867,1,300
129867,1,300
129867,1,300
129867,1,300
129867,1,300
129909,1,300
129940,1,300
129941,1,300
129944,1,300
130217,1,300
130217,1,300
130217,1,300
130222,1,300
130222,1,300
130222,1,300
130222,1,300
130316,1,300
130316,1,300
130316,1,300
130319,1,300
130319,1,300
130319,1,300
130348,1,300
130348,1,300
130348,1,300
130348,1,300
130348,1,300
130861,1,300
130861,1,300
130862,1,300
130862,1,300
130862,1,300
130864,1,300
130902,1,300
130906,1,300
130906,1,300
130907,1,300
130907,1,300
130966,1,300
130966,1,300
130966,1,300
130971,1,300
130971,1,300
130971,1,300
130971,1,300
130971,1,300
130974,1,300
130974,1,300
131068,1,300
131073,1,300
131081,1,300
131089,1,300
131089,1,300
131247,1,300
131294,1,300
131330,1,300
131330,1,300
131767,1,300
131767,1,300
131776,1,300
131779,1,300
131802,1,300
131815,1,300
131864,1,300
132159,1,300
132159,1,300
132159,1,300
132159,1,300
132171,1,300
132171,1,300
132171,1,300
132175,1,300
132175,1,300
132214,1,300
132258,1,300
132258,1,300
132259,1,300
132311,1,300
132311,1,300
132311,1,300
132333,1,300
132336,1,300
132336,1,300
132437,1,300
132437,1,300
132437,1,300
132479,1,300
132611,1,300
132611,1,300
132611,1,300
132611,1,300
132653,1,300
132653,1,300
132695,1,300
132695,1,300
132700,1,300
132701,1,300
132701,1,300
132701,1,300
132775,1,300
132775,1,300
132775,1,300
132775,1,300
132944,1,300
132979,1,300
132979,1,300
133181,1,300
133181,1,300
133181,1,300
133181,1,300
133181,1,300
133192,1,300
133298,1,300
133298,1,300
133298,1,300
133298,1,300
133420,1,300
133420,1,300
133420,1,300
133422,1,300
133422,1,300
133422,1,300
133669,1,300
133669,1,300
133671,1,300
133671,1,300
133671,1,300
133673,1,300
133673,1,300
133673,1,300
133673,1,300
133673,1,300
133673,1,300
133673,1,300
133673,1,300
133679,1,300
133691,1,300
133691,1,300
133694,1,300
133695,1,300
133732,1,300
133732,1,300
133776,1,300
133997,1,300
133997,1,300
133997,1,300
133997,1,300
133997,1,300
134009,1,300
134009,1,300
134009,1,300
134009,1,300
134009,1,300
134009,1,300
134258,1,300
134262,1,300
134382,1,300
134416,1,300
134416,1,300
134539,1,300
134539,1,300
134539,1,300
134543,1,300
134545,1,300
134629,1,300
134642,1,300
134653,1,300
134653,1,300
134653,1,300
134653,1,300
134653,1,300
134654,1,300
135212,1,300
135294,1,300
135296,1,300
135296,1,300
135412,1,300
135449,1,300
135449,1,300
135449,1,300
135449,1,300
135450,1,300
135599,1,300
135602,1,300
135602,1,300
135602,1,300
135602,1,300
135602,1,300
135602,1,300
135605,1,300
135605,1,300
135605,1,300
135608,1,300
135608,1,300
135650,1,300
135651,1,300
135669,1,300
135674,1,300
135674,1,300
135674,1,300
135675,1,300
135675,1,300
135675,1,300
135697,1,300
135697,1,300
135697,1,300
135697,1,300
135698,1,300
135698,1,300
135700,1,300
135701,1,300
135702,1,300
135702,1,300
135711,1,300
135711,1,300
135711,1,300
135711,1,300
135711,1,300
135811,1,300
135817,1,300
135817,1,300
135817,1,300
135817,1,300
135823,1,300
135918,1,300
135918,1,300
136247,1,300
136247,1,300
136300,1,300
136300,1,300
136382,1,300
136390,1,300
136394,1,300
136403,1,300
136439,1,300
136556,1,300
136557,1,300
136572,1,300
136572,1,300
136572,1,300
136584,1,300
136586,1,300
136586,1,300
136611,1,300
136611,1,300
136639,1,300
136639,1,300
136639,1,300
136639,1,300
136646,1,300
136646,1,300
136646,1,300
136654,1,300
136654,1,300
136654,1,300
136654,1,300
136657,1,300
136657,1,300
136657,1,300
136657,1,300
136704,1,300
136704,1,300
136706,1,300
136707,1,300
136760,1,300
136762,1,300
136763,1,300
136764,1,300
136764,1,300
136911,1,300
136953,1,300
136953,1,300
136953,1,300
136953,1,300
136968,1,300
136983,1,300
136983,1,300
136984,1,300
136984,1,300
136984,1,300
136985,1,300
136986,1,300
136987,1,300
136987,1,300
136987,1,300
137022,1,300
137022,1,300
137023,1,300
137023,1,300
137023,1,300
137042,1,300
137149,1,300
137149,1,300
137168,1,300
137629,1,300
137629,1,300
137631,1,300
137631,1,300
137631,1,300
137631,1,300
137651,1,300
137651,1,300
137709,1,300
137829,1,300
137829,1,300
137829,1,300
137830,1,300
137851,1,300
138160,1,300
138161,1,300
138161,1,300
138161,1,300
138163,1,300
138397,1,300
138399,1,300
138399,1,300
138409,1,300
138409,1,300
138414,1,300
138448,1,300
138453,1,300
138455,1,300
138455,1,300
138461,1,300
138461,1,300
138464,1,300
138464,1,300
138464,1,300
138486,1,300
138486,1,300
138558,1,300
138618,1,300
138624,1,300
138663,1,300
138717,1,300
138717,1,300
138724,1,300
138725,1,300
138725,1,300
138725,1,300
138881,1,300
138881,1,300
138881,1,300
138917,1,300
138918,1,300
138926,1,300
138985,1,300
138986,1,300
138986,1,300
138986,1,300
138986,1,300
138986,1,300
138986,1,300
138989,1,300
138990,1,300
139048,1,300
139339,1,300
139361,1,300
139361,1,300
139361,1,300
139361,1,300
139361,1,300
139401,1,300
139401,1,300
139401,1,300
139401,1,300
139401,1,300
139427,1,300
139427,1,300
139427,1,300
139437,1,300
139437,1,300
139491,1,300
139491,1,300
139491,1,300
139525,1,300
139751,1,300
139859,1,300
139859,1,300
139859,1,300
139859,1,300
140019,1,300
140021,1,300
140021,1,300
140021,1,300
140025,1,300
140114,1,300
140121,1,300
140122,1,300
140140,1,300
140141,1,300
140141,1,300
140141,1,300
140141,1,300
140142,1,300
140142,1,300
140142,1,300
140188,1,300
140188,1,300
140188,1,300
140537,1,300
140540,1,300
140541,1,300
140548,1,300
140549,1,300
140549,1,300
140549,1,300
140565,1,300
140565,1,300
140565,1,300
140567,1,300
140567,1,300
140655,1,300
140661,1,300
140741,1,300
140741,1,300
140744,1,300
140744,1,300
140744,1,300
140744,1,300
140744,1,300
140815,1,300
140815,1,300
140860,1,300
141019,1,300
141019,1,300
141019,1,300
141031,1,300
141042,1,300
141042,1,300
141045,1,300
141045,1,300
141212,1,300
141212,1,300
141212,1,300
141212,1,300
141215,1,300
141215,1,300
141346,1,300
141607,1,300
141706,1,300
141706,1,300
141706,1,300
141720,1,300
141720,1,300
141720,1,300
141720,1,300
141772,1,300
141772,1,300
141780,1,300
141844,1,300
141844,1,300
141844,1,300
141844,1,300
141846,1,300
141846,1,300
141847,1,300
141849,1,300
142013,1,300
142013,1,300
142211,1,300
142212,1,300
142234,1,300
142347,1,300
142347,1,300
142349,1,300
142360,1,300
142361,1,300
142375,1,300
142393,1,300
142453,1,300
142453,1,300
142480,1,300
142480,1,300
142480,1,300
142480,1,300
142480,1,300
142480,1,300
142480,1,300
142488,1,300
142488,1,300
142488,1,300
142504,1,300
142530,1,300
142650,1,300
142725,1,300
142727,1,300
142727,1,300
142727,1,300
142750,1,300
142751,1,300
142779,1,300
142779,1,300
142781,1,300
142797,1,300
142797,1,300
142825,1,300
142825,1,300
142840,1,300
142840,1,300
142840,1,300
142840,1,300
142840,1,300
142840,1,300
142840,1,300
142868,1,300
142994,1,300
143121,1,300
143155,1,300
143159,1,300
143159,1,300
143162,1,300
143164,1,300
143167,1,300
143167,1,300
143167,1,300
143167,1,300
143173,1,300
143173,1,300
143173,1,300
143470,1,300
143470,1,300
143561,1,300
143815,1,300
143815,1,300
143815,1,300
143815,1,300
143816,1,300
143816,1,300
143965,1,300
143965,1,300
143966,1,300
143994,1,300
143994,1,300
143994,1,300
143994,1,300
143998,1,300
144001,1,300
144001,1,300
144001,1,300
144001,1,300
144001,1,300
144001,1,300
144001,1,300
144232,1,300
144232,1,300
144232,1,300
144232,1,300
144232,1,300
144232,1,300
144234,1,300
144234,1,300
144234,1,300
144252,1,300
144252,1,300
144252,1,300
144252,1,300
144369,1,300
144454,1,300
144454,1,300
144454,1,300
144454,1,300
144457,1,300
144539,1,300
144540,1,300
144543,1,300
144546,1,300
144546,1,300
144546,1,300
144648,1,300
144654,1,300
144654,1,300
144654,1,300
144699,1,300
144699,1,300
144699,1,300
144700,1,300
144700,1,300
144700,1,300
144700,1,300
144700,1,300
144700,1,300
144700,1,300
144728,1,300
144728,1,300
144728,1,300
144730,1,300
144736,1,300
144736,1,300
144744,1,300
144744,1,300
144764,1,300
144764,1,300
144812,1,300
144869,1,300
144870,1,300
144870,1,300
144871,1,300
144871,1,300
144871,1,300
144871,1,300
144877,1,300
144877,1,300
144877,1,300
144877,1,300
144877,1,300
144877,1,300
144877,1,300
144880,1,300
144880,1,300
144880,1,300
144989,1,300
144989,1,300
145034,1,300
145034,1,300
145034,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145050,1,300
145162,1,300
145188,1,300
145188,1,300
145397,1,300
145630,1,300
145674,1,300
145674,1,300
146008,1,300
146008,1,300
146008,1,300
146008,1,300
146008,1,300
146008,1,300
146008,1,300
146009,1,300
146033,1,300
146033,1,300
146033,1,300
146033,1,300
146033,1,300
146033,1,300
146033,1,300
146033,1,300
146033,1,300
146034,1,300
146034,1,300
146209,1,300
146209,1,300
146257,1,300
146266,1,300
146391,1,300
146391,1,300
146391,1,300
146392,1,300
146392,1,300
146392,1,300
146487,1,300
146536,1,300
146600,1,300
146600,1,300
146600,1,300
146600,1,300
146612,1,300
146612,1,300
146612,1,300
146612,1,300
146614,1,300
146623,1,300
146664,1,300
146664,1,300
146759,1,300
146762,1,300
146766,1,300
146766,1,300
146767,1,300
146768,1,300
146768,1,300
147841,1,300
147841,1,300
147841,1,300
147894,1,300
147913,1,300
147913,1,300
147914,1,300
147914,1,300
147938,1,300
147949,1,300
147957,1,300
147957,1,300
147982,1,300
147983,1,300
147996,1,300
147996,1,300
147996,1,300
148117,1,300
148149,1,300
148149,1,300
148149,1,300
148199,1,300
148199,1,300
148231,1,300
148242,1,300
148242,1,300
148243,1,300
148246,1,300
148368,1,300
148368,1,300
148377,1,300
148377,1,300
148377,1,300
148377,1,300
148699,1,300
148699,1,300
148699,1,300
148699,1,300
148733,1,300
148733,1,300
148733,1,300
148733,1,300
148740,1,300
148740,1,300
148752,1,300
148754,1,300
148754,1,300
148759,1,300
148759,1,300
148759,1,300
148768,1,300
148768,1,300
148768,1,300
148794,1,300
148794,1,300
148794,1,300
148794,1,300
148794,1,300
148800,1,300
148803,1,300
148803,1,300
148803,1,300
148803,1,300
148803,1,300
148803,1,300
148803,1,300
148803,1,300
148902,1,300
148902,1,300
149039,1,300
149085,1,300
149108,1,300
149250,1,300
149334,1,300
149334,1,300
149335,1,300
149335,1,300
149335,1,300
149336,1,300
149342,1,300
149346,1,300
149563,1,300
149563,1,300
149586,1,300
149586,1,300
149749,1,300
149749,1,300
149761,1,300
149761,1,300
149761,1,300
149800,1,300
149822,1,300
149822,1,300
149876,1,300
149956,1,300
149956,1,300
149956,1,300
149962,1,300
149962,1,300
149962,1,300
150440,1,300
150484,1,300
150484,1,300
150484,1,300
150484,1,300
150484,1,300
150500,1,300
150586,1,300
150677,1,300
150677,1,300
150677,1,300
150681,1,300
150681,1,300
150681,1,300
150681,1,300
150682,1,300
150682,1,300
150798,1,300
150802,1,300
150802,1,300
150802,1,300
150802,1,300
150802,1,300
150802,1,300
150969,1,300
150969,1,300
150969,1,300
151080,1,300
151372,1,300
151372,1,300
151386,1,300
151388,1,300
151388,1,300
151390,1,300
151802,1,300
151802,1,300
152221,1,300
152235,1,300
152235,1,300
152438,1,300
153226,1,300
153226,1,300
153226,1,300
153227,1,300
153227,1,300
153227,1,300
153240,1,300
153286,1,300
153286,1,300
153287,1,300
153287,1,300
153287,1,300
153308,1,300
153308,1,300
153318,1,300
153319,1,300
153319,1,300
153338,1,300
153342,1,300
153366,1,300
153366,1,300
153366,1,300
153366,1,300
153368,1,300
153368,1,300
153368,1,300
153370,1,300
153402,1,300
153406,1,300
153466,1,300
153602,1,300
153845,1,300
153845,1,300
153851,1,300
153851,1,300
153851,1,300
153851,1,300
153851,1,300
153851,1,300
153852,1,300
153852,1,300
153852,1,300
153879,1,300
153879,1,300
153879,1,300
153880,1,300
153880,1,300
153880,1,300
153880,1,300
153889,1,300
153890,1,300
153946,1,300
154015,1,300
154015,1,300
154121,1,300
154121,1,300
154121,1,300
154142,1,300
154203,1,300
154203,1,300
154205,1,300
154205,1,300
154205,1,300
154208,1,300
154208,1,300
154219,1,300
154220,1,300
154220,1,300
154327,1,300
154327,1,300
154327,1,300
154330,1,300
154330,1,300
154330,1,300
154330,1,300
154330,1,300
154330,1,300
154330,1,300
154330,1,300
154330,1,300
154331,1,300
154331,1,300
154331,1,300
154331,1,300
154331,1,300
154435,1,300
154566,1,300
154579,1,300
154579,1,300
154579,1,300
154579,1,300
154602,1,300
154605,1,300
154605,1,300
154605,1,300
154608,1,300
154608,1,300
154609,1,300
154609,1,300
154609,1,300
154609,1,300
154609,1,300
154609,1,300
154609,1,300
154610,1,300
154610,1,300
154612,1,300
154612,1,300
154612,1,300
154612,1,300
154771,1,300
154771,1,300
154774,1,300
154774,1,300
154774,1,300
154774,1,300
154775,1,300
154775,1,300
154776,1,300
154778,1,300
154778,1,300
154778,1,300
154778,1,300
154778,1,300
154778,1,300
154778,1,300
154782,1,300
155414,1,300
155434,1,300
155467,1,300
155579,1,300
155579,1,300
155579,1,300
155580,1,300
155580,1,300
155741,1,300
155741,1,300
155741,1,300
155742,1,300
155742,1,300
155742,1,300
155742,1,300
155742,1,300
155742,1,300
155745,1,300
155745,1,300
155752,1,300
155754,1,300
155758,1,300
155758,1,300
155758,1,300
155760,1,300
155761,1,300
155761,1,300
155761,1,300
155762,1,300
155762,1,300
155762,1,300
155762,1,300
155762,1,300
155763,1,300
155766,1,300
155766,1,300
155766,1,300
155766,1,300
155767,1,300
155836,1,300
155836,1,300
155857,1,300
155881,1,300
155881,1,300
155906,1,300
155906,1,300
155906,1,300
156083,1,300
156083,1,300
156085,1,300
156086,1,300
156087,1,300
156087,1,300
156099,1,300
156099,1,300
156157,1,300
156183,1,300
156183,1,300
156183,1,300
156314,1,300
156314,1,300
156316,1,300
156316,1,300
156316,1,300
156316,1,300
156322,1,300
156322,1,300
156323,1,300
156328,1,300
156346,1,300
156347,1,300
156360,1,300
156360,1,300
156360,1,300
157019,1,300
157035,1,300
157035,1,300
157035,1,300
157035,1,300
157035,1,300
157036,1,300
157037,1,300
157218,1,300
157226,1,300
157227,1,300
157227,1,300
157338,1,300
157338,1,300
157338,1,300
157339,1,300
157339,1,300
157339,1,300
157339,1,300
157573,1,300
157573,1,300
157577,1,300
157583,1,300
157584,1,300
157584,1,300
157746,1,300
157749,1,300
157928,1,300
157928,1,300
157933,1,300
157937,1,300
157937,1,300
158049,1,300
158050,1,300
158050,1,300
158054,1,300
158054,1,300
158098,1,300
158098,1,300
158098,1,300
158098,1,300
158106,1,300
158106,1,300
158106,1,300
158226,1,300
158228,1,300
158314,1,300
158314,1,300
158314,1,300
158500,1,300
158500,1,300
158500,1,300
158503,1,300
158511,1,300
158519,1,300
158520,1,300
158596,1,300
158752,1,300
158767,1,300
158767,1,300
158767,1,300
158767,1,300
158864,1,300
158864,1,300
158907,1,300
158907,1,300
158909,1,300
158909,1,300
158910,1,300
158910,1,300
158918,1,300
158927,1,300
158927,1,300
158927,1,300
158931,1,300
158948,1,300
159035,1,300
159065,1,300
159066,1,300
159067,1,300
159067,1,300
159081,1,300
159082,1,300
159082,1,300
159082,1,300
159139,1,300
159140,1,300
159140,1,300
159140,1,300
159156,1,300
159156,1,300
159156,1,300
159156,1,300
159157,1,300
159157,1,300
159157,1,300
159157,1,300
159163,1,300
159267,1,300
159267,1,300
159395,1,300
159414,1,300
159414,1,300
159422,1,300
159426,1,300
159430,1,300
159430,1,300
159457,1,300
159466,1,300
159466,1,300
159466,1,300
159466,1,300
159467,1,300
159467,1,300
159467,1,300
159467,1,300
159477,1,300
159499,1,300
159499,1,300
159499,1,300
159499,1,300
159500,1,300
159500,1,300
159537,1,300
159538,1,300
159538,1,300
159538,1,300
159538,1,300
159539,1,300
159547,1,300
159549,1,300
159549,1,300
159549,1,300
159549,1,300
159549,1,300
159552,1,300
159552,1,300
159597,1,300
159598,1,300
159598,1,300
159598,1,300
159917,1,300
159919,1,300
159919,1,300
159919,1,300
159920,1,300
159920,1,300
159920,1,300
159956,1,300
159956,1,300
159956,1,300
159966,1,300
159974,1,300
159974,1,300
160016,1,300
160019,1,300
160019,1,300
160019,1,300
160019,1,300
160019,1,300
160019,1,300
160019,1,300
160420,1,300
160420,1,300
160449,1,300
160449,1,300
160449,1,300
160449,1,300
160449,1,300
160449,1,300
160449,1,300
160475,1,300
160572,1,300
160572,1,300
160759,1,300
160759,1,300
160759,1,300
160759,1,300
160759,1,300
160759,1,300
160759,1,300
160759,1,300
160765,1,300
160765,1,300
160765,1,300
160921,1,300
160921,1,300
160921,1,300
160921,1,300
160922,1,300
160922,1,300
160930,1,300
160930,1,300
160930,1,300
160930,1,300
160933,1,300
160933,1,300
160933,1,300
160946,1,300
160946,1,300
160951,1,300
160951,1,300
160957,1,300
160957,1,300
160957,1,300
160957,1,300
160957,1,300
161565,1,300
161565,1,300
161566,1,300
161787,1,300
161787,1,300
161794,1,300
161808,1,300
161822,1,300
161822,1,300
161903,1,300
161980,1,300
162026,1,300
162109,1,300
162109,1,300
162109,1,300
162158,1,300
162180,1,300
162181,1,300
162181,1,300
162187,1,300
162330,1,300
162335,1,300
162335,1,300
162351,1,300
162353,1,300
162469,1,300
162586,1,300
162586,1,300
162587,1,300
162774,1,300
162774,1,300
162774,1,300
162789,1,300
162789,1,300
162789,1,300
162789,1,300
162789,1,300
162789,1,300
162789,1,300
162789,1,300
162789,1,300
162870,1,300
162870,1,300
162875,1,300
162875,1,300
162875,1,300
162875,1,300
163014,1,300
163014,1,300
163015,1,300
163055,1,300
163057,1,300
163069,1,300
163069,1,300
163069,1,300
163103,1,300
163177,1,300
163178,1,300
163178,1,300
163178,1,300
163189,1,300
163319,1,300
163483,1,300
163483,1,300
163483,1,300
163483,1,300
163522,1,300
163555,1,300
163555,1,300
163555,1,300
163555,1,300
163555,1,300
163558,1,300
163558,1,300
163562,1,300
163562,1,300
163562,1,300
163562,1,300
163562,1,300
163606,1,300
163606,1,300
163634,1,300
163634,1,300
163634,1,300
163639,1,300
163865,1,300
163875,1,300
163901,1,300
163990,1,300
163990,1,300
163990,1,300
163990,1,300
164307,1,300
164307,1,300
164323,1,300
164324,1,300
164324,1,300
164344,1,300
164363,1,300
164363,1,300
164363,1,300
164363,1,300
164363,1,300
164363,1,300
164363,1,300
164363,1,300
164363,1,300
164363,1,300
164366,1,300
164377,1,300
164472,1,300
164896,1,300
164896,1,300
164896,1,300
164896,1,300
164896,1,300
164914,1,300
164939,1,300
164953,1,300
164953,1,300
164953,1,300
164953,1,300
165242,1,300
165243,1,300
165255,1,300
165255,1,300
165329,1,300
165329,1,300
165329,1,300
165329,1,300
165349,1,300
165349,1,300
165350,1,300
165350,1,300
165350,1,300
165354,1,300
165362,1,300
165363,1,300
165363,1,300
165368,1,300
165368,1,300
165379,1,300
165379,1,300
165379,1,300
165380,1,300
165380,1,300
165869,1,300
165873,1,300
165947,1,300
165947,1,300
165950,1,300
165953,1,300
165953,1,300
165953,1,300
165953,1,300
165953,1,300
165953,1,300
165957,1,300
165958,1,300
165958,1,300
165959,1,300
165959,1,300
165959,1,300
165980,1,300
165985,1,300
166020,1,300
166020,1,300
166020,1,300
166041,1,300
166061,1,300
166066,1,300
166078,1,300
166078,1,300
166078,1,300
166078,1,300
166078,1,300
166284,1,300
166284,1,300
166284,1,300
166284,1,300
166316,1,300
166317,1,300
166524,1,300
166625,1,300
166630,1,300
166630,1,300
166630,1,300
166637,1,300
166637,1,300
166637,1,300
166637,1,300
166638,1,300
167209,1,300
167209,1,300
167209,1,300
167209,1,300
167261,1,300
167261,1,300
167261,1,300
167317,1,300
167317,1,300
167320,1,300
167331,1,300
167331,1,300
167499,1,300
167499,1,300
167499,1,300
167500,1,300
167503,1,300
167503,1,300
167765,1,300
167790,1,300
167799,1,300
167799,1,300
167895,1,300
167896,1,300
167896,1,300
167896,1,300
167901,1,300
167901,1,300
167902,1,300
167902,1,300
167904,1,300
167904,1,300
167904,1,300
167904,1,300
167904,1,300
167904,1,300
167904,1,300
167924,1,300
167932,1,300
167932,1,300
167944,1,300
167944,1,300
167953,1,300
167953,1,300
167954,1,300
167955,1,300
168146,1,300
168146,1,300
168157,1,300
168323,1,300
168356,1,300
168364,1,300
168364,1,300
168367,1,300
168423,1,300
168423,1,300
168423,1,300
168427,1,300
168430,1,300
168430,1,300
168430,1,300
168440,1,300
168440,1,300
168810,1,300
168811,1,300
168811,1,300
168811,1,300
168824,1,300
168824,1,300
168824,1,300
168824,1,300
168824,1,300
168824,1,300
168824,1,300
168824,1,300
168867,1,300
168867,1,300
168867,1,300
168867,1,300
168867,1,300
168934,1,300
168934,1,300
168944,1,300
168944,1,300
168944,1,300
168944,1,300
168997,1,300
169002,1,300
169002,1,300
169002,1,300
169002,1,300
169002,1,300
169002,1,300
169659,1,300
169659,1,300
169666,1,300
169889,1,300
169898,1,300
169898,1,300
169898,1,300
169898,1,300
170011,1,300
170036,1,300
170036,1,300
170036,1,300
170037,1,300
170037,1,300
170037,1,300
170108,1,300
170108,1,300
170108,1,300
170108,1,300
170108,1,300
170108,1,300
170108,1,300
170154,1,300
170154,1,300
170155,1,300
170157,1,300
170157,1,300
170157,1,300
170163,1,300
170163,1,300
170190,1,300
170197,1,300
170197,1,300
170197,1,300
170197,1,300
170197,1,300
170197,1,300
170197,1,300
170266,1,300
170342,1,300
170342,1,300
170342,1,300
170347,1,300
170347,1,300
170352,1,300
170368,1,300
170368,1,300
170369,1,300
170369,1,300
170369,1,300
170369,1,300
170373,1,300
170373,1,300
170373,1,300
170384,1,300
170384,1,300
170384,1,300
170384,1,300
170551,1,300
170945,1,300
170990,1,300
170990,1,300
170990,1,300
170992,1,300
170992,1,300
170992,1,300
170992,1,300
171021,1,300
171021,1,300
171021,1,300
171238,1,300
171238,1,300
171240,1,300
171318,1,300
171318,1,300
171325,1,300
171325,1,300
171325,1,300
171326,1,300
171330,1,300
171330,1,300
171330,1,300
171648,1,300
171654,1,300
171654,1,300
171820,1,300
171870,1,300
171870,1,300
171875,1,300
171875,1,300
171875,1,300
171875,1,300
171875,1,300
171875,1,300
171879,1,300
171880,1,300
171881,1,300
171882,1,300
171882,1,300
171882,1,300
171886,1,300
171907,1,300
171907,1,300
171907,1,300
171907,1,300
171974,1,300
171974,1,300
171983,1,300
172067,1,300
172371,1,300
172371,1,300
172371,1,300
172371,1,300
172371,1,300
172372,1,300
172376,1,300
172402,1,300
172402,1,300
172404,1,300
172404,1,300
172404,1,300
172508,1,300
172508,1,300
172513,1,300
172513,1,300
172513,1,300
172515,1,300
172545,1,300
172617,1,300
172617,1,300
172627,1,300
172627,1,300
172636,1,300
172636,1,300
172636,1,300
172636,1,300
172652,1,300
172652,1,300
172715,1,300
172715,1,300
172715,1,300
172715,1,300
172715,1,300
172728,1,300
172728,1,300
172728,1,300
172773,1,300
172774,1,300
172774,1,300
172774,1,300
172774,1,300
172937,1,300
172946,1,300
172951,1,300
172957,1,300
172957,1,300
172957,1,300
172957,1,300
172957,1,300
172957,1,300
172971,1,300
172971,1,300
173279,1,300
173541,1,300
173541,1,300
173541,1,300
173541,1,300
173541,1,300
173541,1,300
173541,1,300
173658,1,300
173658,1,300
173660,1,300
173660,1,300
