196264,1,300
196264,1,300
196265,1,300
196269,1,300
196283,1,300
196283,1,300
196288,1,300
196288,1,300
196288,1,300
196288,1,300
196288,1,300
196564,1,300
196566,1,300
196566,1,300
196566,1,300
196567,1,300
196567,1,300
196573,1,300
196666,1,300
196818,1,300
196832,1,300
196832,1,300
196832,1,300
196833,1,300
196833,1,300
196837,1,300
196837,1,300
196837,1,300
196945,1,300
196957,1,300
196957,1,300
196959,1,300
196985,1,300
196986,1,300
196995,1,300
197005,1,300
197093,1,300
197093,1,300
197093,1,300
197093,1,300
197197,1,300
197198,1,300
197198,1,300
197198,1,300
197233,1,300
197233,1,300
197233,1,300
197275,1,300
197397,1,300
197398,1,300
197398,1,300
197398,1,300
197399,1,300
197400,1,300
197400,1,300
197400,1,300
197400,1,300
197400,1,300
197400,1,300
197400,1,300
197415,1,300
197678,1,300
197692,1,300
197805,1,300
197840,1,300
197924,1,300
197927,1,300
198100,1,300
198100,1,300
198101,1,300
198144,1,300
198154,1,300
198185,1,300
198185,1,300
198185,1,300
198185,1,300
198276,1,300
198276,1,300
198486,1,300
198486,1,300
198486,1,300
198486,1,300
198486,1,300
198487,1,300
198555,1,300
198555,1,300
198557,1,300
198558,1,300
198765,1,300
198765,1,300
198767,1,300
198794,1,300
198893,1,300
198918,1,300
198918,1,300
198918,1,300
198918,1,300
198918,1,300
198918,1,300
198918,1,300
198940,1,300
198940,1,300
198951,1,300
198956,1,300
198956,1,300
198956,1,300
199063,1,300
199063,1,300
199076,1,300
199083,1,300
199093,1,300
199093,1,300
199093,1,300
199093,1,300
199095,1,300
199327,1,300
199327,1,300
199818,1,300
199818,1,300
199818,1,300
199818,1,300
199934,1,300
199935,1,300
200032,1,300
200032,1,300
200032,1,300
200033,1,300
200035,1,300
200035,1,300
200042,1,300
200042,1,300
200042,1,300
200046,1,300
200053,1,300
200060,1,300
200143,1,300
200143,1,300
200143,1,300
200145,1,300
200146,1,300
200146,1,300
200153,1,300
200319,1,300
200746,1,300
200746,1,300
200746,1,300
200746,1,300
200746,1,300
200746,1,300
200746,1,300
200746,1,300
200746,1,300
200746,1,300
200747,1,300
200771,1,300
200787,1,300
200787,1,300
200787,1,300
200787,1,300
200787,1,300
200788,1,300
200898,1,300
200900,1,300
200900,1,300
200904,1,300
200937,1,300
200937,1,300
200938,1,300
200941,1,300
200941,1,300
200947,1,300
200947,1,300
200960,1,300
200986,1,300
200986,1,300
200986,1,300
201175,1,300
201175,1,300
201180,1,300
201193,1,300
201193,1,300
201206,1,300
201252,1,300
201253,1,300
201254,1,300
201254,1,300
201301,1,300
201304,1,300
201304,1,300
201308,1,300
201308,1,300
201309,1,300
201309,1,300
201310,1,300
201314,1,300
201318,1,300
201318,1,300
201320,1,300
201325,1,300
201325,1,300
201327,1,300
201327,1,300
201327,1,300
201360,1,300
201360,1,300
201361,1,300
201703,1,300
201703,1,300
201703,1,300
201819,1,300
201819,1,300
201884,1,300
201885,1,300
201885,1,300
202247,1,300
202272,1,300
202272,1,300
202273,1,300
202273,1,300
202273,1,300
202273,1,300
202273,1,300
202273,1,300
202309,1,300
202312,1,300
202318,1,300
202318,1,300
202318,1,300
202445,1,300
202459,1,300
202895,1,300
202992,1,300
202992,1,300
202992,1,300
202993,1,300
202993,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203046,1,300
203048,1,300
203048,1,300
203054,1,300
203054,1,300
203058,1,300
203060,1,300
203072,1,300
203077,1,300
203077,1,300
203077,1,300
203341,1,300
203341,1,300
203341,1,300
203368,1,300
203546,1,300
203546,1,300
203547,1,300
203550,1,300
203550,1,300
203550,1,300
203560,1,300
203584,1,300
203598,1,300
203598,1,300
203598,1,300
203598,1,300
203598,1,300
203598,1,300
203598,1,300
203637,1,300
203637,1,300
203637,1,300
203638,1,300
203638,1,300
203743,1,300
204008,1,300
204453,1,300
204453,1,300
204453,1,300
204453,1,300
204453,1,300
204456,1,300
204456,1,300
204566,1,300
204566,1,300
204576,1,300
204928,1,300
205128,1,300
205128,1,300
206830,1,300
206830,1,300
206834,1,300
206835,1,300
206837,1,300
206837,1,300
206837,1,300
206852,1,300
206852,1,300
206862,1,300
206862,1,300
206862,1,300
207526,1,300
207526,1,300
207526,1,300
207526,1,300
207584,1,300
207584,1,300
207588,1,300
207588,1,300
207918,1,300
208141,1,300
208141,1,300
208255,1,300
208304,1,300
208304,1,300
208304,1,300
208313,1,300
208365,1,300
208414,1,300
208414,1,300
208864,1,300
208864,1,300
208954,1,300
208954,1,300
208991,1,300
208991,1,300
208991,1,300
209027,1,300
209032,1,300
209318,1,300
209318,1,300
209318,1,300
209318,1,300
209355,1,300
209355,1,300
209355,1,300
209355,1,300
209449,1,300
209451,1,300
209451,1,300
209451,1,300
209451,1,300
209451,1,300
209484,1,300
209657,1,300
209657,1,300
209657,1,300
209657,1,300
209658,1,300
209661,1,300
209661,1,300
209661,1,300
209661,1,300
209661,1,300
209661,1,300
209661,1,300
209661,1,300
209769,1,300
209769,1,300
209776,1,300
209777,1,300
209803,1,300
209834,1,300
209860,1,300
209860,1,300
209860,1,300
209863,1,300
209865,1,300
210143,1,300
210145,1,300
210304,1,300
210324,1,300
210324,1,300
210324,1,300
210329,1,300
210329,1,300
210334,1,300
210334,1,300
210354,1,300
210354,1,300
210354,1,300
210374,1,300
210380,1,300
210382,1,300
210382,1,300
210382,1,300
210382,1,300
210382,1,300
210382,1,300
210382,1,300
210384,1,300
210411,1,300
210411,1,300
210411,1,300
210415,1,300
210417,1,300
210476,1,300
210476,1,300
210476,1,300
210476,1,300
210476,1,300
210485,1,300
210486,1,300
210486,1,300
210724,1,300
210724,1,300
210770,1,300
210770,1,300
210771,1,300
210990,1,300
210997,1,300
210997,1,300
210997,1,300
210997,1,300
211007,1,300
211007,1,300
211007,1,300
211007,1,300
211007,1,300
211007,1,300
211010,1,300
211010,1,300
211010,1,300
211010,1,300
211043,1,300
211043,1,300
211275,1,300
211276,1,300
211339,1,300
211339,1,300
211763,1,300
211763,1,300
211881,1,300
211881,1,300
211882,1,300
211900,1,300
211901,1,300
211905,1,300
211905,1,300
211905,1,300
211919,1,300
211953,1,300
211953,1,300
211963,1,300
211994,1,300
211994,1,300
211994,1,300
211994,1,300
211998,1,300
211998,1,300
212018,1,300
212024,1,300
212039,1,300
212039,1,300
212081,1,300
212176,1,300
212176,1,300
212177,1,300
212201,1,300
212279,1,300
212279,1,300
212687,1,300
212719,1,300
212719,1,300
212719,1,300
212722,1,300
212736,1,300
212740,1,300
212771,1,300
212771,1,300
212772,1,300
212800,1,300
212800,1,300
212800,1,300
212873,1,300
212873,1,300
212874,1,300
212898,1,300
212924,1,300
212924,1,300
212925,1,300
212925,1,300
212925,1,300
212928,1,300
212928,1,300
212928,1,300
212950,1,300
212950,1,300
212950,1,300
212966,1,300
212966,1,300
212974,1,300
212974,1,300
212974,1,300
212974,1,300
213445,1,300
213445,1,300
213466,1,300
213466,1,300
213466,1,300
213466,1,300
213467,1,300
213467,1,300
213673,1,300
213819,1,300
213819,1,300
213819,1,300
213822,1,300
213822,1,300
213839,1,300
214332,1,300
214333,1,300
214333,1,300
214343,1,300
214347,1,300
214347,1,300
214347,1,300
214347,1,300
214347,1,300
214347,1,300
214347,1,300
214400,1,300
214400,1,300
214400,1,300
214446,1,300
214446,1,300
214446,1,300
214446,1,300
214446,1,300
214446,1,300
214507,1,300
214557,1,300
214568,1,300
214571,1,300
214571,1,300
214657,1,300
214851,1,300
214851,1,300
214851,1,300
214851,1,300
214851,1,300
214851,1,300
214851,1,300
214851,1,300
214851,1,300
214851,1,300
214852,1,300
214886,1,300
214886,1,300
214886,1,300
214887,1,300
214889,1,300
214889,1,300
214889,1,300
215032,1,300
215078,1,300
215078,1,300
215078,1,300
215095,1,300
215095,1,300
215096,1,300
215096,1,300
215096,1,300
215096,1,300
215508,1,300
215517,1,300
215517,1,300
215517,1,300
215528,1,300
215528,1,300
215528,1,300
215528,1,300
215528,1,300
215528,1,300
215529,1,300
215539,1,300
215571,1,300
215796,1,300
215796,1,300
215803,1,300
215803,1,300
215803,1,300
215821,1,300
215917,1,300
215917,1,300
215953,1,300
215953,1,300
215953,1,300
215953,1,300
215963,1,300
215963,1,300
215963,1,300
215963,1,300
215964,1,300
215973,1,300
215973,1,300
215974,1,300
215974,1,300
216086,1,300
216086,1,300
216148,1,300
216148,1,300
216148,1,300
216204,1,300
216204,1,300
216204,1,300
216204,1,300
216205,1,300
217378,1,300
217379,1,300
217379,1,300
217383,1,300
217383,1,300
217383,1,300
217383,1,300
217448,1,300
217607,1,300
217607,1,300
217607,1,300
217607,1,300
217640,1,300
217640,1,300
217646,1,300
217962,1,300
217962,1,300
217962,1,300
217962,1,300
218005,1,300
218006,1,300
218006,1,300
218065,1,300
218065,1,300
218065,1,300
218065,1,300
218065,1,300
218132,1,300
218135,1,300
218135,1,300
218135,1,300
218135,1,300
218138,1,300
218138,1,300
218398,1,300
218398,1,300
218398,1,300
218428,1,300
218429,1,300
218489,1,300
218515,1,300
218519,1,300
218557,1,300
218615,1,300
218615,1,300
218615,1,300
218648,1,300
218942,1,300
218942,1,300
218956,1,300
218956,1,300
219080,1,300
219192,1,300
219192,1,300
219539,1,300
219539,1,300
219539,1,300
219539,1,300
219593,1,300
219598,1,300
219617,1,300
219625,1,300
219625,1,300
219625,1,300
219641,1,300
219645,1,300
219674,1,300
219674,1,300
219674,1,300
219674,1,300
220051,1,300
220062,1,300
220062,1,300
220073,1,300
220176,1,300
220177,1,300
220183,1,300
220186,1,300
220186,1,300
220186,1,300
220202,1,300
220211,1,300
220211,1,300
220377,1,300
221096,1,300
221295,1,300
221295,1,300
221541,1,300
222306,1,300
222306,1,300
222306,1,300
222306,1,300
222306,1,300
222306,1,300
222306,1,300
222307,1,300
222327,1,300
222327,1,300
222327,1,300
222405,1,300
222459,1,300
222566,1,300
222585,1,300
222585,1,300
222669,1,300
222669,1,300
222669,1,300
222669,1,300
222675,1,300
222750,1,300
222750,1,300
222790,1,300
222790,1,300
222790,1,300
222791,1,300
222791,1,300
222791,1,300
222791,1,300
222791,1,300
223045,1,300
223045,1,300
223045,1,300
223045,1,300
223045,1,300
223056,1,300
223056,1,300
223071,1,300
223071,1,300
223071,1,300
223071,1,300
223071,1,300
223071,1,300
223071,1,300
223071,1,300
223071,1,300
223071,1,300
223132,1,300
223143,1,300
223143,1,300
223143,1,300
223143,1,300
223143,1,300
223143,1,300
223143,1,300
223143,1,300
223143,1,300
223240,1,300
223240,1,300
223240,1,300
223244,1,300
223246,1,300
223305,1,300
223305,1,300
223305,1,300
223305,1,300
223337,1,300
223341,1,300
223341,1,300
223341,1,300
223341,1,300
223341,1,300
223341,1,300
223346,1,300
223346,1,300
223346,1,300
223346,1,300
223346,1,300
223346,1,300
223346,1,300
223377,1,300
223377,1,300
223377,1,300
223377,1,300
223377,1,300
223377,1,300
223384,1,300
223403,1,300
223403,1,300
223403,1,300
223403,1,300
223418,1,300
223419,1,300
223419,1,300
223551,1,300
223551,1,300
223552,1,300
223567,1,300
223567,1,300
223607,1,300
224215,1,300
224215,1,300
224215,1,300
224285,1,300
224285,1,300
224446,1,300
224446,1,300
224488,1,300
224488,1,300
224488,1,300
224488,1,300
224488,1,300
224488,1,300
224488,1,300
224499,1,300
224508,1,300
224518,1,300
224546,1,300
224546,1,300
224546,1,300
224561,1,300
224571,1,300
224571,1,300
224699,1,300
224759,1,300
224759,1,300
224759,1,300
224759,1,300
224766,1,300
224768,1,300
224768,1,300
224870,1,300
224870,1,300
224870,1,300
224973,1,300
224974,1,300
224974,1,300
224978,1,300
224978,1,300
224978,1,300
224978,1,300
224998,1,300
225003,1,300
225030,1,300
225182,1,300
225182,1,300
225209,1,300
225209,1,300
225209,1,300
225209,1,300
225209,1,300
225209,1,300
225214,1,300
226102,1,300
226108,1,300
226111,1,300
226111,1,300
226111,1,300
226355,1,300
226355,1,300
226553,1,300
226557,1,300
226558,1,300
226558,1,300
226558,1,300
226558,1,300
226558,1,300
226558,1,300
226698,1,300
226700,1,300
226700,1,300
226700,1,300
226700,1,300
226890,1,300
226895,1,300
226895,1,300
226895,1,300
226895,1,300
226895,1,300
226895,1,300
226895,1,300
226916,1,300
226921,1,300
226921,1,300
226922,1,300
226922,1,300
226927,1,300
226927,1,300
226974,1,300
227008,1,300
227008,1,300
227008,1,300
227010,1,300
227011,1,300
227011,1,300
227011,1,300
227011,1,300
227011,1,300
227024,1,300
227024,1,300
227035,1,300
227050,1,300
227050,1,300
227050,1,300
227050,1,300
227055,1,300
227089,1,300
227103,1,300
227123,1,300
227136,1,300
227138,1,300
227138,1,300
227138,1,300
227138,1,300
227138,1,300
227138,1,300
227138,1,300
227151,1,300
227151,1,300
227151,1,300
227151,1,300
227154,1,300
227615,1,300
227623,1,300
227623,1,300
227623,1,300
228097,1,300
228306,1,300
228306,1,300
228771,1,300
228772,1,300
228772,1,300
228772,1,300
228773,1,300
229031,1,300
229039,1,300
229040,1,300
229040,1,300
229040,1,300
229053,1,300
229099,1,300
229100,1,300
229100,1,300
229100,1,300
229140,1,300
229140,1,300
229148,1,300
229148,1,300
229148,1,300
229148,1,300
229236,1,300
229236,1,300
229236,1,300
229236,1,300
229252,1,300
229252,1,300
229252,1,300
229257,1,300
229257,1,300
229262,1,300
229262,1,300
229262,1,300
229262,1,300
229262,1,300
229265,1,300
229265,1,300
229308,1,300
229365,1,300
229413,1,300
229413,1,300
229413,1,300
229413,1,300
229417,1,300
229547,1,300
229547,1,300
229549,1,300
229549,1,300
229549,1,300
229569,1,300
229569,1,300
229569,1,300
229569,1,300
229569,1,300
229569,1,300
229569,1,300
229588,1,300
229598,1,300
229598,1,300
229600,1,300
229600,1,300
229600,1,300
229600,1,300
229602,1,300
229607,1,300
229607,1,300
229607,1,300
229608,1,300
229608,1,300
229621,1,300
229771,1,300
229771,1,300
229771,1,300
229771,1,300
229771,1,300
229771,1,300
229771,1,300
229771,1,300
229771,1,300
230221,1,300
230221,1,300
230225,1,300
230225,1,300
230225,1,300
230225,1,300
230225,1,300
230244,1,300
230244,1,300
230277,1,300
230277,1,300
230300,1,300
230300,1,300
230300,1,300
230300,1,300
230890,1,300
230890,1,300
230896,1,300
230897,1,300
230906,1,300
230906,1,300
230907,1,300
230907,1,300
230924,1,300
230924,1,300
230925,1,300
230925,1,300
230926,1,300
230926,1,300
230928,1,300
231079,1,300
231079,1,300
231079,1,300
231079,1,300
231079,1,300
231404,1,300
231639,1,300
231645,1,300
231810,1,300
231810,1,300
231831,1,300
231831,1,300
231831,1,300
232067,1,300
232067,1,300
232067,1,300
232335,1,300
232336,1,300
232336,1,300
232339,1,300
232521,1,300
232521,1,300
232527,1,300
232527,1,300
233114,1,300
233147,1,300
233196,1,300
233197,1,300
233197,1,300
233197,1,300
233201,1,300
233201,1,300
233201,1,300
233201,1,300
234765,1,300
234948,1,300
234948,1,300
234948,1,300
234948,1,300
234948,1,300
234950,1,300
235467,1,300
235467,1,300
235467,1,300
235470,1,300
235499,1,300
235608,1,300
235608,1,300
235608,1,300
235627,1,300
235627,1,300
235627,1,300
235627,1,300
235780,1,300
235780,1,300
235786,1,300
235786,1,300
235788,1,300
235788,1,300
235788,1,300
235794,1,300
235820,1,300
235820,1,300
235820,1,300
235820,1,300
235924,1,300
237107,1,300
237108,1,300
237118,1,300
237118,1,300
237118,1,300
237201,1,300
237201,1,300
237202,1,300
237202,1,300
237202,1,300
237202,1,300
237240,1,300
237240,1,300
237240,1,300
237244,1,300
237573,1,300
237573,1,300
237573,1,300
237575,1,300
237581,1,300
238108,1,300
238108,1,300
238109,1,300
238109,1,300
238109,1,300
238131,1,300
238131,1,300
238265,1,300
238375,1,300
238375,1,300
238375,1,300
238375,1,300
238375,1,300
238375,1,300
238495,1,300
238495,1,300
238786,1,300
238786,1,300
239067,1,300
240174,1,300
240174,1,300
240174,1,300
240174,1,300
240366,1,300
240367,1,300
240367,1,300
240367,1,300
240479,1,300
240584,1,300
240584,1,300
240584,1,300
240796,1,300
241120,1,300
241120,1,300
241239,1,300
241239,1,300
241326,1,300
241338,1,300
241338,1,300
241459,1,300
241764,1,300
241765,1,300
241765,1,300
241766,1,300
241841,1,300
241841,1,300
241841,1,300
241841,1,300
241841,1,300
242067,1,300
242067,1,300
242067,1,300
242070,1,300
242124,1,300
242127,1,300
242127,1,300
242127,1,300
242127,1,300
242127,1,300
242127,1,300
242127,1,300
242127,1,300
242355,1,300
242378,1,300
242378,1,300
242378,1,300
242378,1,300
242378,1,300
242631,1,300
242632,1,300
242632,1,300
242635,1,300
242635,1,300
242641,1,300
242641,1,300
242641,1,300
242641,1,300
242641,1,300
242873,1,300
243016,1,300
243018,1,300
243087,1,300
243087,1,300
243088,1,300
243088,1,300
243088,1,300
243094,1,300
243094,1,300
243117,1,300
243117,1,300
243118,1,300
243118,1,300
243118,1,300
243118,1,300
243118,1,300
243303,1,300
243317,1,300
243325,1,300
243325,1,300
243325,1,300
243388,1,300
243485,1,300
243487,1,300
243487,1,300
243493,1,300
243493,1,300
243493,1,300
243493,1,300
243493,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243496,1,300
243498,1,300
243502,1,300
243502,1,300
243503,1,300
244110,1,300
244110,1,300
244292,1,300
244333,1,300
244333,1,300
244333,1,300
244345,1,300
244345,1,300
244345,1,300
244381,1,300
244381,1,300
244381,1,300
244580,1,300
244580,1,300
244580,1,300
244580,1,300
244580,1,300
244580,1,300
244590,1,300
244590,1,300
244597,1,300
244597,1,300
244597,1,300
244666,1,300
244666,1,300
244666,1,300
244666,1,300
244745,1,300
244745,1,300
244844,1,300
245018,1,300
245049,1,300
245049,1,300
245084,1,300
245084,1,300
245088,1,300
245147,1,300
245147,1,300
245147,1,300
245192,1,300
245860,1,300
245860,1,300
245861,1,300
245869,1,300
246546,1,300
246546,1,300
246786,1,300
247048,1,300
247057,1,300
247057,1,300
247057,1,300
247057,1,300
247057,1,300
247057,1,300
247057,1,300
247057,1,300
247251,1,300
247251,1,300
247278,1,300
247279,1,300
247279,1,300
247279,1,300
247304,1,300
247304,1,300
247304,1,300
247305,1,300
247305,1,300
247305,1,300
247307,1,300
247307,1,300
247307,1,300
247315,1,300
247315,1,300
247316,1,300
247316,1,300
247317,1,300
247317,1,300
247317,1,300
247341,1,300
247341,1,300
247369,1,300
247372,1,300
247372,1,300
247372,1,300
247443,1,300
247454,1,300
247476,1,300
247481,1,300
247481,1,300
247481,1,300
247482,1,300
247512,1,300
247512,1,300
247512,1,300
247512,1,300
247516,1,300
247516,1,300
247833,1,300
247834,1,300
247834,1,300
247834,1,300
247834,1,300
247922,1,300
247922,1,300
247934,1,300
248122,1,300
248124,1,300
248138,1,300
248152,1,300
248283,1,300
248293,1,300
248615,1,300
248615,1,300
248622,1,300
248626,1,300
248628,1,300
248628,1,300
249070,1,300
249139,1,300
249339,1,300
249339,1,300
249380,1,300
249380,1,300
249406,1,300
249446,1,300
249446,1,300
249446,1,300
249446,1,300
249446,1,300
249446,1,300
249451,1,300
249492,1,300
249492,1,300
249492,1,300
249492,1,300
249503,1,300
249503,1,300
249503,1,300
249503,1,300
249504,1,300
249505,1,300
249520,1,300
250489,1,300
250514,1,300
250521,1,300
250556,1,300
250562,1,300
250568,1,300
250568,1,300
250570,1,300
250570,1,300
250570,1,300
250618,1,300
250618,1,300
250627,1,300
250627,1,300
250974,1,300
250974,1,300
250974,1,300
250974,1,300
250974,1,300
251001,1,300
251083,1,300
251170,1,300
251171,1,300
251172,1,300
251181,1,300
251181,1,300
251182,1,300
251645,1,300
251645,1,300
251645,1,300
252176,1,300
252176,1,300
252195,1,300
252195,1,300
252195,1,300
252231,1,300
252373,1,300
252376,1,300
252376,1,300
252391,1,300
252391,1,300
252450,1,300
252450,1,300
252451,1,300
252452,1,300
252567,1,300
252567,1,300
252942,1,300
254133,1,300
254195,1,300
254201,1,300
254201,1,300
254201,1,300
254201,1,300
254201,1,300
254202,1,300
254202,1,300
254202,1,300
254202,1,300
254202,1,300
255086,1,300
255086,1,300
255086,1,300
255169,1,300
255195,1,300
255195,1,300
255205,1,300
255205,1,300
255257,1,300
255257,1,300
255257,1,300
255269,1,300
255648,1,300
255651,1,300
255651,1,300
255651,1,300
255651,1,300
255651,1,300
255692,1,300
255692,1,300
255692,1,300
255848,1,300
255848,1,300
255850,1,300
255852,1,300
255852,1,300
256111,1,300
256139,1,300
256139,1,300
256139,1,300
256139,1,300
256139,1,300
256627,1,300
256687,1,300
256690,1,300
257055,1,300
257055,1,300
257055,1,300
257057,1,300
257064,1,300
257064,1,300
257106,1,300
257177,1,300
257215,1,300
257215,1,300
257215,1,300
257219,1,300
257222,1,300
257229,1,300
257229,1,300
257252,1,300
257252,1,300
257253,1,300
257253,1,300
257290,1,300
257290,1,300
257782,1,300
257782,1,300
257819,1,300
257883,1,300
257883,1,300
257954,1,300
257954,1,300
257954,1,300
257954,1,300
257954,1,300
257954,1,300
258119,1,300
258119,1,300
258141,1,300
258141,1,300
258142,1,300
258142,1,300
258143,1,300
258152,1,300
258156,1,300
258156,1,300
258221,1,300
258225,1,300
258225,1,300
258225,1,300
258225,1,300
258240,1,300
258354,1,300
258354,1,300
258885,1,300
258892,1,300
258892,1,300
258892,1,300
259614,1,300
259627,1,300
259736,1,300
259744,1,300
259913,1,300
259914,1,300
259914,1,300
259919,1,300
259919,1,300
259975,1,300
259975,1,300
260148,1,300
260148,1,300
260148,1,300
260148,1,300
260148,1,300
260148,1,300
260148,1,300
261476,1,300
261524,1,300
261524,1,300
261524,1,300
261524,1,300
261524,1,300
261524,1,300
261524,1,300
261526,1,300
261886,1,300
261886,1,300
261886,1,300
262088,1,300
262227,1,300
262227,1,300
262227,1,300
262228,1,300
262247,1,300
262247,1,300
262247,1,300
262247,1,300
262247,1,300
262247,1,300
262247,1,300
262276,1,300
262276,1,300
262314,1,300
262314,1,300
262354,1,300
262355,1,300
262355,1,300
262356,1,300
262356,1,300
262356,1,300
262356,1,300
262356,1,300
262356,1,300
262417,1,300
262546,1,300
262546,1,300
262674,1,300
262674,1,300
262674,1,300
262847,1,300
262847,1,300
262847,1,300
262847,1,300
262847,1,300
262847,1,300
262850,1,300
262850,1,300
262850,1,300
263774,1,300
263774,1,300
263774,1,300
263778,1,300
264473,1,300
264473,1,300
264473,1,300
264473,1,300
264474,1,300
264474,1,300
264572,1,300
264572,1,300
264572,1,300
264572,1,300
264589,1,300
264589,1,300
264598,1,300
264624,1,300
264711,1,300
264716,1,300
264716,1,300
264716,1,300
264716,1,300
265003,1,300
265003,1,300
265003,1,300
265042,1,300
265055,1,300
265110,1,300
265116,1,300
265116,1,300
265116,1,300
265116,1,300
265116,1,300
265152,1,300
265152,1,300
265152,1,300
265157,1,300
265157,1,300
265157,1,300
265553,1,300
265553,1,300
265553,1,300
265561,1,300
265838,1,300
265891,1,300
265891,1,300
265944,1,300
265944,1,300
265944,1,300
265945,1,300
265945,1,300
265958,1,300
265984,1,300
265984,1,300
265984,1,300
266009,1,300
266009,1,300
266009,1,300
266187,1,300
266207,1,300
266324,1,300
266324,1,300
266324,1,300
266355,1,300
266355,1,300
266355,1,300
266383,1,300
266497,1,300
266497,1,300
266497,1,300
266497,1,300
266501,1,300
266501,1,300
266501,1,300
266501,1,300
266501,1,300
266621,1,300
266634,1,300
266939,1,300
267093,1,300
267093,1,300
267399,1,300
267399,1,300
267399,1,300
267399,1,300
267399,1,300
267403,1,300
267404,1,300
267442,1,300
267486,1,300
267486,1,300
267504,1,300
267504,1,300
267504,1,300
267504,1,300
267504,1,300
267504,1,300
267504,1,300
267513,1,300
267557,1,300
267557,1,300
267557,1,300
267558,1,300
267558,1,300
267558,1,300
267558,1,300
267558,1,300
267558,1,300
267558,1,300
267614,1,300
267614,1,300
267630,1,300
267630,1,300
267632,1,300
267632,1,300
267632,1,300
267632,1,300
267632,1,300
267632,1,300
267635,1,300
267674,1,300
267675,1,300
267675,1,300
267679,1,300
267679,1,300
267679,1,300
267679,1,300
267679,1,300
267685,1,300
267685,1,300
267685,1,300
267686,1,300
267686,1,300
267694,1,300
267695,1,300
267695,1,300
267695,1,300
267883,1,300
267883,1,300
268221,1,300
268221,1,300
268221,1,300
268221,1,300
268226,1,300
268322,1,300
268342,1,300
268342,1,300
268352,1,300
268352,1,300
268352,1,300
268352,1,300
268352,1,300
268408,1,300
268408,1,300
268608,1,300
268608,1,300
268621,1,300
268628,1,300
268640,1,300
268651,1,300
268890,1,300
268896,1,300
268914,1,300
268914,1,300
268914,1,300
268924,1,300
268924,1,300
268924,1,300
269022,1,300
269022,1,300
269023,1,300
269023,1,300
269042,1,300
269042,1,300
269042,1,300
269042,1,300
269045,1,300
269045,1,300
269045,1,300
269045,1,300
269045,1,300
269045,1,300
269045,1,300
269050,1,300
269050,1,300
269050,1,300
269050,1,300
269050,1,300
269050,1,300
269059,1,300
269059,1,300
269059,1,300
269061,1,300
269061,1,300
269061,1,300
269061,1,300
269061,1,300
269061,1,300
269064,1,300
269064,1,300
269065,1,300
269249,1,300
269249,1,300
269253,1,300
269277,1,300
269310,1,300
269310,1,300
269311,1,300
269313,1,300
269956,1,300
269957,1,300
269975,1,300
270562,1,300
270562,1,300
270562,1,300
270563,1,300
271270,1,300
271273,1,300
271277,1,300
271277,1,300
271277,1,300
271293,1,300
271338,1,300
271338,1,300
271338,1,300
271338,1,300
271364,1,300
271364,1,300
271364,1,300
271523,1,300
271563,1,300
271734,1,300
271756,1,300
271807,1,300
271808,1,300
271812,1,300
271934,1,300
271934,1,300
271934,1,300
271934,1,300
271934,1,300
271936,1,300
271936,1,300
271938,1,300
272255,1,300
272255,1,300
272255,1,300
272323,1,300
272323,1,300
272385,1,300
272559,1,300
272559,1,300
272560,1,300
272617,1,300
272617,1,300
272617,1,300
272617,1,300
272617,1,300
272618,1,300
272618,1,300
272618,1,300
272618,1,300
272622,1,300
272623,1,300
272623,1,300
272623,1,300
272623,1,300
272884,1,300
272885,1,300
272885,1,300
272885,1,300
272931,1,300
272931,1,300
272951,1,300
272951,1,300
272951,1,300
272955,1,300
272955,1,300
272955,1,300
272955,1,300
272955,1,300
272955,1,300
273016,1,300
273016,1,300
273049,1,300
273157,1,300
273163,1,300
273786,1,300
273786,1,300
273824,1,300
273824,1,300
273837,1,300
273837,1,300
274056,1,300
274056,1,300
274056,1,300
274056,1,300
274056,1,300
274056,1,300
274081,1,300
274081,1,300
274081,1,300
274081,1,300
274081,1,300
274081,1,300
274081,1,300
274127,1,300
274127,1,300
274127,1,300
274302,1,300
274302,1,300
274820,1,300
274821,1,300
274821,1,300
274824,1,300
275364,1,300
275364,1,300
275368,1,300
275950,1,300
276453,1,300
276453,1,300
276650,1,300
276650,1,300
276650,1,300
276650,1,300
276650,1,300
276650,1,300
276650,1,300
276680,1,300
276680,1,300
276680,1,300
276680,1,300
276874,1,300
276911,1,300
276911,1,300
276921,1,300
276921,1,300
276921,1,300
276921,1,300
276921,1,300
277411,1,300
277411,1,300
277539,1,300
277539,1,300
277539,1,300
277559,1,300
277559,1,300
277559,1,300
277651,1,300
277831,1,300
277833,1,300
277833,1,300
277833,1,300
277833,1,300
277833,1,300
278088,1,300
278088,1,300
278146,1,300
278146,1,300
278148,1,300
278148,1,300
278148,1,300
278148,1,300
278148,1,300
278148,1,300
278149,1,300
278149,1,300
278151,1,300
278277,1,300
278391,1,300
278391,1,300
278391,1,300
278391,1,300
278391,1,300
278391,1,300
278508,1,300
278533,1,300
278675,1,300
278675,1,300
278679,1,300
