133331,1,300
133331,1,300
133331,1,300
133331,1,300
133331,1,300
133332,1,300
133334,1,300
133334,1,300
133380,1,300
133780,1,300
133780,1,300
133780,1,300
133780,1,300
133781,1,300
133811,1,300
133811,1,300
133812,1,300
133812,1,300
133812,1,300
133815,1,300
134137,1,300
134137,1,300
134139,1,300
134144,1,300
134144,1,300
134144,1,300
134145,1,300
134151,1,300
134165,1,300
134182,1,300
134182,1,300
134184,1,300
134339,1,300
134361,1,300
134524,1,300
134524,1,300
134524,1,300
134556,1,300
134556,1,300
134582,1,300
134582,1,300
134582,1,300
134582,1,300
134606,1,300
134606,1,300
134624,1,300
134825,1,300
134825,1,300
134828,1,300
134963,1,300
134963,1,300
134969,1,300
134969,1,300
134969,1,300
134969,1,300
135122,1,300
135131,1,300
135131,1,300
135131,1,300
135153,1,300
135170,1,300
135174,1,300
135174,1,300
135174,1,300
135174,1,300
135174,1,300
135175,1,300
135175,1,300
135175,1,300
135176,1,300
135184,1,300
135184,1,300
135256,1,300
135259,1,300
135259,1,300
135259,1,300
135259,1,300
135259,1,300
135589,1,300
135682,1,300
135683,1,300
135686,1,300
135686,1,300
135693,1,300
135693,1,300
135693,1,300
135731,1,300
135775,1,300
135775,1,300
135775,1,300
135962,1,300
135962,1,300
135963,1,300
136063,1,300
136064,1,300
136077,1,300
136086,1,300
136086,1,300
136086,1,300
136112,1,300
136112,1,300
136119,1,300
136121,1,300
136121,1,300
136122,1,300
136381,1,300
136389,1,300
136389,1,300
136433,1,300
136434,1,300
136434,1,300
136472,1,300
136494,1,300
136494,1,300
136494,1,300
136494,1,300
136494,1,300
136520,1,300
136562,1,300
136562,1,300
136605,1,300
136605,1,300
136605,1,300
136605,1,300
136607,1,300
136621,1,300
136621,1,300
136622,1,300
136622,1,300
136622,1,300
136633,1,300
136633,1,300
136656,1,300
136656,1,300
136656,1,300
136656,1,300
136656,1,300
136671,1,300
136738,1,300
136738,1,300
136749,1,300
136812,1,300
136812,1,300
136812,1,300
136842,1,300
136842,1,300
136947,1,300
136947,1,300
136976,1,300
136976,1,300
136977,1,300
136980,1,300
136980,1,300
136991,1,300
137013,1,300
137013,1,300
137013,1,300
137013,1,300
137021,1,300
137021,1,300
137176,1,300
137176,1,300
137176,1,300
137313,1,300
137313,1,300
137527,1,300
137527,1,300
137527,1,300
137527,1,300
137530,1,300
137530,1,300
137724,1,300
137724,1,300
137724,1,300
137724,1,300
137732,1,300
137732,1,300
137738,1,300
137774,1,300
137774,1,300
137784,1,300
137813,1,300
137813,1,300
137814,1,300
137814,1,300
137831,1,300
137831,1,300
137967,1,300
137967,1,300
137968,1,300
137970,1,300
137970,1,300
137970,1,300
137970,1,300
137970,1,300
137970,1,300
137970,1,300
137970,1,300
137970,1,300
138013,1,300
138013,1,300
138013,1,300
138013,1,300
138013,1,300
138013,1,300
138013,1,300
138013,1,300
138022,1,300
138022,1,300
138022,1,300
138025,1,300
138026,1,300
138050,1,300
138055,1,300
138055,1,300
138060,1,300
138278,1,300
138278,1,300
138293,1,300
138293,1,300
138293,1,300
138293,1,300
138293,1,300
138293,1,300
138293,1,300
138563,1,300
138563,1,300
138563,1,300
138564,1,300
138564,1,300
138564,1,300
138564,1,300
138564,1,300
138565,1,300
138565,1,300
138612,1,300
139113,1,300
139167,1,300
139170,1,300
139186,1,300
139186,1,300
139186,1,300
139190,1,300
139191,1,300
139191,1,300
139283,1,300
139283,1,300
139381,1,300
139386,1,300
139386,1,300
139389,1,300
139397,1,300
139397,1,300
139397,1,300
139399,1,300
139399,1,300
139399,1,300
139403,1,300
139404,1,300
139404,1,300
139404,1,300
139404,1,300
139439,1,300
139439,1,300
139440,1,300
139440,1,300
139445,1,300
139445,1,300
139445,1,300
139445,1,300
139451,1,300
139451,1,300
139451,1,300
139451,1,300
139451,1,300
139451,1,300
139460,1,300
139460,1,300
139460,1,300
139460,1,300
139460,1,300
139462,1,300
139462,1,300
139462,1,300
139462,1,300
139472,1,300
139476,1,300
139481,1,300
139481,1,300
139562,1,300
139562,1,300
139562,1,300
139562,1,300
139562,1,300
139562,1,300
139562,1,300
139562,1,300
139562,1,300
139562,1,300
139690,1,300
139690,1,300
139725,1,300
139725,1,300
139793,1,300
139795,1,300
139795,1,300
139795,1,300
139834,1,300
139969,1,300
139969,1,300
139969,1,300
139969,1,300
139974,1,300
139974,1,300
139974,1,300
139980,1,300
139980,1,300
139986,1,300
139992,1,300
139992,1,300
139992,1,300
139992,1,300
139992,1,300
139992,1,300
140003,1,300
140153,1,300
140153,1,300
140153,1,300
140153,1,300
140155,1,300
140155,1,300
140155,1,300
140155,1,300
140155,1,300
140155,1,300
140155,1,300
140160,1,300
140160,1,300
140230,1,300
140395,1,300
140435,1,300
140435,1,300
140435,1,300
140441,1,300
140441,1,300
140441,1,300
140446,1,300
140447,1,300
140447,1,300
140447,1,300
140451,1,300
140451,1,300
140455,1,300
140536,1,300
140538,1,300
140538,1,300
140699,1,300
140700,1,300
140700,1,300
140700,1,300
140700,1,300
140700,1,300
140701,1,300
140701,1,300
140701,1,300
140703,1,300
140704,1,300
140704,1,300
140707,1,300
140707,1,300
140707,1,300
140707,1,300
140707,1,300
140712,1,300
140712,1,300
140712,1,300
140714,1,300
140716,1,300
140846,1,300
140846,1,300
140975,1,300
140975,1,300
140975,1,300
140975,1,300
140977,1,300
141343,1,300
141344,1,300
141344,1,300
141383,1,300
141383,1,300
141383,1,300
141383,1,300
141383,1,300
141426,1,300
141503,1,300
141503,1,300
141503,1,300
141503,1,300
141503,1,300
141535,1,300
141535,1,300
141616,1,300
141616,1,300
141619,1,300
141619,1,300
141771,1,300
141771,1,300
141771,1,300
141787,1,300
141787,1,300
141787,1,300
141787,1,300
141850,1,300
141850,1,300
141850,1,300
141850,1,300
141851,1,300
141851,1,300
141851,1,300
141851,1,300
141851,1,300
141851,1,300
141946,1,300
141946,1,300
141961,1,300
141961,1,300
142096,1,300
142096,1,300
142096,1,300
142106,1,300
142106,1,300
142168,1,300
142182,1,300
142254,1,300
142254,1,300
142288,1,300
142301,1,300
142301,1,300
142301,1,300
142301,1,300
142305,1,300
142305,1,300
142344,1,300
142344,1,300
142664,1,300
142664,1,300
142664,1,300
142665,1,300
142685,1,300
142685,1,300
142687,1,300
142687,1,300
142691,1,300
142691,1,300
142691,1,300
142691,1,300
142691,1,300
142766,1,300
142838,1,300
142860,1,300
142860,1,300
142860,1,300
142860,1,300
142860,1,300
142861,1,300
142861,1,300
142876,1,300
142876,1,300
142876,1,300
142938,1,300
142938,1,300
143161,1,300
143161,1,300
143161,1,300
143161,1,300
143161,1,300
143171,1,300
143171,1,300
143186,1,300
143186,1,300
143186,1,300
143186,1,300
143186,1,300
143186,1,300
143187,1,300
143187,1,300
143187,1,300
143187,1,300
143187,1,300
143229,1,300
143236,1,300
143236,1,300
143236,1,300
143533,1,300
143533,1,300
143543,1,300
143659,1,300
143659,1,300
143659,1,300
143659,1,300
143661,1,300
143676,1,300
143676,1,300
143770,1,300
143770,1,300
143789,1,300
143869,1,300
143869,1,300
143880,1,300
143891,1,300
144970,1,300
145208,1,300
145209,1,300
145209,1,300
145210,1,300
145210,1,300
145227,1,300
145227,1,300
145227,1,300
145227,1,300
145448,1,300
145448,1,300
145448,1,300
145493,1,300
145493,1,300
145493,1,300
145493,1,300
145493,1,300
145499,1,300
145505,1,300
145516,1,300
145573,1,300
145705,1,300
145705,1,300
145726,1,300
145726,1,300
145727,1,300
145727,1,300
145727,1,300
145727,1,300
145742,1,300
145803,1,300
145803,1,300
145803,1,300
145803,1,300
145803,1,300
145815,1,300
145815,1,300
145815,1,300
145815,1,300
145816,1,300
145816,1,300
145816,1,300
145816,1,300
145816,1,300
145816,1,300
145851,1,300
145853,1,300
145853,1,300
145853,1,300
145853,1,300
145854,1,300
145854,1,300
145855,1,300
145855,1,300
145855,1,300
145855,1,300
146027,1,300
146027,1,300
146027,1,300
146032,1,300
146032,1,300
146032,1,300
146032,1,300
146033,1,300
146034,1,300
146042,1,300
146042,1,300
146050,1,300
146257,1,300
146257,1,300
146258,1,300
146258,1,300
146258,1,300
146258,1,300
146292,1,300
146292,1,300
146304,1,300
146394,1,300
146394,1,300
146394,1,300
146394,1,300
146402,1,300
146402,1,300
146460,1,300
146538,1,300
146544,1,300
146547,1,300
146616,1,300
146616,1,300
146644,1,300
146644,1,300
146646,1,300
146646,1,300
146647,1,300
146647,1,300
146647,1,300
146647,1,300
146647,1,300
146647,1,300
146647,1,300
146770,1,300
146870,1,300
146870,1,300
146870,1,300
146870,1,300
146870,1,300
146891,1,300
146891,1,300
147005,1,300
147035,1,300
147035,1,300
147035,1,300
147035,1,300
147035,1,300
147041,1,300
147041,1,300
147405,1,300
147405,1,300
147406,1,300
147406,1,300
147406,1,300
147408,1,300
147491,1,300
147491,1,300
147491,1,300
147491,1,300
147491,1,300
147491,1,300
147491,1,300
147502,1,300
147504,1,300
147504,1,300
147506,1,300
147916,1,300
147924,1,300
147927,1,300
147927,1,300
147931,1,300
147931,1,300
147958,1,300
147958,1,300
147966,1,300
147967,1,300
147971,1,300
147971,1,300
147971,1,300
147971,1,300
148051,1,300
148053,1,300
148081,1,300
148149,1,300
148149,1,300
148149,1,300
148149,1,300
148192,1,300
148395,1,300
148396,1,300
148396,1,300
148396,1,300
148396,1,300
148401,1,300
148401,1,300
148401,1,300
148639,1,300
148639,1,300
148639,1,300
148639,1,300
148639,1,300
148639,1,300
148640,1,300
148640,1,300
148640,1,300
148640,1,300
148640,1,300
148749,1,300
148749,1,300
148749,1,300
148749,1,300
148749,1,300
148749,1,300
148749,1,300
148749,1,300
148749,1,300
148751,1,300
148752,1,300
148752,1,300
148758,1,300
148758,1,300
148761,1,300
148891,1,300
148892,1,300
148892,1,300
148910,1,300
149646,1,300
149699,1,300
149699,1,300
149699,1,300
150009,1,300
150011,1,300
150011,1,300
150011,1,300
150011,1,300
150046,1,300
150046,1,300
150046,1,300
150046,1,300
150046,1,300
150094,1,300
150094,1,300
150094,1,300
150119,1,300
150119,1,300
150119,1,300
150119,1,300
150119,1,300
150143,1,300
150143,1,300
150143,1,300
150143,1,300
150282,1,300
150282,1,300
150283,1,300
150283,1,300
150283,1,300
150292,1,300
150307,1,300
150807,1,300
150807,1,300
150807,1,300
150914,1,300
150926,1,300
150926,1,300
150926,1,300
150938,1,300
150953,1,300
151176,1,300
151176,1,300
151176,1,300
151188,1,300
151188,1,300
151188,1,300
151189,1,300
151190,1,300
151190,1,300
151190,1,300
151201,1,300
151201,1,300
151201,1,300
151201,1,300
151201,1,300
151201,1,300
151201,1,300
151207,1,300
151207,1,300
151207,1,300
151207,1,300
151207,1,300
151214,1,300
151214,1,300
151214,1,300
151214,1,300
151215,1,300
151215,1,300
151251,1,300
151251,1,300
151259,1,300
151267,1,300
151283,1,300
151294,1,300
151294,1,300
151294,1,300
151799,1,300
151799,1,300
151799,1,300
151799,1,300
151800,1,300
151800,1,300
151800,1,300
151812,1,300
151813,1,300
151813,1,300
151813,1,300
151834,1,300
151966,1,300
151966,1,300
151966,1,300
151967,1,300
151967,1,300
151967,1,300
152014,1,300
152014,1,300
152014,1,300
152014,1,300
152014,1,300
152014,1,300
152015,1,300
152015,1,300
152015,1,300
152018,1,300
152019,1,300
152019,1,300
152019,1,300
152020,1,300
152022,1,300
152074,1,300
152078,1,300
152078,1,300
152078,1,300
152078,1,300
152078,1,300
152078,1,300
152078,1,300
152078,1,300
152090,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152096,1,300
152101,1,300
152101,1,300
152109,1,300
152109,1,300
152109,1,300
152197,1,300
152197,1,300
152198,1,300
152356,1,300
152358,1,300
152381,1,300
152381,1,300
152381,1,300
152381,1,300
152381,1,300
152381,1,300
152381,1,300
152386,1,300
152386,1,300
152423,1,300
152430,1,300
152437,1,300
152437,1,300
152437,1,300
152437,1,300
152437,1,300
152672,1,300
152690,1,300
152729,1,300
152752,1,300
152752,1,300
152757,1,300
152774,1,300
152785,1,300
152785,1,300
152786,1,300
152786,1,300
152786,1,300
152791,1,300
152791,1,300
152793,1,300
152793,1,300
152793,1,300
152793,1,300
152793,1,300
152830,1,300
152830,1,300
152830,1,300
152830,1,300
152832,1,300
152832,1,300
152846,1,300
152846,1,300
152846,1,300
152864,1,300
152933,1,300
152933,1,300
152933,1,300
152933,1,300
152933,1,300
152937,1,300
152937,1,300
152937,1,300
152939,1,300
152945,1,300
152945,1,300
152945,1,300
152945,1,300
152955,1,300
153001,1,300
153001,1,300
153001,1,300
153001,1,300
153002,1,300
153002,1,300
153002,1,300
153079,1,300
153090,1,300
153090,1,300
153124,1,300
153124,1,300
153124,1,300
153124,1,300
153131,1,300
153131,1,300
153131,1,300
153131,1,300
153132,1,300
153132,1,300
153132,1,300
153132,1,300
153132,1,300
153132,1,300
153132,1,300
153132,1,300
153132,1,300
153132,1,300
153132,1,300
153141,1,300
153141,1,300
153142,1,300
153153,1,300
153153,1,300
153153,1,300
153153,1,300
153153,1,300
153154,1,300
153154,1,300
153154,1,300
153154,1,300
153168,1,300
153168,1,300
153168,1,300
153168,1,300
153168,1,300
153169,1,300
153184,1,300
153184,1,300
153315,1,300
153325,1,300
153325,1,300
153327,1,300
153327,1,300
153327,1,300
153327,1,300
153327,1,300
153327,1,300
153327,1,300
153327,1,300
153431,1,300
153431,1,300
153431,1,300
153438,1,300
153517,1,300
153517,1,300
153517,1,300
153518,1,300
153584,1,300
153584,1,300
153584,1,300
153593,1,300
153596,1,300
153725,1,300
153725,1,300
153725,1,300
153725,1,300
153725,1,300
153725,1,300
153729,1,300
153730,1,300
153730,1,300
153730,1,300
153734,1,300
153734,1,300
153734,1,300
153734,1,300
153734,1,300
153739,1,300
153750,1,300
153765,1,300
153836,1,300
153836,1,300
153836,1,300
153836,1,300
153836,1,300
153836,1,300
153969,1,300
153969,1,300
153969,1,300
153971,1,300
153971,1,300
154055,1,300
154055,1,300
154059,1,300
154059,1,300
154062,1,300
154062,1,300
154062,1,300
154062,1,300
154062,1,300
154505,1,300
154531,1,300
154531,1,300
154554,1,300
154554,1,300
154554,1,300
154633,1,300
154657,1,300
154657,1,300
154658,1,300
154658,1,300
154658,1,300
154658,1,300
154658,1,300
155030,1,300
155030,1,300
155031,1,300
155031,1,300
155050,1,300
155050,1,300
155050,1,300
155050,1,300
155050,1,300
155122,1,300
155122,1,300
155131,1,300
155131,1,300
155131,1,300
155131,1,300
155206,1,300
155206,1,300
155206,1,300
155206,1,300
155206,1,300
155208,1,300
155411,1,300
155411,1,300
155411,1,300
155411,1,300
155411,1,300
155412,1,300
155412,1,300
155412,1,300
155428,1,300
155428,1,300
155428,1,300
155429,1,300
155429,1,300
155429,1,300
155430,1,300
155430,1,300
155430,1,300
155629,1,300
155642,1,300
155642,1,300
155642,1,300
155642,1,300
155649,1,300
155653,1,300
155653,1,300
155653,1,300
155741,1,300
155741,1,300
155788,1,300
155799,1,300
155893,1,300
155893,1,300
155898,1,300
156052,1,300
156052,1,300
156052,1,300
156052,1,300
156055,1,300
156055,1,300
156059,1,300
156059,1,300
156094,1,300
156189,1,300
156222,1,300
156224,1,300
156224,1,300
156225,1,300
156225,1,300
156225,1,300
156225,1,300
156225,1,300
156289,1,300
156289,1,300
156498,1,300
156498,1,300
156499,1,300
156499,1,300
156500,1,300
156500,1,300
156500,1,300
156565,1,300
156565,1,300
156713,1,300
156715,1,300
156715,1,300
156771,1,300
156771,1,300
156817,1,300
156817,1,300
156996,1,300
156999,1,300
157012,1,300
157018,1,300
157033,1,300
157034,1,300
157034,1,300
157034,1,300
157083,1,300
157083,1,300
157083,1,300
157104,1,300
157257,1,300
157257,1,300
157257,1,300
157363,1,300
157363,1,300
157363,1,300
157363,1,300
157363,1,300
157375,1,300
157382,1,300
157382,1,300
157385,1,300
157385,1,300
157617,1,300
157619,1,300
157619,1,300
157624,1,300
157800,1,300
157800,1,300
157800,1,300
157807,1,300
157807,1,300
157836,1,300
157981,1,300
157981,1,300
157981,1,300
157981,1,300
157982,1,300
157984,1,300
157984,1,300
158080,1,300
158124,1,300
158124,1,300
158133,1,300
158206,1,300
158208,1,300
158208,1,300
158208,1,300
158208,1,300
158208,1,300
158208,1,300
158208,1,300
158341,1,300
158343,1,300
158343,1,300
158343,1,300
158343,1,300
158473,1,300
158613,1,300
158613,1,300
158613,1,300
158648,1,300
158648,1,300
158648,1,300
158648,1,300
158648,1,300
158648,1,300
158648,1,300
158894,1,300
158894,1,300
158897,1,300
159066,1,300
159066,1,300
159066,1,300
159070,1,300
159086,1,300
159086,1,300
159088,1,300
159131,1,300
159131,1,300
159131,1,300
159131,1,300
159146,1,300
159208,1,300
159208,1,300
159278,1,300
159280,1,300
159280,1,300
159308,1,300
159308,1,300
159308,1,300
159318,1,300
159318,1,300
159318,1,300
159318,1,300
159319,1,300
159319,1,300
159319,1,300
159320,1,300
159321,1,300
159336,1,300
159336,1,300
159343,1,300
159343,1,300
159343,1,300
159343,1,300
159343,1,300
159359,1,300
159427,1,300
159427,1,300
159752,1,300
159752,1,300
159760,1,300
159764,1,300
159764,1,300
160113,1,300
160176,1,300
160176,1,300
160176,1,300
160176,1,300
160226,1,300
160226,1,300
160226,1,300
160226,1,300
160276,1,300
160276,1,300
160276,1,300
160276,1,300
160277,1,300
160289,1,300
160297,1,300
160297,1,300
160297,1,300
160314,1,300
160326,1,300
160326,1,300
160347,1,300
160454,1,300
160454,1,300
160454,1,300
160692,1,300
160694,1,300
160719,1,300
160720,1,300
160720,1,300
160720,1,300
160720,1,300
160823,1,300
160825,1,300
160825,1,300
160828,1,300
160828,1,300
160828,1,300
160856,1,300
160856,1,300
160856,1,300
160857,1,300
160857,1,300
160857,1,300
160857,1,300
160861,1,300
160862,1,300
160883,1,300
160883,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160885,1,300
160972,1,300
161056,1,300
161056,1,300
161056,1,300
161057,1,300
161060,1,300
161060,1,300
161060,1,300
161060,1,300
161126,1,300
161126,1,300
161126,1,300
161244,1,300
161254,1,300
161254,1,300
161293,1,300
161293,1,300
161322,1,300
161360,1,300
161360,1,300
161398,1,300
161398,1,300
161398,1,300
161418,1,300
161420,1,300
161421,1,300
161421,1,300
161421,1,300
161442,1,300
161442,1,300
161507,1,300
161507,1,300
161763,1,300
161763,1,300
161763,1,300
161846,1,300
161846,1,300
161846,1,300
161847,1,300
161847,1,300
161850,1,300
161911,1,300
161911,1,300
161911,1,300
161911,1,300
161911,1,300
161920,1,300
161939,1,300
161939,1,300
161939,1,300
161941,1,300
161948,1,300
161948,1,300
161948,1,300
162053,1,300
162053,1,300
162053,1,300
162053,1,300
162057,1,300
162066,1,300
162066,1,300
162066,1,300
162067,1,300
162155,1,300
162158,1,300
162158,1,300
162158,1,300
162158,1,300
162158,1,300
162478,1,300
162478,1,300
162478,1,300
162487,1,300
162504,1,300
162504,1,300
162504,1,300
162504,1,300
162504,1,300
162505,1,300
162505,1,300
162505,1,300
162505,1,300
162505,1,300
162505,1,300
162509,1,300
162509,1,300
162568,1,300
162569,1,300
162594,1,300
162604,1,300
162719,1,300
162721,1,300
162965,1,300
162965,1,300
163005,1,300
163005,1,300
163020,1,300
163020,1,300
163023,1,300
163026,1,300
163026,1,300
163026,1,300
163054,1,300
163054,1,300
163060,1,300
163060,1,300
163067,1,300
163067,1,300
163067,1,300
163067,1,300
163067,1,300
163094,1,300
163096,1,300
163096,1,300
163132,1,300
163132,1,300
163133,1,300
163133,1,300
163134,1,300
163189,1,300
163189,1,300
163189,1,300
163191,1,300
163191,1,300
163191,1,300
163191,1,300
163196,1,300
163196,1,300
163196,1,300
163196,1,300
163401,1,300
163401,1,300
163401,1,300
163401,1,300
163401,1,300
164172,1,300
164176,1,300
164176,1,300
164176,1,300
164177,1,300
164177,1,300
164187,1,300
164240,1,300
164243,1,300
164243,1,300
164244,1,300
164245,1,300
164247,1,300
164412,1,300
164412,1,300
164412,1,300
164412,1,300
164412,1,300
164454,1,300
164454,1,300
164454,1,300
164454,1,300
164467,1,300
164470,1,300
164470,1,300
164470,1,300
164470,1,300
164470,1,300
164470,1,300
164470,1,300
164470,1,300
164470,1,300
164470,1,300
164478,1,300
164480,1,300
164480,1,300
164480,1,300
164480,1,300
164480,1,300
164484,1,300
164484,1,300
164484,1,300
164484,1,300
164681,1,300
164683,1,300
164685,1,300
164685,1,300
164685,1,300
164685,1,300
164685,1,300
164708,1,300
164708,1,300
164708,1,300
164715,1,300
164757,1,300
164759,1,300
164763,1,300
164763,1,300
164842,1,300
164842,1,300
164842,1,300
164854,1,300
164854,1,300
164854,1,300
164854,1,300
164856,1,300
164857,1,300
164914,1,300
164914,1,300
164915,1,300
164917,1,300
164917,1,300
164917,1,300
164917,1,300
164917,1,300
164917,1,300
164917,1,300
164918,1,300
164918,1,300
164918,1,300
164923,1,300
164923,1,300
164923,1,300
164923,1,300
164957,1,300
164957,1,300
164969,1,300
165430,1,300
165432,1,300
165432,1,300
165432,1,300
165438,1,300
165452,1,300
165491,1,300
165491,1,300
165491,1,300
165491,1,300
165491,1,300
165491,1,300
165491,1,300
165523,1,300
165523,1,300
165532,1,300
165532,1,300
165534,1,300
165546,1,300
165546,1,300
165546,1,300
165546,1,300
165546,1,300
165546,1,300
165581,1,300
165581,1,300
165581,1,300
165600,1,300
165600,1,300
165600,1,300
165601,1,300
165601,1,300
165601,1,300
165601,1,300
165647,1,300
165647,1,300
165648,1,300
165673,1,300
165674,1,300
165674,1,300
165678,1,300
165687,1,300
165751,1,300
165754,1,300
165754,1,300
165754,1,300
165754,1,300
165754,1,300
165755,1,300
165829,1,300
165829,1,300
165831,1,300
165832,1,300
165832,1,300
165900,1,300
166089,1,300
166143,1,300
166245,1,300
166245,1,300
166245,1,300
166245,1,300
166249,1,300
166249,1,300
166249,1,300
166249,1,300
166249,1,300
166249,1,300
166249,1,300
166250,1,300
166326,1,300
166329,1,300
166329,1,300
166329,1,300
166329,1,300
166329,1,300
166715,1,300
166715,1,300
166715,1,300
166715,1,300
166715,1,300
166716,1,300
166716,1,300
166716,1,300
166716,1,300
166716,1,300
166730,1,300
166730,1,300
166737,1,300
166737,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166861,1,300
166863,1,300
166864,1,300
166864,1,300
166864,1,300
166864,1,300
166864,1,300
166865,1,300
166865,1,300
166871,1,300
166871,1,300
166872,1,300
166872,1,300
166872,1,300
166873,1,300
167250,1,300
167260,1,300
167285,1,300
167285,1,300
167285,1,300
167287,1,300
167287,1,300
167298,1,300
167385,1,300
167385,1,300
167385,1,300
167385,1,300
167385,1,300
167385,1,300
167385,1,300
167385,1,300
167392,1,300
167392,1,300
167392,1,300
167430,1,300
167430,1,300
167430,1,300
167430,1,300
167676,1,300
167679,1,300
167723,1,300
167737,1,300
167812,1,300
167814,1,300
167814,1,300
167847,1,300
168040,1,300
168040,1,300
168040,1,300
168044,1,300
168058,1,300
168058,1,300
168058,1,300
168065,1,300
168067,1,300
168067,1,300
168126,1,300
168126,1,300
168140,1,300
168143,1,300
168143,1,300
168170,1,300
168170,1,300
168185,1,300
168295,1,300
168295,1,300
168297,1,300
168308,1,300
168461,1,300
168461,1,300
168461,1,300
168461,1,300
168462,1,300
168477,1,300
168480,1,300
168480,1,300
168480,1,300
168480,1,300
168485,1,300
168495,1,300
168503,1,300
168503,1,300
168514,1,300
168514,1,300
168514,1,300
168514,1,300
168514,1,300
168514,1,300
168514,1,300
168638,1,300
168638,1,300
168638,1,300
168638,1,300
168643,1,300
168746,1,300
168751,1,300
168765,1,300
168765,1,300
168777,1,300
168777,1,300
168777,1,300
168780,1,300
168898,1,300
168899,1,300
168899,1,300
168899,1,300
168899,1,300
168900,1,300
168900,1,300
168900,1,300
168900,1,300
168901,1,300
168904,1,300
168904,1,300
168904,1,300
168931,1,300
168931,1,300
168931,1,300
168987,1,300
168987,1,300
168987,1,300
168988,1,300
168988,1,300
168988,1,300
168990,1,300
168995,1,300
168995,1,300
168995,1,300
168995,1,300
168995,1,300
168995,1,300
168995,1,300
168995,1,300
169073,1,300
169100,1,300
169100,1,300
169100,1,300
169100,1,300
169100,1,300
169101,1,300
169101,1,300
169102,1,300
169105,1,300
169105,1,300
169105,1,300
169127,1,300
169128,1,300
169128,1,300
169130,1,300
170262,1,300
170268,1,300
170288,1,300
170290,1,300
170290,1,300
170290,1,300
170428,1,300
170478,1,300
170478,1,300
170478,1,300
170478,1,300
170514,1,300
170625,1,300
170627,1,300
170629,1,300
170637,1,300
170637,1,300
170641,1,300
170682,1,300
170712,1,300
170738,1,300
170738,1,300
170810,1,300
170810,1,300
170810,1,300
170848,1,300
170848,1,300
170848,1,300
170848,1,300
170910,1,300
170910,1,300
170910,1,300
170911,1,300
170911,1,300
171028,1,300
171028,1,300
171045,1,300
171045,1,300
171045,1,300
171045,1,300
171046,1,300
171046,1,300
171046,1,300
171046,1,300
171156,1,300
171249,1,300
171250,1,300
171302,1,300
171397,1,300
171397,1,300
171464,1,300
171485,1,300
171485,1,300
171485,1,300
171485,1,300
171485,1,300
171485,1,300
171485,1,300
171514,1,300
171524,1,300
171535,1,300
171535,1,300
171580,1,300
171580,1,300
171580,1,300
171580,1,300
171580,1,300
171580,1,300
171580,1,300
171580,1,300
171587,1,300
171587,1,300
171593,1,300
171593,1,300
171734,1,300
171774,1,300
171796,1,300
171802,1,300
171802,1,300
171890,1,300
171891,1,300
171891,1,300
171893,1,300
171895,1,300
171896,1,300
171896,1,300
171934,1,300
171935,1,300
172012,1,300
172012,1,300
172018,1,300
172020,1,300
172020,1,300
172023,1,300
172089,1,300
172089,1,300
172156,1,300
172157,1,300
172157,1,300
172239,1,300
172245,1,300
172266,1,300
172266,1,300
172266,1,300
172266,1,300
172266,1,300
172349,1,300
172349,1,300
172392,1,300
172392,1,300
172393,1,300
172393,1,300
172393,1,300
172400,1,300
172402,1,300
172402,1,300
172402,1,300
172467,1,300
172467,1,300
172490,1,300
172491,1,300
172527,1,300
172527,1,300
172527,1,300
172527,1,300
172553,1,300
172561,1,300
172561,1,300
172561,1,300
172565,1,300
172565,1,300
172565,1,300
172567,1,300
172627,1,300
172627,1,300
172707,1,300
172707,1,300
172712,1,300
172712,1,300
172718,1,300
172718,1,300
172718,1,300
172718,1,300
172718,1,300
172718,1,300
172875,1,300
172875,1,300
172875,1,300
172875,1,300
173159,1,300
173159,1,300
173159,1,300
173159,1,300
173248,1,300
173248,1,300
173356,1,300
173357,1,300
173357,1,300
173357,1,300
173357,1,300
173358,1,300
173383,1,300
173384,1,300
173384,1,300
173384,1,300
173384,1,300
173384,1,300
173424,1,300
173429,1,300
173429,1,300
173429,1,300
173434,1,300
173442,1,300
173526,1,300
173526,1,300
173632,1,300
173632,1,300
173632,1,300
173632,1,300
173632,1,300
173632,1,300
173652,1,300
173652,1,300
173652,1,300
173652,1,300
173652,1,300
173690,1,300
173766,1,300
173789,1,300
173800,1,300
173800,1,300
173800,1,300
173800,1,300
173800,1,300
173800,1,300
173962,1,300
173962,1,300
173962,1,300
173962,1,300
174135,1,300
174142,1,300
174142,1,300
174142,1,300
174142,1,300
174142,1,300
174142,1,300
174142,1,300
174142,1,300
174142,1,300
174242,1,300
174242,1,300
174492,1,300
175076,1,300
175078,1,300
175108,1,300
175108,1,300
175123,1,300
175123,1,300
175123,1,300
175123,1,300
175124,1,300
175128,1,300
175131,1,300
175131,1,300
175131,1,300
175372,1,300
175373,1,300
175374,1,300
175374,1,300
