208967,1,300
208967,1,300
208967,1,300
208967,1,300
209676,1,300
209676,1,300
209677,1,300
209677,1,300
209677,1,300
209677,1,300
209719,1,300
209719,1,300
209719,1,300
209749,1,300
209850,1,300
209850,1,300
209857,1,300
209857,1,300
210007,1,300
210082,1,300
210111,1,300
210248,1,300
210248,1,300
210275,1,300
210275,1,300
210276,1,300
210292,1,300
210292,1,300
210292,1,300
210293,1,300
210293,1,300
210294,1,300
210294,1,300
210315,1,300
210315,1,300
210315,1,300
210315,1,300
210315,1,300
210315,1,300
210316,1,300
210316,1,300
210316,1,300
210333,1,300
210351,1,300
210351,1,300
210351,1,300
210779,1,300
210783,1,300
210783,1,300
210783,1,300
210796,1,300
210796,1,300
210806,1,300
210854,1,300
210904,1,300
210904,1,300
210908,1,300
210908,1,300
211105,1,300
211105,1,300
211169,1,300
211256,1,300
211256,1,300
211256,1,300
211256,1,300
211256,1,300
211264,1,300
211274,1,300
211274,1,300
211577,1,300
211577,1,300
211584,1,300
211625,1,300
211630,1,300
212556,1,300
212557,1,300
214069,1,300
214069,1,300
214069,1,300
214069,1,300
214073,1,300
214083,1,300
214097,1,300
214100,1,300
214100,1,300
214152,1,300
214192,1,300
214192,1,300
214202,1,300
214202,1,300
214202,1,300
214202,1,300
214417,1,300
214417,1,300
214504,1,300
214505,1,300
214574,1,300
214576,1,300
214577,1,300
214577,1,300
215364,1,300
215364,1,300
215364,1,300
215436,1,300
215641,1,300
215641,1,300
215648,1,300
215676,1,300
215768,1,300
215770,1,300
215770,1,300
215776,1,300
215777,1,300
215829,1,300
215831,1,300
215831,1,300
215831,1,300
215833,1,300
215838,1,300
215838,1,300
215838,1,300
215842,1,300
215858,1,300
216632,1,300
216632,1,300
216635,1,300
216720,1,300
216720,1,300
216721,1,300
216721,1,300
216721,1,300
216722,1,300
216725,1,300
216725,1,300
216942,1,300
216984,1,300
216984,1,300
216984,1,300
216984,1,300
216985,1,300
216985,1,300
216985,1,300
217071,1,300
217071,1,300
217071,1,300
217218,1,300
217243,1,300
217244,1,300
217244,1,300
217247,1,300
217471,1,300
217471,1,300
217500,1,300
217500,1,300
217525,1,300
217525,1,300
217525,1,300
217694,1,300
217694,1,300
217694,1,300
217695,1,300
217695,1,300
217695,1,300
217695,1,300
217763,1,300
217763,1,300
217768,1,300
217768,1,300
217769,1,300
217769,1,300
217776,1,300
217892,1,300
217892,1,300
217954,1,300
217954,1,300
217954,1,300
217954,1,300
218161,1,300
218161,1,300
218183,1,300
218183,1,300
218186,1,300
218186,1,300
218186,1,300
218338,1,300
218338,1,300
218456,1,300
218456,1,300
218465,1,300
218465,1,300
218465,1,300
218471,1,300
218471,1,300
218475,1,300
218475,1,300
218476,1,300
218476,1,300
218476,1,300
218476,1,300
218476,1,300
218476,1,300
218476,1,300
218478,1,300
218478,1,300
218478,1,300
218601,1,300
218601,1,300
218616,1,300
218626,1,300
218627,1,300
218627,1,300
218627,1,300
218631,1,300
218639,1,300
218639,1,300
218656,1,300
218656,1,300
218656,1,300
218656,1,300
218656,1,300
218659,1,300
218659,1,300
218668,1,300
218932,1,300
219055,1,300
219055,1,300
219055,1,300
219055,1,300
219058,1,300
219059,1,300
219059,1,300
219133,1,300
219133,1,300
219133,1,300
219254,1,300
219254,1,300
219708,1,300
219718,1,300
219718,1,300
219718,1,300
219718,1,300
219718,1,300
219718,1,300
219718,1,300
219718,1,300
219719,1,300
219719,1,300
220014,1,300
220014,1,300
220019,1,300
220021,1,300
220036,1,300
220036,1,300
220041,1,300
220049,1,300
220063,1,300
220087,1,300
220088,1,300
220236,1,300
220236,1,300
220256,1,300
220256,1,300
220464,1,300
220610,1,300
220610,1,300
220611,1,300
220611,1,300
220611,1,300
220692,1,300
220692,1,300
220702,1,300
220740,1,300
220746,1,300
220790,1,300
220791,1,300
220800,1,300
220829,1,300
220833,1,300
220841,1,300
220841,1,300
221183,1,300
221191,1,300
221252,1,300
221252,1,300
221252,1,300
221266,1,300
221280,1,300
221283,1,300
221283,1,300
221283,1,300
221283,1,300
221283,1,300
221283,1,300
221283,1,300
221283,1,300
221287,1,300
221287,1,300
221287,1,300
221287,1,300
221298,1,300
221301,1,300
221301,1,300
221328,1,300
221328,1,300
221328,1,300
221494,1,300
221499,1,300
221499,1,300
221756,1,300
221758,1,300
221758,1,300
221758,1,300
221768,1,300
221768,1,300
221800,1,300
221830,1,300
221843,1,300
221848,1,300
221848,1,300
221848,1,300
222241,1,300
222241,1,300
222241,1,300
222467,1,300
222467,1,300
222467,1,300
222467,1,300
222467,1,300
222642,1,300
222642,1,300
222643,1,300
222763,1,300
222763,1,300
222763,1,300
222809,1,300
222809,1,300
222809,1,300
222852,1,300
222874,1,300
222874,1,300
222874,1,300
222874,1,300
222944,1,300
222944,1,300
222944,1,300
222944,1,300
222968,1,300
222969,1,300
222969,1,300
222980,1,300
223093,1,300
223100,1,300
223100,1,300
223105,1,300
223105,1,300
223545,1,300
223545,1,300
223573,1,300
223573,1,300
223627,1,300
223651,1,300
223651,1,300
223661,1,300
223661,1,300
223662,1,300
223662,1,300
223820,1,300
223823,1,300
223823,1,300
223824,1,300
223824,1,300
223824,1,300
223875,1,300
223875,1,300
223876,1,300
223909,1,300
223976,1,300
223976,1,300
224079,1,300
224198,1,300
224198,1,300
224198,1,300
224198,1,300
224198,1,300
224198,1,300
224199,1,300
224199,1,300
224199,1,300
224344,1,300
224344,1,300
224344,1,300
224344,1,300
224346,1,300
224663,1,300
224663,1,300
224663,1,300
224663,1,300
224665,1,300
224769,1,300
224770,1,300
224770,1,300
224770,1,300
224770,1,300
224770,1,300
224770,1,300
224785,1,300
224785,1,300
224786,1,300
224786,1,300
224786,1,300
224791,1,300
224832,1,300
224832,1,300
224832,1,300
224832,1,300
224832,1,300
224832,1,300
224868,1,300
224870,1,300
224871,1,300
224871,1,300
224944,1,300
224947,1,300
224959,1,300
224959,1,300
224961,1,300
224961,1,300
224961,1,300
225084,1,300
225084,1,300
225084,1,300
225106,1,300
225106,1,300
225106,1,300
225128,1,300
225128,1,300
225128,1,300
225128,1,300
225128,1,300
225128,1,300
225128,1,300
225128,1,300
225134,1,300
225145,1,300
225314,1,300
225519,1,300
225520,1,300
225520,1,300
225644,1,300
225651,1,300
225734,1,300
225734,1,300
225734,1,300
225734,1,300
225734,1,300
225734,1,300
225734,1,300
225742,1,300
225742,1,300
225742,1,300
225793,1,300
225793,1,300
226137,1,300
226137,1,300
226189,1,300
226194,1,300
226194,1,300
226194,1,300
226194,1,300
226258,1,300
226258,1,300
226271,1,300
226271,1,300
226271,1,300
226279,1,300
226279,1,300
226279,1,300
226279,1,300
226279,1,300
226279,1,300
226285,1,300
226287,1,300
226287,1,300
226287,1,300
226287,1,300
226313,1,300
226405,1,300
226405,1,300
226405,1,300
226444,1,300
226444,1,300
226444,1,300
226444,1,300
226444,1,300
226444,1,300
226444,1,300
226444,1,300
226454,1,300
226454,1,300
226491,1,300
226493,1,300
226742,1,300
226755,1,300
226757,1,300
226757,1,300
226757,1,300
226757,1,300
226757,1,300
226757,1,300
226757,1,300
226822,1,300
226822,1,300
226822,1,300
226822,1,300
226828,1,300
226828,1,300
226829,1,300
226855,1,300
226855,1,300
226855,1,300
226855,1,300
226855,1,300
226855,1,300
226858,1,300
226858,1,300
226927,1,300
226928,1,300
226928,1,300
226928,1,300
226928,1,300
226928,1,300
226968,1,300
226968,1,300
226968,1,300
226968,1,300
227524,1,300
227537,1,300
227537,1,300
227562,1,300
227567,1,300
227611,1,300
227611,1,300
227611,1,300
227611,1,300
227611,1,300
227612,1,300
227612,1,300
227612,1,300
227612,1,300
227616,1,300
227616,1,300
227616,1,300
227725,1,300
227725,1,300
227725,1,300
227748,1,300
227748,1,300
228318,1,300
228548,1,300
228762,1,300
229008,1,300
229062,1,300
229094,1,300
229097,1,300
229097,1,300
229097,1,300
229097,1,300
229279,1,300
229283,1,300
229283,1,300
229283,1,300
229283,1,300
229283,1,300
229288,1,300
229334,1,300
229382,1,300
229382,1,300
229382,1,300
229386,1,300
229457,1,300
229612,1,300
229614,1,300
229625,1,300
229644,1,300
229644,1,300
229644,1,300
229656,1,300
229656,1,300
229656,1,300
229656,1,300
229657,1,300
229658,1,300
229658,1,300
229658,1,300
229658,1,300
229658,1,300
229658,1,300
229660,1,300
229660,1,300
229712,1,300
229772,1,300
229772,1,300
229772,1,300
229772,1,300
229772,1,300
229913,1,300
229914,1,300
229914,1,300
229914,1,300
229969,1,300
230038,1,300
230038,1,300
230038,1,300
230038,1,300
230140,1,300
230156,1,300
230192,1,300
230192,1,300
230206,1,300
230209,1,300
230494,1,300
230494,1,300
230511,1,300
230550,1,300
230550,1,300
230550,1,300
230550,1,300
230550,1,300
230551,1,300
230554,1,300
230583,1,300
230671,1,300
230671,1,300
230671,1,300
230671,1,300
230672,1,300
230672,1,300
230672,1,300
230672,1,300
230672,1,300
230693,1,300
230705,1,300
230705,1,300
230779,1,300
230779,1,300
230789,1,300
230789,1,300
230850,1,300
230850,1,300
230892,1,300
230892,1,300
230892,1,300
230892,1,300
230892,1,300
230892,1,300
230892,1,300
230892,1,300
230892,1,300
231085,1,300
231085,1,300
231085,1,300
231085,1,300
231085,1,300
231596,1,300
231608,1,300
231608,1,300
231608,1,300
231608,1,300
231624,1,300
231624,1,300
231695,1,300
231695,1,300
231695,1,300
231695,1,300
231708,1,300
231708,1,300
231708,1,300
231708,1,300
231708,1,300
231731,1,300
231731,1,300
231731,1,300
231824,1,300
231824,1,300
231824,1,300
231824,1,300
231824,1,300
231826,1,300
231826,1,300
231861,1,300
231862,1,300
231899,1,300
231936,1,300
231939,1,300
231939,1,300
231956,1,300
231957,1,300
231957,1,300
231957,1,300
231957,1,300
231957,1,300
231957,1,300
231970,1,300
231972,1,300
232039,1,300
232039,1,300
232039,1,300
232039,1,300
232039,1,300
232052,1,300
232052,1,300
232052,1,300
232151,1,300
232177,1,300
232177,1,300
232177,1,300
232180,1,300
232180,1,300
232180,1,300
232180,1,300
232181,1,300
232181,1,300
232181,1,300
232181,1,300
232181,1,300
232181,1,300
232181,1,300
232499,1,300
232499,1,300
232499,1,300
232499,1,300
232499,1,300
232901,1,300
232995,1,300
232995,1,300
233001,1,300
233002,1,300
233002,1,300
233002,1,300
233002,1,300
233002,1,300
233002,1,300
233002,1,300
233007,1,300
233012,1,300
233020,1,300
233020,1,300
233020,1,300
233020,1,300
233032,1,300
233032,1,300
233032,1,300
233032,1,300
233032,1,300
233032,1,300
233032,1,300
233045,1,300
233045,1,300
233045,1,300
233045,1,300
233045,1,300
233045,1,300
233114,1,300
233223,1,300
233223,1,300
233223,1,300
233223,1,300
233224,1,300
233655,1,300
233655,1,300
233657,1,300
233800,1,300
233800,1,300
234005,1,300
234006,1,300
234006,1,300
234006,1,300
234029,1,300
234068,1,300
234130,1,300
234130,1,300
234147,1,300
234147,1,300
234173,1,300
234377,1,300
234382,1,300
234451,1,300
234451,1,300
234456,1,300
234664,1,300
234755,1,300
234755,1,300
234755,1,300
234756,1,300
234756,1,300
234757,1,300
234757,1,300
235019,1,300
235019,1,300
235019,1,300
235087,1,300
235087,1,300
235098,1,300
235098,1,300
235099,1,300
235102,1,300
235112,1,300
235144,1,300
235235,1,300
235235,1,300
235235,1,300
235235,1,300
235343,1,300
235343,1,300
235603,1,300
235603,1,300
235603,1,300
235603,1,300
235603,1,300
235621,1,300
235621,1,300
235621,1,300
235649,1,300
235654,1,300
235655,1,300
235655,1,300
235655,1,300
235739,1,300
236181,1,300
236181,1,300
236183,1,300
236183,1,300
236183,1,300
236183,1,300
236183,1,300
236183,1,300
236183,1,300
236185,1,300
236185,1,300
236211,1,300
236219,1,300
236219,1,300
236243,1,300
236567,1,300
236567,1,300
236570,1,300
236570,1,300
236570,1,300
236570,1,300
236619,1,300
236619,1,300
236619,1,300
237025,1,300
237061,1,300
237061,1,300
237064,1,300
237065,1,300
237065,1,300
237068,1,300
237086,1,300
237086,1,300
237618,1,300
237906,1,300
237906,1,300
237906,1,300
237907,1,300
237907,1,300
237907,1,300
237907,1,300
237907,1,300
237909,1,300
237909,1,300
237909,1,300
237909,1,300
237909,1,300
238039,1,300
238039,1,300
238039,1,300
238460,1,300
238460,1,300
238461,1,300
238461,1,300
238461,1,300
238462,1,300
238464,1,300
238464,1,300
238464,1,300
240014,1,300
240047,1,300
240048,1,300
240048,1,300
240068,1,300
240068,1,300
240068,1,300
240070,1,300
240070,1,300
240566,1,300
240566,1,300
240566,1,300
240566,1,300
240566,1,300
240576,1,300
240581,1,300
240581,1,300
240609,1,300
240609,1,300
240609,1,300
240788,1,300
240788,1,300
240809,1,300
240809,1,300
240809,1,300
240809,1,300
240809,1,300
240809,1,300
240809,1,300
240832,1,300
240832,1,300
240854,1,300
240887,1,300
240887,1,300
240887,1,300
240919,1,300
240919,1,300
240919,1,300
241236,1,300
241236,1,300
241236,1,300
241251,1,300
241251,1,300
241251,1,300
241252,1,300
241576,1,300
241577,1,300
241640,1,300
241680,1,300
241680,1,300
241680,1,300
241694,1,300
241699,1,300
241699,1,300
241699,1,300
241699,1,300
241706,1,300
241706,1,300
241706,1,300
241706,1,300
241706,1,300
241706,1,300
241709,1,300
241709,1,300
241865,1,300
241865,1,300
241866,1,300
241866,1,300
241866,1,300
241866,1,300
242059,1,300
242062,1,300
242070,1,300
242071,1,300
242127,1,300
242134,1,300
242134,1,300
242135,1,300
242135,1,300
242135,1,300
242135,1,300
242187,1,300
242187,1,300
242187,1,300
242187,1,300
242209,1,300
242209,1,300
242327,1,300
242333,1,300
242333,1,300
242333,1,300
242350,1,300
242564,1,300
242564,1,300
242578,1,300
242580,1,300
243274,1,300
243274,1,300
243274,1,300
243274,1,300
243275,1,300
243275,1,300
243282,1,300
243282,1,300
243292,1,300
243326,1,300
243327,1,300
243550,1,300
243897,1,300
243909,1,300
243909,1,300
243909,1,300
243911,1,300
243911,1,300
243911,1,300
243951,1,300
243951,1,300
244669,1,300
244669,1,300
244669,1,300
245006,1,300
245006,1,300
245108,1,300
245108,1,300
245108,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245127,1,300
245128,1,300
245147,1,300
245147,1,300
245153,1,300
245157,1,300
245159,1,300
245159,1,300
245590,1,300
245590,1,300
245590,1,300
245590,1,300
245597,1,300
245597,1,300
245597,1,300
245597,1,300
245665,1,300
245695,1,300
245695,1,300
245695,1,300
245720,1,300
245720,1,300
245729,1,300
245752,1,300
245752,1,300
245752,1,300
245840,1,300
246024,1,300
246024,1,300
246024,1,300
246024,1,300
246605,1,300
246612,1,300
246615,1,300
246618,1,300
246618,1,300
246627,1,300
246627,1,300
246627,1,300
246627,1,300
246655,1,300
246656,1,300
246656,1,300
246676,1,300
246676,1,300
246676,1,300
246676,1,300
246965,1,300
247047,1,300
247047,1,300
247047,1,300
247047,1,300
247047,1,300
247047,1,300
247047,1,300
247434,1,300
247434,1,300
247452,1,300
247461,1,300
247461,1,300
247461,1,300
247461,1,300
247462,1,300
247462,1,300
247462,1,300
247466,1,300
247466,1,300
247850,1,300
247854,1,300
247855,1,300
247855,1,300
247862,1,300
248033,1,300
248036,1,300
248036,1,300
248037,1,300
248037,1,300
248037,1,300
248037,1,300
248037,1,300
248061,1,300
248070,1,300
248070,1,300
248070,1,300
248070,1,300
248073,1,300
248073,1,300
248074,1,300
248074,1,300
248077,1,300
248077,1,300
248078,1,300
248082,1,300
248082,1,300
248082,1,300
248082,1,300
248082,1,300
248082,1,300
248082,1,300
248159,1,300
248161,1,300
248161,1,300
248161,1,300
248207,1,300
248207,1,300
248237,1,300
248237,1,300
248237,1,300
248257,1,300
248260,1,300
248268,1,300
248268,1,300
248268,1,300
248268,1,300
248321,1,300
248321,1,300
248321,1,300
248321,1,300
248339,1,300
248339,1,300
248339,1,300
248471,1,300
248473,1,300
248499,1,300
248499,1,300
248524,1,300
248524,1,300
248525,1,300
248541,1,300
248541,1,300
248545,1,300
248587,1,300
248587,1,300
248587,1,300
248587,1,300
248587,1,300
248587,1,300
248587,1,300
248597,1,300
248597,1,300
248601,1,300
248601,1,300
248606,1,300
248615,1,300
248686,1,300
248687,1,300
248882,1,300
248882,1,300
248882,1,300
248882,1,300
248882,1,300
248882,1,300
248882,1,300
248930,1,300
248930,1,300
248930,1,300
248930,1,300
249653,1,300
249653,1,300
249653,1,300
249653,1,300
249654,1,300
249656,1,300
249659,1,300
249664,1,300
249664,1,300
249683,1,300
249856,1,300
249856,1,300
249856,1,300
249862,1,300
249869,1,300
249900,1,300
249900,1,300
249911,1,300
249911,1,300
249911,1,300
249911,1,300
249911,1,300
249937,1,300
249937,1,300
249937,1,300
249940,1,300
249940,1,300
249946,1,300
249946,1,300
249947,1,300
249947,1,300
249947,1,300
250427,1,300
250428,1,300
250504,1,300
250504,1,300
250592,1,300
250592,1,300
250604,1,300
250604,1,300
250612,1,300
250612,1,300
250612,1,300
250643,1,300
250648,1,300
250664,1,300
250744,1,300
250744,1,300
250744,1,300
250744,1,300
250745,1,300
250745,1,300
250746,1,300
250804,1,300
250804,1,300
250806,1,300
250806,1,300
250810,1,300
250811,1,300
250817,1,300
250851,1,300
250954,1,300
250954,1,300
251032,1,300
251072,1,300
251166,1,300
251226,1,300
251226,1,300
251279,1,300
251300,1,300
251310,1,300
251320,1,300
251320,1,300
251320,1,300
251321,1,300
251323,1,300
251323,1,300
251323,1,300
251371,1,300
251669,1,300
251806,1,300
251806,1,300
251806,1,300
251807,1,300
251818,1,300
251818,1,300
251822,1,300
251835,1,300
251846,1,300
252332,1,300
252332,1,300
252333,1,300
252333,1,300
252333,1,300
252620,1,300
252623,1,300
252623,1,300
252623,1,300
252623,1,300
252623,1,300
252623,1,300
252623,1,300
252633,1,300
252635,1,300
252997,1,300
252997,1,300
252998,1,300
252998,1,300
253428,1,300
253435,1,300
253435,1,300
253652,1,300
253669,1,300
253669,1,300
253670,1,300
253670,1,300
253670,1,300
253768,1,300
253768,1,300
253875,1,300
253875,1,300
253875,1,300
253875,1,300
253875,1,300
253877,1,300
253923,1,300
253925,1,300
253925,1,300
253925,1,300
253925,1,300
253925,1,300
253949,1,300
253991,1,300
253991,1,300
253991,1,300
254015,1,300
254015,1,300
254017,1,300
254039,1,300
254101,1,300
254133,1,300
254134,1,300
254134,1,300
254134,1,300
254134,1,300
254186,1,300
254191,1,300
254191,1,300
254199,1,300
254199,1,300
254199,1,300
254207,1,300
254207,1,300
254207,1,300
254208,1,300
254208,1,300
254209,1,300
254209,1,300
254537,1,300
254537,1,300
254537,1,300
254537,1,300
254671,1,300
254671,1,300
254671,1,300
254671,1,300
254672,1,300
254698,1,300
254698,1,300
254698,1,300
254698,1,300
254864,1,300
254901,1,300
254901,1,300
255130,1,300
255130,1,300
255130,1,300
255130,1,300
255244,1,300
255442,1,300
255442,1,300
255442,1,300
255442,1,300
255468,1,300
255469,1,300
255482,1,300
255488,1,300
255490,1,300
255500,1,300
255500,1,300
255504,1,300
255538,1,300
255538,1,300
255538,1,300
255538,1,300
255539,1,300
255539,1,300
255539,1,300
255542,1,300
255543,1,300
255543,1,300
255593,1,300
255665,1,300
255749,1,300
255839,1,300
255891,1,300
255922,1,300
255922,1,300
255922,1,300
255961,1,300
255963,1,300
255965,1,300
255967,1,300
255968,1,300
255991,1,300
256001,1,300
256001,1,300
256112,1,300
256423,1,300
256423,1,300
256438,1,300
256444,1,300
256496,1,300
256496,1,300
256496,1,300
256512,1,300
256512,1,300
256514,1,300
256514,1,300
256514,1,300
256526,1,300
256544,1,300
257146,1,300
257146,1,300
257146,1,300
257179,1,300
257189,1,300
257189,1,300
257189,1,300
257241,1,300
257250,1,300
257282,1,300
257282,1,300
257282,1,300
257282,1,300
257282,1,300
257282,1,300
257282,1,300
257282,1,300
257348,1,300
258177,1,300
258177,1,300
258206,1,300
258242,1,300
258244,1,300
258244,1,300
258244,1,300
258244,1,300
258244,1,300
258245,1,300
258248,1,300
258391,1,300
258391,1,300
258391,1,300
258392,1,300
258404,1,300
258404,1,300
258404,1,300
258404,1,300
258464,1,300
258481,1,300
258486,1,300
258491,1,300
258491,1,300
258532,1,300
258631,1,300
258631,1,300
258631,1,300
259081,1,300
259081,1,300
259081,1,300
259081,1,300
259198,1,300
259199,1,300
259199,1,300
259372,1,300
259373,1,300
259407,1,300
259407,1,300
259407,1,300
259408,1,300
259409,1,300
259409,1,300
259530,1,300
259530,1,300
259566,1,300
259566,1,300
259572,1,300
259592,1,300
259606,1,300
259606,1,300
259607,1,300
259623,1,300
259629,1,300
259741,1,300
259741,1,300
259842,1,300
259844,1,300
259862,1,300
259862,1,300
259863,1,300
259863,1,300
259863,1,300
259880,1,300
259885,1,300
259921,1,300
259923,1,300
259923,1,300
259923,1,300
260111,1,300
260112,1,300
260112,1,300
260118,1,300
260118,1,300
260118,1,300
260118,1,300
260118,1,300
260118,1,300
260118,1,300
260119,1,300
260119,1,300
260119,1,300
260119,1,300
260119,1,300
260463,1,300
260463,1,300
260478,1,300
260506,1,300
260805,1,300
260805,1,300
261144,1,300
261234,1,300
261235,1,300
261251,1,300
261251,1,300
261251,1,300
261251,1,300
261283,1,300
261283,1,300
261283,1,300
261295,1,300
261312,1,300
261312,1,300
261312,1,300
261323,1,300
261368,1,300
261374,1,300
261407,1,300
261407,1,300
261410,1,300
261412,1,300
261412,1,300
261417,1,300
261417,1,300
261437,1,300
261518,1,300
261518,1,300
261518,1,300
261521,1,300
261521,1,300
261522,1,300
261522,1,300
261522,1,300
261523,1,300
261523,1,300
261584,1,300
261584,1,300
261791,1,300
261791,1,300
261793,1,300
261818,1,300
261825,1,300
261827,1,300
261851,1,300
262137,1,300
262137,1,300
262138,1,300
262147,1,300
262147,1,300
262147,1,300
262147,1,300
262147,1,300
262370,1,300
262370,1,300
262372,1,300
262372,1,300
262374,1,300
262375,1,300
262375,1,300
262375,1,300
262762,1,300
262762,1,300
262762,1,300
262762,1,300
262783,1,300
262783,1,300
262783,1,300
262783,1,300
262783,1,300
262783,1,300
262783,1,300
262783,1,300
262828,1,300
262828,1,300
262828,1,300
262828,1,300
262837,1,300
262844,1,300
262844,1,300
262844,1,300
262881,1,300
262881,1,300
262881,1,300
263116,1,300
263116,1,300
263117,1,300
264846,1,300
264846,1,300
264846,1,300
264876,1,300
264876,1,300
264918,1,300
264918,1,300
264918,1,300
264931,1,300
264931,1,300
264943,1,300
265152,1,300
265158,1,300
265158,1,300
265234,1,300
265234,1,300
265264,1,300
265537,1,300
265633,1,300
265647,1,300
265647,1,300
265647,1,300
265691,1,300
265691,1,300
266019,1,300
266025,1,300
266087,1,300
266150,1,300
266150,1,300
266150,1,300
266204,1,300
266230,1,300
266235,1,300
266295,1,300
266295,1,300
266295,1,300
266297,1,300
266298,1,300
266402,1,300
266402,1,300
266402,1,300
266402,1,300
266409,1,300
266409,1,300
266410,1,300
266410,1,300
266413,1,300
266414,1,300
266473,1,300
266969,1,300
267034,1,300
267077,1,300
267077,1,300
267077,1,300
267077,1,300
267077,1,300
267077,1,300
267077,1,300
267229,1,300
267249,1,300
267303,1,300
267312,1,300
267629,1,300
267629,1,300
267631,1,300
267634,1,300
267647,1,300
267662,1,300
267705,1,300
267705,1,300
267705,1,300
267759,1,300
267759,1,300
267838,1,300
267843,1,300
268459,1,300
268459,1,300
268459,1,300
268459,1,300
268504,1,300
268527,1,300
268527,1,300
268527,1,300
268527,1,300
268527,1,300
268527,1,300
268527,1,300
268552,1,300
268564,1,300
268564,1,300
268564,1,300
268564,1,300
268564,1,300
268564,1,300
268564,1,300
268564,1,300
268564,1,300
268567,1,300
268567,1,300
268567,1,300
268658,1,300
268658,1,300
268658,1,300
268662,1,300
268662,1,300
268663,1,300
268663,1,300
268663,1,300
268663,1,300
268668,1,300
268842,1,300
268876,1,300
268878,1,300
268934,1,300
268934,1,300
268936,1,300
268936,1,300
268936,1,300
268936,1,300
268936,1,300
268936,1,300
268936,1,300
268936,1,300
268940,1,300
268966,1,300
268966,1,300
268969,1,300
268969,1,300
269033,1,300
269033,1,300
269034,1,300
269034,1,300
269045,1,300
269045,1,300
269089,1,300
269089,1,300
269094,1,300
269116,1,300
269702,1,300
269702,1,300
269717,1,300
269726,1,300
269726,1,300
269726,1,300
269726,1,300
269726,1,300
269728,1,300
269728,1,300
269734,1,300
269749,1,300
269846,1,300
269846,1,300
269847,1,300
269847,1,300
269847,1,300
269847,1,300
269847,1,300
269847,1,300
269848,1,300
269848,1,300
269849,1,300
269849,1,300
269850,1,300
269852,1,300
269852,1,300
269852,1,300
269852,1,300
269853,1,300
269857,1,300
269857,1,300
269857,1,300
269857,1,300
269909,1,300
269951,1,300
269951,1,300
269951,1,300
269953,1,300
270008,1,300
270008,1,300
270008,1,300
270008,1,300
270009,1,300
270009,1,300
270009,1,300
270009,1,300
270009,1,300
270009,1,300
270009,1,300
270009,1,300
270111,1,300
270443,1,300
270443,1,300
270480,1,300
270480,1,300
270507,1,300
270523,1,300
270523,1,300
270523,1,300
270523,1,300
270524,1,300
270524,1,300
270532,1,300
270532,1,300
270533,1,300
270533,1,300
270533,1,300
270534,1,300
270577,1,300
270577,1,300
270577,1,300
270577,1,300
270577,1,300
270577,1,300
270769,1,300
270769,1,300
270769,1,300
270769,1,300
270781,1,300
270810,1,300
270810,1,300
270824,1,300
270824,1,300
270824,1,300
271160,1,300
271161,1,300
271164,1,300
271174,1,300
272145,1,300
272145,1,300
272145,1,300
272148,1,300
272156,1,300
272156,1,300
272156,1,300
272162,1,300
272162,1,300
272354,1,300
272381,1,300
272381,1,300
272381,1,300
272381,1,300
272381,1,300
272381,1,300
272381,1,300
272381,1,300
272670,1,300
272676,1,300
272769,1,300
272770,1,300
272770,1,300
272770,1,300
273128,1,300
273128,1,300
273128,1,300
273142,1,300
273142,1,300
273142,1,300
273156,1,300
273247,1,300
273247,1,300
273247,1,300
273254,1,300
273254,1,300
273339,1,300
273339,1,300
273371,1,300
273491,1,300
273491,1,300
273491,1,300
273495,1,300
273791,1,300
273791,1,300
273791,1,300
273792,1,300
273938,1,300
274049,1,300
274062,1,300
274062,1,300
274062,1,300
274118,1,300
274118,1,300
274118,1,300
274118,1,300
274118,1,300
274118,1,300
274152,1,300
274152,1,300
274159,1,300
274159,1,300
274159,1,300
274159,1,300
274189,1,300
274211,1,300
274211,1,300
274220,1,300
274220,1,300
274220,1,300
274220,1,300
274366,1,300
274366,1,300
274369,1,300
274369,1,300
274369,1,300
274369,1,300
274383,1,300
274940,1,300
274977,1,300
274978,1,300
275118,1,300
275118,1,300
275118,1,300
275118,1,300
275118,1,300
275118,1,300
275137,1,300
275139,1,300
275144,1,300
275144,1,300
275768,1,300
275779,1,300
275779,1,300
275816,1,300
275820,1,300
275820,1,300
275837,1,300
275837,1,300
275837,1,300
275837,1,300
275844,1,300
275844,1,300
275844,1,300
275844,1,300
275844,1,300
275844,1,300
275844,1,300
275962,1,300
275962,1,300
275962,1,300
275997,1,300
276005,1,300
276005,1,300
276079,1,300
276079,1,300
276079,1,300
276079,1,300
276079,1,300
276158,1,300
276158,1,300
276158,1,300
276158,1,300
276210,1,300
276210,1,300
276210,1,300
276210,1,300
276210,1,300
276210,1,300
276210,1,300
276282,1,300
276288,1,300
276288,1,300
276288,1,300
276288,1,300
276288,1,300
276288,1,300
276296,1,300
276296,1,300
276296,1,300
276321,1,300
276321,1,300
276321,1,300
276321,1,300
276549,1,300
276550,1,300
276550,1,300
276550,1,300
276663,1,300
276663,1,300
276825,1,300
276825,1,300
276825,1,300
276905,1,300
276905,1,300
276905,1,300
277083,1,300
277083,1,300
277497,1,300
277568,1,300
277575,1,300
277576,1,300
277578,1,300
277578,1,300
277579,1,300
277579,1,300
277579,1,300
277580,1,300
277640,1,300
277703,1,300
277745,1,300
277745,1,300
