252389,1,300
252390,1,300
252410,1,300
252470,1,300
252506,1,300
252506,1,300
252506,1,300
252981,1,300
253298,1,300
253375,1,300
253577,1,300
253577,1,300
253619,1,300
253620,1,300
253620,1,300
253620,1,300
253643,1,300
253643,1,300
253643,1,300
253643,1,300
253725,1,300
253725,1,300
253727,1,300
255109,1,300
255109,1,300
255109,1,300
255109,1,300
255230,1,300
255230,1,300
255302,1,300
255385,1,300
255385,1,300
255474,1,300
255474,1,300
256082,1,300
256082,1,300
256087,1,300
256392,1,300
256392,1,300
256392,1,300
256421,1,300
256421,1,300
256422,1,300
256424,1,300
256424,1,300
256437,1,300
256462,1,300
256641,1,300
256917,1,300
256917,1,300
256966,1,300
256966,1,300
256966,1,300
256975,1,300
256978,1,300
257324,1,300
257324,1,300
259416,1,300
259619,1,300
260345,1,300
260382,1,300
260382,1,300
260382,1,300
260383,1,300
260463,1,300
260560,1,300
260560,1,300
260563,1,300
260564,1,300
260576,1,300
260576,1,300
260576,1,300
260576,1,300
260576,1,300
260577,1,300
260577,1,300
260577,1,300
260577,1,300
260653,1,300
260653,1,300
260653,1,300
260653,1,300
260664,1,300
260664,1,300
260664,1,300
260664,1,300
260664,1,300
260673,1,300
260673,1,300
260702,1,300
260730,1,300
260749,1,300
260752,1,300
260752,1,300
260752,1,300
260809,1,300
261047,1,300
261054,1,300
261054,1,300
261054,1,300
261054,1,300
261447,1,300
261448,1,300
261450,1,300
261450,1,300
261453,1,300
261453,1,300
261504,1,300
261504,1,300
261504,1,300
263694,1,300
263694,1,300
263757,1,300
263843,1,300
263844,1,300
263844,1,300
264090,1,300
264133,1,300
264218,1,300
264245,1,300
264245,1,300
264245,1,300
264245,1,300
264339,1,300
264339,1,300
264339,1,300
264699,1,300
264872,1,300
264872,1,300
265091,1,300
265094,1,300
265094,1,300
265152,1,300
265155,1,300
265155,1,300
265155,1,300
265156,1,300
265242,1,300
265242,1,300
265521,1,300
265521,1,300
265565,1,300
265586,1,300
265586,1,300
265586,1,300
265917,1,300
265917,1,300
265918,1,300
265918,1,300
265918,1,300
265919,1,300
265919,1,300
267076,1,300
267078,1,300
267078,1,300
267078,1,300
267191,1,300
267192,1,300
267193,1,300
267193,1,300
267193,1,300
267193,1,300
267198,1,300
267198,1,300
267203,1,300
267204,1,300
267239,1,300
267359,1,300
267359,1,300
267359,1,300
267364,1,300
267366,1,300
267577,1,300
267577,1,300
267600,1,300
267602,1,300
267666,1,300
267666,1,300
267677,1,300
267694,1,300
267694,1,300
267694,1,300
267697,1,300
267697,1,300
267697,1,300
267824,1,300
267963,1,300
267963,1,300
267968,1,300
267968,1,300
267968,1,300
268523,1,300
269287,1,300
269317,1,300
269317,1,300
269317,1,300
269342,1,300
269347,1,300
269351,1,300
269612,1,300
269755,1,300
269756,1,300
269756,1,300
269756,1,300
269784,1,300
269784,1,300
269784,1,300
269784,1,300
269784,1,300
269784,1,300
269784,1,300
269872,1,300
269892,1,300
269892,1,300
269896,1,300
269896,1,300
269921,1,300
269921,1,300
270763,1,300
270849,1,300
270909,1,300
271149,1,300
271160,1,300
271160,1,300
271611,1,300
271665,1,300
271665,1,300
271665,1,300
271665,1,300
271666,1,300
271669,1,300
271669,1,300
271685,1,300
271685,1,300
271685,1,300
271685,1,300
272152,1,300
272178,1,300
272186,1,300
272186,1,300
272400,1,300
272400,1,300
272400,1,300
272461,1,300
272461,1,300
272461,1,300
272461,1,300
272468,1,300
272561,1,300
272561,1,300
272561,1,300
272721,1,300
272721,1,300
272721,1,300
272721,1,300
272721,1,300
272727,1,300
272797,1,300
272797,1,300
272797,1,300
272801,1,300
272801,1,300
272847,1,300
272847,1,300
272847,1,300
272847,1,300
272847,1,300
272848,1,300
272881,1,300
272881,1,300
272881,1,300
272881,1,300
272881,1,300
272881,1,300
272881,1,300
272893,1,300
272893,1,300
273389,1,300
273389,1,300
273389,1,300
273389,1,300
273389,1,300
273389,1,300
273574,1,300
273574,1,300
273574,1,300
274211,1,300
274211,1,300
274211,1,300
274285,1,300
274285,1,300
274285,1,300
274285,1,300
274287,1,300
274287,1,300
274300,1,300
274300,1,300
274301,1,300
274301,1,300
275033,1,300
275041,1,300
275041,1,300
275156,1,300
275156,1,300
275157,1,300
276583,1,300
276971,1,300
277024,1,300
277024,1,300
277024,1,300
277024,1,300
277026,1,300
277026,1,300
277035,1,300
277035,1,300
277049,1,300
277049,1,300
277049,1,300
277049,1,300
277049,1,300
277049,1,300
277049,1,300
277049,1,300
278149,1,300
278149,1,300
278149,1,300
278149,1,300
278149,1,300
278338,1,300
278338,1,300
278477,1,300
280786,1,300
280791,1,300
280791,1,300
280791,1,300
280813,1,300
280819,1,300
280819,1,300
280819,1,300
282611,1,300
283079,1,300
283079,1,300
283081,1,300
283081,1,300
283081,1,300
283081,1,300
283081,1,300
283081,1,300
283083,1,300
283114,1,300
283149,1,300
283154,1,300
283154,1,300
283234,1,300
283235,1,300
283239,1,300
283241,1,300
283596,1,300
283596,1,300
283605,1,300
283698,1,300
283779,1,300
283779,1,300
283779,1,300
283779,1,300
283779,1,300
283955,1,300
283955,1,300
283961,1,300
283963,1,300
283963,1,300
283978,1,300
283978,1,300
283978,1,300
283989,1,300
284013,1,300
284013,1,300
284016,1,300
284365,1,300
284365,1,300
284365,1,300
284373,1,300
284373,1,300
284374,1,300
284374,1,300
284670,1,300
284670,1,300
284671,1,300
284693,1,300
284693,1,300
285158,1,300
285167,1,300
285167,1,300
285167,1,300
285196,1,300
285199,1,300
285199,1,300
285200,1,300
285262,1,300
285262,1,300
285262,1,300
285563,1,300
285564,1,300
286108,1,300
286131,1,300
286131,1,300
286138,1,300
286141,1,300
286141,1,300
286145,1,300
286145,1,300
286145,1,300
286145,1,300
286167,1,300
286200,1,300
286200,1,300
286200,1,300
286270,1,300
286270,1,300
286270,1,300
286270,1,300
286298,1,300
286299,1,300
286299,1,300
286299,1,300
286573,1,300
286577,1,300
286877,1,300
286894,1,300
287032,1,300
287143,1,300
287224,1,300
287230,1,300
287233,1,300
287233,1,300
287234,1,300
287245,1,300
287295,1,300
287299,1,300
287426,1,300
287434,1,300
287434,1,300
287434,1,300
287434,1,300
287434,1,300
287434,1,300
287434,1,300
287434,1,300
287434,1,300
287434,1,300
287434,1,300
287474,1,300
287474,1,300
287531,1,300
287531,1,300
287531,1,300
287531,1,300
287531,1,300
287531,1,300
287726,1,300
287728,1,300
287733,1,300
287733,1,300
287733,1,300
287733,1,300
287760,1,300
287760,1,300
287760,1,300
288199,1,300
288683,1,300
288702,1,300
289769,1,300
289799,1,300
289801,1,300
289801,1,300
289802,1,300
289802,1,300
289827,1,300
289827,1,300
289827,1,300
289828,1,300
289832,1,300
289833,1,300
289833,1,300
289842,1,300
289842,1,300
289842,1,300
289845,1,300
290038,1,300
290042,1,300
290042,1,300
290042,1,300
290042,1,300
290042,1,300
290042,1,300
290042,1,300
290102,1,300
290105,1,300
290105,1,300
290108,1,300
290240,1,300
290243,1,300
290248,1,300
290248,1,300
290249,1,300
290250,1,300
290317,1,300
290328,1,300
290329,1,300
290329,1,300
290349,1,300
290391,1,300
290391,1,300
290391,1,300
291592,1,300
291854,1,300
291854,1,300
291854,1,300
291854,1,300
291867,1,300
291867,1,300
291875,1,300
291875,1,300
291876,1,300
291876,1,300
291876,1,300
291876,1,300
291876,1,300
291876,1,300
291876,1,300
292889,1,300
292889,1,300
292908,1,300
292908,1,300
292908,1,300
292951,1,300
293213,1,300
293363,1,300
293363,1,300
293363,1,300
293363,1,300
293375,1,300
293375,1,300
293375,1,300
293375,1,300
293551,1,300
293551,1,300
293552,1,300
293552,1,300
293612,1,300
293612,1,300
293612,1,300
293692,1,300
293692,1,300
293693,1,300
293693,1,300
293970,1,300
293972,1,300
293972,1,300
293972,1,300
293972,1,300
293972,1,300
293972,1,300
293972,1,300
293984,1,300
293985,1,300
293988,1,300
293995,1,300
294045,1,300
294048,1,300
294090,1,300
294090,1,300
294203,1,300
294203,1,300
294203,1,300
294203,1,300
294204,1,300
294204,1,300
294234,1,300
294234,1,300
294234,1,300
294252,1,300
294252,1,300
294285,1,300
294285,1,300
294285,1,300
294297,1,300
294297,1,300
294297,1,300
294297,1,300
294297,1,300
294297,1,300
294297,1,300
294297,1,300
294297,1,300
294297,1,300
294313,1,300
294314,1,300
294314,1,300
294319,1,300
294319,1,300
294343,1,300
294374,1,300
294376,1,300
294376,1,300
294426,1,300
294426,1,300
294427,1,300
294427,1,300
294428,1,300
294428,1,300
295230,1,300
295332,1,300
296452,1,300
296452,1,300
296455,1,300
296455,1,300
296455,1,300
296627,1,300
296627,1,300
296627,1,300
296628,1,300
296628,1,300
296638,1,300
296840,1,300
296840,1,300
296856,1,300
296856,1,300
296856,1,300
296856,1,300
296856,1,300
296856,1,300
296856,1,300
296856,1,300
297055,1,300
297071,1,300
297071,1,300
297071,1,300
297217,1,300
297217,1,300
297217,1,300
297227,1,300
297227,1,300
297252,1,300
297252,1,300
297275,1,300
297275,1,300
297337,1,300
297337,1,300
298087,1,300
298087,1,300
298087,1,300
298087,1,300
298087,1,300
298088,1,300
299232,1,300
