180724,1,300
180738,1,300
180738,1,300
180738,1,300
180738,1,300
180743,1,300
180774,1,300
180776,1,300
180776,1,300
180776,1,300
180776,1,300
180779,1,300
180779,1,300
180779,1,300
180811,1,300
180828,1,300
181015,1,300
181015,1,300
181015,1,300
181015,1,300
181015,1,300
181015,1,300
181037,1,300
181037,1,300
181042,1,300
181042,1,300
181048,1,300
181048,1,300
181048,1,300
181071,1,300
181072,1,300
181073,1,300
181073,1,300
181085,1,300
181092,1,300
181126,1,300
181140,1,300
181495,1,300
181519,1,300
181580,1,300
181580,1,300
181580,1,300
181592,1,300
181592,1,300
181596,1,300
181610,1,300
181627,1,300
181641,1,300
181674,1,300
181683,1,300
182194,1,300
182194,1,300
182194,1,300
182198,1,300
182199,1,300
182199,1,300
182263,1,300
182263,1,300
182278,1,300
182278,1,300
182278,1,300
182280,1,300
182280,1,300
182402,1,300
182408,1,300
182408,1,300
182408,1,300
182408,1,300
182408,1,300
182408,1,300
182502,1,300
182531,1,300
182533,1,300
182533,1,300
182534,1,300
182975,1,300
182975,1,300
182983,1,300
182983,1,300
182983,1,300
182983,1,300
182983,1,300
182991,1,300
183072,1,300
183072,1,300
183121,1,300
183121,1,300
183121,1,300
183270,1,300
183270,1,300
183270,1,300
183270,1,300
183270,1,300
183270,1,300
183337,1,300
183338,1,300
183338,1,300
183338,1,300
183425,1,300
183425,1,300
183425,1,300
183430,1,300
183434,1,300
183434,1,300
183434,1,300
183434,1,300
183445,1,300
183445,1,300
183445,1,300
183445,1,300
183446,1,300
183447,1,300
183447,1,300
183448,1,300
183448,1,300
183482,1,300
183552,1,300
183552,1,300
183552,1,300
183714,1,300
183749,1,300
183749,1,300
183749,1,300
183749,1,300
183750,1,300
183750,1,300
183759,1,300
183759,1,300
183810,1,300
183810,1,300
183810,1,300
183831,1,300
183831,1,300
183910,1,300
183910,1,300
183910,1,300
183998,1,300
183998,1,300
184038,1,300
184038,1,300
184040,1,300
184040,1,300
184040,1,300
184040,1,300
184043,1,300
184058,1,300
184061,1,300
184061,1,300
184061,1,300
184061,1,300
184061,1,300
184061,1,300
184061,1,300
184387,1,300
184387,1,300
184389,1,300
184507,1,300
184533,1,300
184533,1,300
184534,1,300
184537,1,300
184635,1,300
184636,1,300
184636,1,300
184636,1,300
184636,1,300
184636,1,300
184641,1,300
184641,1,300
184641,1,300
184641,1,300
184641,1,300
184641,1,300
184648,1,300
184648,1,300
184648,1,300
184656,1,300
184726,1,300
185158,1,300
185190,1,300
185203,1,300
185205,1,300
186133,1,300
186133,1,300
186133,1,300
186165,1,300
186335,1,300
186335,1,300
186393,1,300
186393,1,300
186393,1,300
186394,1,300
186461,1,300
186461,1,300
186461,1,300
186470,1,300
186470,1,300
186470,1,300
186509,1,300
186509,1,300
186509,1,300
186880,1,300
186880,1,300
186883,1,300
186883,1,300
186883,1,300
186885,1,300
186888,1,300
186888,1,300
186888,1,300
186888,1,300
186888,1,300
186922,1,300
186922,1,300
186922,1,300
186929,1,300
187037,1,300
187047,1,300
187047,1,300
187047,1,300
187049,1,300
187242,1,300
187242,1,300
187242,1,300
187242,1,300
187242,1,300
187495,1,300
187495,1,300
187495,1,300
187502,1,300
187531,1,300
187531,1,300
187531,1,300
187537,1,300
187538,1,300
187538,1,300
187538,1,300
187563,1,300
187563,1,300
187563,1,300
187564,1,300
187566,1,300
187750,1,300
187750,1,300
187750,1,300
187750,1,300
187753,1,300
187753,1,300
187753,1,300
187763,1,300
187763,1,300
187810,1,300
187810,1,300
187820,1,300
187820,1,300
187905,1,300
187912,1,300
188087,1,300
188099,1,300
188099,1,300
188635,1,300
188635,1,300
188635,1,300
188656,1,300
188656,1,300
188656,1,300
188766,1,300
188779,1,300
188788,1,300
188788,1,300
188788,1,300
188789,1,300
188795,1,300
188937,1,300
188973,1,300
188975,1,300
189042,1,300
189042,1,300
189042,1,300
189069,1,300
189069,1,300
189128,1,300
189128,1,300
189162,1,300
189233,1,300
189233,1,300
189380,1,300
189380,1,300
189380,1,300
189380,1,300
189381,1,300
189654,1,300
189654,1,300
189756,1,300
189756,1,300
189756,1,300
189785,1,300
189785,1,300
189796,1,300
189819,1,300
189819,1,300
189819,1,300
189819,1,300
189847,1,300
189847,1,300
189847,1,300
189861,1,300
189915,1,300
189926,1,300
189926,1,300
189964,1,300
189965,1,300
189965,1,300
190542,1,300
190639,1,300
190639,1,300
190639,1,300
190639,1,300
190639,1,300
190642,1,300
190675,1,300
190675,1,300
190675,1,300
190675,1,300
190678,1,300
190857,1,300
191187,1,300
191197,1,300
191197,1,300
191197,1,300
191238,1,300
191238,1,300
191444,1,300
191444,1,300
191444,1,300
191460,1,300
191460,1,300
191471,1,300
191471,1,300
191619,1,300
192054,1,300
192054,1,300
192057,1,300
192057,1,300
192058,1,300
192058,1,300
192059,1,300
192059,1,300
192151,1,300
192202,1,300
192203,1,300
192203,1,300
192301,1,300
192301,1,300
192305,1,300
192305,1,300
192305,1,300
192305,1,300
192355,1,300
192413,1,300
192413,1,300
192413,1,300
192414,1,300
192414,1,300
192417,1,300
192417,1,300
192417,1,300
192417,1,300
192772,1,300
192772,1,300
192821,1,300
193288,1,300
193491,1,300
193491,1,300
193531,1,300
193531,1,300
193543,1,300
193543,1,300
193543,1,300
193599,1,300
193599,1,300
193599,1,300
195351,1,300
195351,1,300
195354,1,300
195378,1,300
195378,1,300
195394,1,300
195395,1,300
195395,1,300
195402,1,300
195437,1,300
195437,1,300
195535,1,300
195535,1,300
195535,1,300
195535,1,300
195535,1,300
195547,1,300
195547,1,300
195547,1,300
195547,1,300
195547,1,300
195570,1,300
195570,1,300
195570,1,300
195570,1,300
195570,1,300
196020,1,300
196021,1,300
196021,1,300
196249,1,300
196249,1,300
196249,1,300
196249,1,300
196249,1,300
196249,1,300
196260,1,300
196268,1,300
196269,1,300
196269,1,300
196296,1,300
196429,1,300
196430,1,300
196430,1,300
196480,1,300
196480,1,300
196665,1,300
196665,1,300
196669,1,300
196669,1,300
196669,1,300
196955,1,300
197119,1,300
197173,1,300
197193,1,300
197243,1,300
197244,1,300
197327,1,300
197327,1,300
197550,1,300
197550,1,300
197626,1,300
198233,1,300
198233,1,300
198233,1,300
198680,1,300
198680,1,300
198680,1,300
198680,1,300
198680,1,300
198683,1,300
198684,1,300
198701,1,300
198701,1,300
198813,1,300
198815,1,300
198816,1,300
198816,1,300
198816,1,300
198816,1,300
198816,1,300
198886,1,300
198934,1,300
198934,1,300
198941,1,300
198943,1,300
199023,1,300
199047,1,300
199047,1,300
199179,1,300
199193,1,300
199193,1,300
199193,1,300
199193,1,300
199193,1,300
199196,1,300
199196,1,300
199205,1,300
199208,1,300
199208,1,300
199209,1,300
199209,1,300
199362,1,300
199707,1,300
199906,1,300
199906,1,300
199906,1,300
199906,1,300
199926,1,300
199926,1,300
199927,1,300
199936,1,300
199954,1,300
200879,1,300
200879,1,300
200885,1,300
200885,1,300
200885,1,300
200885,1,300
200885,1,300
200938,1,300
200952,1,300
200952,1,300
200952,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201052,1,300
201105,1,300
201105,1,300
201105,1,300
201106,1,300
201119,1,300
201230,1,300
201504,1,300
201592,1,300
201620,1,300
201620,1,300
201620,1,300
201620,1,300
201620,1,300
202301,1,300
202301,1,300
202305,1,300
202395,1,300
202401,1,300
202401,1,300
202401,1,300
202402,1,300
202402,1,300
202435,1,300
202435,1,300
202435,1,300
202435,1,300
202436,1,300
202436,1,300
202436,1,300
202448,1,300
202644,1,300
203205,1,300
203205,1,300
203284,1,300
203284,1,300
203284,1,300
203290,1,300
203290,1,300
203290,1,300
203290,1,300
203381,1,300
203423,1,300
203423,1,300
203423,1,300
203431,1,300
203431,1,300
203431,1,300
203435,1,300
203435,1,300
203439,1,300
203439,1,300
203439,1,300
203511,1,300
203535,1,300
203537,1,300
203537,1,300
203540,1,300
203747,1,300
203840,1,300
203980,1,300
203980,1,300
203982,1,300
203982,1,300
203982,1,300
203982,1,300
203982,1,300
203982,1,300
203984,1,300
203984,1,300
204076,1,300
204076,1,300
204076,1,300
204076,1,300
204076,1,300
204085,1,300
204085,1,300
204085,1,300
204085,1,300
204085,1,300
204085,1,300
204090,1,300
204091,1,300
204096,1,300
204096,1,300
204140,1,300
204140,1,300
204140,1,300
204140,1,300
204516,1,300
204541,1,300
204541,1,300
204548,1,300
204553,1,300
204553,1,300
204553,1,300
204635,1,300
204639,1,300
204640,1,300
204640,1,300
204813,1,300
204831,1,300
204831,1,300
204832,1,300
204832,1,300
204832,1,300
204832,1,300
204857,1,300
204857,1,300
204857,1,300
204857,1,300
204872,1,300
204872,1,300
204872,1,300
204872,1,300
204872,1,300
204872,1,300
204872,1,300
204872,1,300
204873,1,300
204873,1,300
204877,1,300
204878,1,300
204878,1,300
204880,1,300
204880,1,300
204886,1,300
204886,1,300
204886,1,300
204886,1,300
204886,1,300
206196,1,300
206196,1,300
206198,1,300
206227,1,300
206227,1,300
206227,1,300
206234,1,300
206234,1,300
206294,1,300
206303,1,300
206371,1,300
206375,1,300
206375,1,300
206422,1,300
206422,1,300
206422,1,300
206454,1,300
206638,1,300
206641,1,300
206641,1,300
206698,1,300
206741,1,300
206741,1,300
206747,1,300
206747,1,300
206747,1,300
206843,1,300
206855,1,300
206855,1,300
206919,1,300
206919,1,300
206928,1,300
206929,1,300
207520,1,300
207530,1,300
207530,1,300
207595,1,300
207624,1,300
207624,1,300
207624,1,300
207624,1,300
207639,1,300
207642,1,300
207803,1,300
207804,1,300
207972,1,300
207972,1,300
207998,1,300
207998,1,300
207999,1,300
207999,1,300
208061,1,300
208061,1,300
208361,1,300
208568,1,300
208568,1,300
208650,1,300
208650,1,300
208650,1,300
208953,1,300
208953,1,300
209770,1,300
209770,1,300
209776,1,300
209776,1,300
209776,1,300
209776,1,300
209776,1,300
209776,1,300
209777,1,300
209927,1,300
209927,1,300
209977,1,300
209977,1,300
209979,1,300
209979,1,300
209979,1,300
210255,1,300
210255,1,300
210255,1,300
210255,1,300
210255,1,300
210255,1,300
210274,1,300
210274,1,300
210278,1,300
210286,1,300
210286,1,300
210342,1,300
210342,1,300
210342,1,300
210342,1,300
210342,1,300
210343,1,300
210370,1,300
210388,1,300
210388,1,300
210397,1,300
210404,1,300
210404,1,300
210404,1,300
210404,1,300
210420,1,300
210635,1,300
210640,1,300
210661,1,300
210661,1,300
210661,1,300
210661,1,300
210661,1,300
210661,1,300
210661,1,300
210674,1,300
210674,1,300
210679,1,300
210679,1,300
210679,1,300
210679,1,300
210679,1,300
210679,1,300
210716,1,300
210716,1,300
210716,1,300
210716,1,300
210717,1,300
210719,1,300
210719,1,300
210758,1,300
210759,1,300
210759,1,300
210949,1,300
210949,1,300
210949,1,300
210955,1,300
210994,1,300
211166,1,300
211279,1,300
211279,1,300
211298,1,300
211298,1,300
211298,1,300
211298,1,300
211298,1,300
211298,1,300
211300,1,300
211300,1,300
211404,1,300
211404,1,300
211404,1,300
211404,1,300
211404,1,300
211404,1,300
211404,1,300
211435,1,300
211435,1,300
211448,1,300
211448,1,300
211450,1,300
211452,1,300
211510,1,300
211510,1,300
211700,1,300
211700,1,300
211794,1,300
211794,1,300
211798,1,300
211798,1,300
211798,1,300
211805,1,300
212468,1,300
212470,1,300
212477,1,300
212477,1,300
212478,1,300
212633,1,300
212635,1,300
212635,1,300
212704,1,300
212704,1,300
212774,1,300
212774,1,300
212774,1,300
212774,1,300
212775,1,300
212779,1,300
212779,1,300
212779,1,300
212780,1,300
212828,1,300
212828,1,300
212828,1,300
213026,1,300
213026,1,300
213153,1,300
213153,1,300
213155,1,300
213155,1,300
213324,1,300
213324,1,300
213324,1,300
213324,1,300
213433,1,300
213433,1,300
213942,1,300
213942,1,300
213972,1,300
214193,1,300
214239,1,300
214239,1,300
214239,1,300
214247,1,300
214247,1,300
214247,1,300
214328,1,300
214328,1,300
214328,1,300
214328,1,300
214330,1,300
214330,1,300
214334,1,300
214457,1,300
214457,1,300
214467,1,300
214467,1,300
214498,1,300
214498,1,300
214498,1,300
214498,1,300
214500,1,300
214500,1,300
214532,1,300
214532,1,300
214658,1,300
214658,1,300
214688,1,300
214688,1,300
214688,1,300
214725,1,300
214726,1,300
214726,1,300
214726,1,300
214726,1,300
214799,1,300
214799,1,300
214825,1,300
214825,1,300
214825,1,300
214825,1,300
215031,1,300
215032,1,300
215032,1,300
215032,1,300
215032,1,300
215032,1,300
215032,1,300
215032,1,300
215490,1,300
215502,1,300
215502,1,300
215540,1,300
215540,1,300
215572,1,300
215573,1,300
215585,1,300
215616,1,300
215616,1,300
215618,1,300
215618,1,300
215618,1,300
215641,1,300
215642,1,300
215642,1,300
215652,1,300
215652,1,300
215652,1,300
215654,1,300
215654,1,300
215654,1,300
215657,1,300
215658,1,300
215658,1,300
215661,1,300
215846,1,300
215846,1,300
215854,1,300
215877,1,300
215877,1,300
215877,1,300
215877,1,300
215878,1,300
215885,1,300
215886,1,300
216358,1,300
216358,1,300
216376,1,300
216762,1,300
216762,1,300
216762,1,300
216762,1,300
216800,1,300
216936,1,300
216936,1,300
216936,1,300
216940,1,300
216940,1,300
216940,1,300
216940,1,300
216940,1,300
217008,1,300
217008,1,300
217008,1,300
217132,1,300
217132,1,300
217132,1,300
217132,1,300
217137,1,300
217202,1,300
217202,1,300
217203,1,300
217213,1,300
217213,1,300
217236,1,300
217236,1,300
217236,1,300
217236,1,300
217236,1,300
217236,1,300
217685,1,300
217781,1,300
217781,1,300
217781,1,300
217916,1,300
217916,1,300
217916,1,300
217963,1,300
217975,1,300
218025,1,300
218025,1,300
218025,1,300
218025,1,300
218025,1,300
218101,1,300
218119,1,300
218119,1,300
218120,1,300
218120,1,300
218120,1,300
218120,1,300
218120,1,300
218120,1,300
218120,1,300
218120,1,300
218120,1,300
218121,1,300
218122,1,300
219173,1,300
219175,1,300
219185,1,300
219185,1,300
219185,1,300
219307,1,300
219322,1,300
219322,1,300
219322,1,300
219471,1,300
219491,1,300
219491,1,300
219534,1,300
219534,1,300
219875,1,300
219892,1,300
219892,1,300
219893,1,300
219910,1,300
220421,1,300
220445,1,300
220445,1,300
220447,1,300
220447,1,300
220447,1,300
220447,1,300
220449,1,300
220454,1,300
220454,1,300
220463,1,300
220463,1,300
220465,1,300
220521,1,300
220521,1,300
220521,1,300
220521,1,300
220521,1,300
220521,1,300
220521,1,300
220531,1,300
220531,1,300
220541,1,300
220662,1,300
220666,1,300
220733,1,300
220733,1,300
220741,1,300
220741,1,300
220742,1,300
220785,1,300
220827,1,300
220849,1,300
220849,1,300
220849,1,300
220849,1,300
220849,1,300
220849,1,300
220850,1,300
220850,1,300
220876,1,300
220876,1,300
220879,1,300
220879,1,300
220879,1,300
220879,1,300
220879,1,300
220881,1,300
220881,1,300
220881,1,300
220881,1,300
220891,1,300
220891,1,300
220934,1,300
220935,1,300
221129,1,300
221132,1,300
221246,1,300
221246,1,300
221246,1,300
221246,1,300
221249,1,300
221278,1,300
221278,1,300
221278,1,300
221278,1,300
221278,1,300
221278,1,300
221397,1,300
221455,1,300
221455,1,300
221455,1,300
221456,1,300
221456,1,300
221656,1,300
221656,1,300
221672,1,300
221672,1,300
221674,1,300
221674,1,300
221674,1,300
221693,1,300
222331,1,300
222335,1,300
222335,1,300
222335,1,300
222335,1,300
222335,1,300
222360,1,300
222360,1,300
222360,1,300
222364,1,300
222369,1,300
222369,1,300
222382,1,300
222526,1,300
222526,1,300
222529,1,300
222529,1,300
222565,1,300
222565,1,300
222688,1,300
222691,1,300
222695,1,300
222695,1,300
222695,1,300
222695,1,300
222696,1,300
222696,1,300
222779,1,300
222823,1,300
222844,1,300
222856,1,300
222856,1,300
222856,1,300
222856,1,300
222856,1,300
223037,1,300
223061,1,300
223061,1,300
223061,1,300
223061,1,300
223142,1,300
223148,1,300
223152,1,300
223152,1,300
223152,1,300
223152,1,300
223168,1,300
223171,1,300
223171,1,300
223171,1,300
223171,1,300
223171,1,300
223171,1,300
223171,1,300
223177,1,300
223177,1,300
223179,1,300
223179,1,300
223179,1,300
223195,1,300
223195,1,300
223195,1,300
223195,1,300
223195,1,300
223197,1,300
223200,1,300
223200,1,300
223200,1,300
223200,1,300
223218,1,300
223218,1,300
223236,1,300
223236,1,300
223236,1,300
223236,1,300
223284,1,300
223284,1,300
223294,1,300
223294,1,300
223294,1,300
223294,1,300
223294,1,300
223294,1,300
223687,1,300
223687,1,300
223914,1,300
223923,1,300
223923,1,300
223958,1,300
223958,1,300
223958,1,300
223958,1,300
223958,1,300
223958,1,300
223960,1,300
223960,1,300
223961,1,300
223961,1,300
223961,1,300
223961,1,300
223965,1,300
224704,1,300
224790,1,300
224859,1,300
224859,1,300
224884,1,300
224884,1,300
224884,1,300
225085,1,300
225085,1,300
225085,1,300
225093,1,300
225093,1,300
225093,1,300
225093,1,300
225295,1,300
225297,1,300
225297,1,300
225298,1,300
225298,1,300
225299,1,300
225299,1,300
225318,1,300
225318,1,300
225318,1,300
225318,1,300
225322,1,300
225322,1,300
225325,1,300
225326,1,300
225329,1,300
225329,1,300
225336,1,300
225336,1,300
225336,1,300
225336,1,300
225336,1,300
225378,1,300
225378,1,300
225378,1,300
225378,1,300
225391,1,300
225391,1,300
225391,1,300
226501,1,300
226503,1,300
226506,1,300
226506,1,300
226506,1,300
226506,1,300
226506,1,300
226506,1,300
226506,1,300
226506,1,300
226561,1,300
226561,1,300
226562,1,300
226562,1,300
226562,1,300
226600,1,300
226615,1,300
226615,1,300
226686,1,300
226807,1,300
226807,1,300
226884,1,300
226885,1,300
227054,1,300
227054,1,300
227106,1,300
227106,1,300
227113,1,300
227113,1,300
227115,1,300
227115,1,300
227115,1,300
227115,1,300
227117,1,300
227117,1,300
227440,1,300
227441,1,300
227442,1,300
227442,1,300
227476,1,300
227476,1,300
227476,1,300
227609,1,300
227618,1,300
227618,1,300
227618,1,300
227618,1,300
227619,1,300
228029,1,300
228046,1,300
228046,1,300
228046,1,300
228118,1,300
228118,1,300
228123,1,300
228123,1,300
228137,1,300
228295,1,300
228296,1,300
228296,1,300
228308,1,300
228308,1,300
228308,1,300
228313,1,300
228381,1,300
228767,1,300
228768,1,300
228768,1,300
228978,1,300
228978,1,300
229023,1,300
229047,1,300
229620,1,300
229623,1,300
229880,1,300
230197,1,300
230503,1,300
230503,1,300
230919,1,300
230919,1,300
230922,1,300
230922,1,300
230942,1,300
230942,1,300
230989,1,300
230989,1,300
231383,1,300
231395,1,300
231400,1,300
231402,1,300
231402,1,300
231451,1,300
231480,1,300
231480,1,300
231488,1,300
231488,1,300
231488,1,300
231488,1,300
231488,1,300
231488,1,300
231488,1,300
231574,1,300
231622,1,300
231736,1,300
231736,1,300
231736,1,300
231736,1,300
231760,1,300
231760,1,300
231766,1,300
231778,1,300
231778,1,300
231804,1,300
231810,1,300
231812,1,300
231812,1,300
231812,1,300
231843,1,300
231844,1,300
231852,1,300
231852,1,300
231852,1,300
231852,1,300
232390,1,300
232390,1,300
232396,1,300
232398,1,300
232398,1,300
232521,1,300
232521,1,300
232521,1,300
232521,1,300
233257,1,300
233257,1,300
233257,1,300
233257,1,300
233257,1,300
233258,1,300
233258,1,300
233266,1,300
233266,1,300
233266,1,300
233283,1,300
233307,1,300
233307,1,300
233348,1,300
233348,1,300
233348,1,300
233351,1,300
233353,1,300
233353,1,300
233555,1,300
233555,1,300
233555,1,300
233700,1,300
233700,1,300
233700,1,300
233707,1,300
233711,1,300
233711,1,300
233711,1,300
233711,1,300
233711,1,300
233767,1,300
233767,1,300
233768,1,300
233770,1,300
233785,1,300
233785,1,300
233785,1,300
234194,1,300
234590,1,300
234590,1,300
234590,1,300
234590,1,300
234590,1,300
234590,1,300
234590,1,300
234592,1,300
234592,1,300
234592,1,300
234592,1,300
234600,1,300
234600,1,300
234694,1,300
234694,1,300
234694,1,300
234732,1,300
234734,1,300
234734,1,300
234881,1,300
235361,1,300
235366,1,300
235366,1,300
235393,1,300
235393,1,300
235393,1,300
235458,1,300
235458,1,300
235598,1,300
235639,1,300
235639,1,300
235642,1,300
235642,1,300
235642,1,300
235642,1,300
235642,1,300
235642,1,300
236300,1,300
236301,1,300
236314,1,300
236319,1,300
236319,1,300
236319,1,300
236319,1,300
236319,1,300
236319,1,300
236319,1,300
236320,1,300
236361,1,300
236435,1,300
236436,1,300
236455,1,300
236455,1,300
236455,1,300
236455,1,300
236468,1,300
236468,1,300
236468,1,300
236468,1,300
236472,1,300
236482,1,300
236482,1,300
236482,1,300
236495,1,300
236495,1,300
236500,1,300
236500,1,300
236500,1,300
236500,1,300
236500,1,300
236503,1,300
236557,1,300
236557,1,300
236627,1,300
236636,1,300
236636,1,300
236636,1,300
236636,1,300
236636,1,300
236636,1,300
236636,1,300
236636,1,300
236636,1,300
236636,1,300
236636,1,300
236638,1,300
236638,1,300
237095,1,300
237095,1,300
237095,1,300
237101,1,300
237115,1,300
237115,1,300
237117,1,300
237241,1,300
237241,1,300
237241,1,300
237241,1,300
237256,1,300
237344,1,300
237344,1,300
237344,1,300
237346,1,300
237354,1,300
237354,1,300
237354,1,300
237354,1,300
237354,1,300
237354,1,300
237354,1,300
237354,1,300
237484,1,300
237484,1,300
237491,1,300
237500,1,300
237828,1,300
237828,1,300
237831,1,300
237831,1,300
238907,1,300
238976,1,300
238982,1,300
238982,1,300
238982,1,300
238986,1,300
238986,1,300
238986,1,300
238986,1,300
238986,1,300
238988,1,300
238988,1,300
238988,1,300
238988,1,300
238988,1,300
238988,1,300
238988,1,300
239318,1,300
239318,1,300
239329,1,300
239329,1,300
239335,1,300
239335,1,300
239530,1,300
239530,1,300
239530,1,300
239530,1,300
239572,1,300
239572,1,300
239598,1,300
239598,1,300
239895,1,300
239899,1,300
239929,1,300
239929,1,300
239931,1,300
240123,1,300
240123,1,300
240123,1,300
240124,1,300
240124,1,300
240126,1,300
240126,1,300
240126,1,300
240196,1,300
240196,1,300
240259,1,300
240259,1,300
240267,1,300
240267,1,300
240267,1,300
240272,1,300
240272,1,300
240272,1,300
240272,1,300
240272,1,300
240273,1,300
240273,1,300
240273,1,300
240273,1,300
240273,1,300
240284,1,300
240319,1,300
240323,1,300
240323,1,300
240323,1,300
240361,1,300
240405,1,300
240405,1,300
240409,1,300
240409,1,300
240409,1,300
240409,1,300
240409,1,300
240409,1,300
240439,1,300
240439,1,300
240439,1,300
240440,1,300
240440,1,300
240445,1,300
240445,1,300
240445,1,300
240518,1,300
240519,1,300
240526,1,300
240532,1,300
240533,1,300
240535,1,300
240536,1,300
240566,1,300
240566,1,300
240566,1,300
240570,1,300
240570,1,300
240570,1,300
240576,1,300
240605,1,300
240605,1,300
240607,1,300
240607,1,300
240614,1,300
240614,1,300
240619,1,300
240619,1,300
240676,1,300
240756,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
241046,1,300
241082,1,300
241082,1,300
241090,1,300
241091,1,300
241252,1,300
241252,1,300
241631,1,300
241631,1,300
241631,1,300
241631,1,300
241706,1,300
241707,1,300
241714,1,300
241714,1,300
241714,1,300
241750,1,300
241760,1,300
241760,1,300
241760,1,300
241761,1,300
241761,1,300
241761,1,300
241763,1,300
241772,1,300
241772,1,300
241772,1,300
241774,1,300
241804,1,300
241804,1,300
241804,1,300
241806,1,300
241806,1,300
241806,1,300
241806,1,300
241828,1,300
241828,1,300
242717,1,300
242717,1,300
242717,1,300
242717,1,300
243168,1,300
243168,1,300
243168,1,300
243211,1,300
243257,1,300
243380,1,300
243380,1,300
243380,1,300
243380,1,300
243633,1,300
243639,1,300
243639,1,300
243639,1,300
243648,1,300
243648,1,300
243648,1,300
243648,1,300
243654,1,300
243654,1,300
243655,1,300
243655,1,300
243721,1,300
243750,1,300
243750,1,300
243796,1,300
243797,1,300
243932,1,300
243959,1,300
243959,1,300
244021,1,300
244112,1,300
244112,1,300
244112,1,300
244112,1,300
244112,1,300
244117,1,300
244198,1,300
244812,1,300
244812,1,300
244812,1,300
245288,1,300
245327,1,300
245327,1,300
245337,1,300
245357,1,300
245379,1,300
245388,1,300
245693,1,300
245693,1,300
245694,1,300
245694,1,300
245695,1,300
245695,1,300
245849,1,300
245981,1,300
245985,1,300
246001,1,300
246012,1,300
246012,1,300
246015,1,300
246015,1,300
246015,1,300
246015,1,300
246184,1,300
246184,1,300
246188,1,300
246188,1,300
246188,1,300
246213,1,300
246213,1,300
246221,1,300
246301,1,300
246302,1,300
246361,1,300
246361,1,300
246361,1,300
246361,1,300
246364,1,300
246364,1,300
246364,1,300
246364,1,300
246365,1,300
246418,1,300
246459,1,300
246460,1,300
246497,1,300
246498,1,300
246498,1,300
246861,1,300
246861,1,300
246917,1,300
246917,1,300
246918,1,300
246964,1,300
246974,1,300
247036,1,300
247071,1,300
247132,1,300
247132,1,300
247132,1,300
247501,1,300
247543,1,300
247637,1,300
247637,1,300
247637,1,300
247637,1,300
247637,1,300
247637,1,300
247637,1,300
247640,1,300
247659,1,300
247669,1,300
247737,1,300
247803,1,300
247803,1,300
247803,1,300
247841,1,300
247946,1,300
247953,1,300
247975,1,300
247979,1,300
248311,1,300
248317,1,300
248317,1,300
248375,1,300
248376,1,300
248376,1,300
248376,1,300
248426,1,300
248469,1,300
248469,1,300
248470,1,300
248470,1,300
248470,1,300
248639,1,300
248639,1,300
248664,1,300
248664,1,300
248668,1,300
248668,1,300
248668,1,300
248679,1,300
248690,1,300
248934,1,300
248934,1,300
248934,1,300
250067,1,300
250495,1,300
250495,1,300
250986,1,300
250997,1,300
251043,1,300
251043,1,300
251044,1,300
251044,1,300
251255,1,300
251256,1,300
251268,1,300
251268,1,300
251269,1,300
251269,1,300
251269,1,300
251289,1,300
251289,1,300
251447,1,300
252598,1,300
252599,1,300
252599,1,300
252605,1,300
252605,1,300
252607,1,300
252607,1,300
252610,1,300
252610,1,300
252616,1,300
252616,1,300
252616,1,300
252654,1,300
252654,1,300
252662,1,300
252662,1,300
252662,1,300
252727,1,300
252727,1,300
252727,1,300
252728,1,300
252738,1,300
252738,1,300
252738,1,300
252753,1,300
252753,1,300
252753,1,300
252790,1,300
252991,1,300
252991,1,300
252991,1,300
252995,1,300
252996,1,300
252996,1,300
253100,1,300
253104,1,300
253122,1,300
253131,1,300
253146,1,300
253146,1,300
253227,1,300
253227,1,300
253227,1,300
253311,1,300
253311,1,300
253334,1,300
253334,1,300
253493,1,300
253493,1,300
253493,1,300
253876,1,300
253897,1,300
255128,1,300
255203,1,300
255216,1,300
255216,1,300
255216,1,300
255234,1,300
255235,1,300
255246,1,300
255266,1,300
255266,1,300
255266,1,300
255271,1,300
255773,1,300
255773,1,300
255773,1,300
255773,1,300
255809,1,300
256777,1,300
256833,1,300
256833,1,300
256833,1,300
256833,1,300
256833,1,300
256870,1,300
256870,1,300
256870,1,300
256872,1,300
257025,1,300
257025,1,300
257025,1,300
257046,1,300
257134,1,300
257492,1,300
257492,1,300
257497,1,300
257497,1,300
257497,1,300
257497,1,300
257527,1,300
257527,1,300
257527,1,300
257603,1,300
257603,1,300
257606,1,300
257612,1,300
257612,1,300
257612,1,300
257612,1,300
257693,1,300
257698,1,300
257742,1,300
257742,1,300
257768,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257772,1,300
257773,1,300
257912,1,300
257912,1,300
257912,1,300
257990,1,300
257990,1,300
257990,1,300
257990,1,300
257990,1,300
258036,1,300
258036,1,300
258036,1,300
258052,1,300
258064,1,300
258818,1,300
258838,1,300
258838,1,300
258843,1,300
258843,1,300
258993,1,300
259066,1,300
259067,1,300
259071,1,300
