232671,1,300
232671,1,300
232671,1,300
232777,1,300
232777,1,300
232777,1,300
232777,1,300
232777,1,300
232777,1,300
232778,1,300
232778,1,300
232779,1,300
232779,1,300
232779,1,300
232779,1,300
232779,1,300
232784,1,300
232786,1,300
232786,1,300
232786,1,300
232875,1,300
233071,1,300
233071,1,300
233071,1,300
233071,1,300
233071,1,300
233071,1,300
233071,1,300
233072,1,300
233079,1,300
233080,1,300
233099,1,300
233100,1,300
233110,1,300
233110,1,300
233110,1,300
233110,1,300
233110,1,300
233112,1,300
233112,1,300
233118,1,300
233119,1,300
233131,1,300
233131,1,300
233180,1,300
233318,1,300
233320,1,300
233320,1,300
233320,1,300
233321,1,300
233321,1,300
233322,1,300
233322,1,300
233322,1,300
233386,1,300
233391,1,300
233391,1,300
233391,1,300
233391,1,300
233391,1,300
233391,1,300
233413,1,300
233421,1,300
233440,1,300
233440,1,300
233505,1,300
233505,1,300
233505,1,300
233507,1,300
233507,1,300
233507,1,300
233507,1,300
233515,1,300
233629,1,300
233635,1,300
233649,1,300
233649,1,300
233649,1,300
233649,1,300
233649,1,300
233650,1,300
233650,1,300
233653,1,300
233653,1,300
233735,1,300
233735,1,300
233735,1,300
233735,1,300
233735,1,300
233735,1,300
233735,1,300
233735,1,300
233736,1,300
233737,1,300
233737,1,300
233737,1,300
233737,1,300
233737,1,300
233738,1,300
233742,1,300
233772,1,300
233772,1,300
233772,1,300
233772,1,300
233772,1,300
233772,1,300
233776,1,300
233777,1,300
233777,1,300
233790,1,300
233790,1,300
233790,1,300
233790,1,300
233799,1,300
233799,1,300
233799,1,300
233799,1,300
233799,1,300
233799,1,300
233799,1,300
233799,1,300
233799,1,300
233799,1,300
233838,1,300
233841,1,300
233841,1,300
233841,1,300
233886,1,300
233886,1,300
233886,1,300
233886,1,300
233886,1,300
233886,1,300
233918,1,300
233987,1,300
233987,1,300
233987,1,300
233987,1,300
233987,1,300
233987,1,300
234010,1,300
234014,1,300
234014,1,300
234022,1,300
234022,1,300
234022,1,300
234022,1,300
234022,1,300
234022,1,300
234023,1,300
234023,1,300
234023,1,300
234023,1,300
234025,1,300
234025,1,300
234028,1,300
234028,1,300
234028,1,300
234085,1,300
234086,1,300
234174,1,300
234174,1,300
234174,1,300
234174,1,300
234176,1,300
234176,1,300
234176,1,300
234199,1,300
234199,1,300
234199,1,300
234199,1,300
234199,1,300
234199,1,300
234205,1,300
234205,1,300
234217,1,300
234217,1,300
234221,1,300
234221,1,300
234221,1,300
234221,1,300
234221,1,300
234221,1,300
234221,1,300
234237,1,300
234237,1,300
234237,1,300
234238,1,300
234238,1,300
234238,1,300
234238,1,300
234238,1,300
234238,1,300
234238,1,300
234238,1,300
234239,1,300
234300,1,300
234300,1,300
234300,1,300
234300,1,300
234300,1,300
234300,1,300
234300,1,300
234300,1,300
234300,1,300
234305,1,300
234305,1,300
234305,1,300
234305,1,300
234311,1,300
234311,1,300
234311,1,300
234314,1,300
234314,1,300
234371,1,300
234391,1,300
234391,1,300
234391,1,300
234393,1,300
234393,1,300
234393,1,300
234393,1,300
234394,1,300
234394,1,300
234394,1,300
234425,1,300
234426,1,300
234426,1,300
234426,1,300
234426,1,300
234427,1,300
234576,1,300
234576,1,300
234581,1,300
234583,1,300
234583,1,300
234583,1,300
234583,1,300
234584,1,300
234585,1,300
234585,1,300
234585,1,300
234639,1,300
234641,1,300
234641,1,300
234657,1,300
234657,1,300
234657,1,300
234669,1,300
234669,1,300
234670,1,300
234670,1,300
234670,1,300
234673,1,300
234675,1,300
234687,1,300
234715,1,300
234715,1,300
234715,1,300
234719,1,300
234719,1,300
234720,1,300
234720,1,300
234720,1,300
234739,1,300
234780,1,300
234867,1,300
234867,1,300
234872,1,300
234872,1,300
234872,1,300
234872,1,300
234874,1,300
234876,1,300
234876,1,300
235053,1,300
235053,1,300
235053,1,300
235053,1,300
235054,1,300
235081,1,300
235081,1,300
235098,1,300
235105,1,300
235118,1,300
235118,1,300
235118,1,300
235118,1,300
235118,1,300
235118,1,300
235119,1,300
235119,1,300
235120,1,300
235120,1,300
235120,1,300
235120,1,300
235120,1,300
235120,1,300
235120,1,300
235121,1,300
235121,1,300
235121,1,300
235122,1,300
235122,1,300
235122,1,300
235122,1,300
235166,1,300
235166,1,300
235166,1,300
235166,1,300
235166,1,300
235166,1,300
235166,1,300
235166,1,300
235170,1,300
235170,1,300
235170,1,300
235170,1,300
235170,1,300
235217,1,300
235227,1,300
235227,1,300
235227,1,300
235227,1,300
235228,1,300
235228,1,300
235228,1,300
235228,1,300
235229,1,300
235232,1,300
235266,1,300
235267,1,300
235267,1,300
235267,1,300
235267,1,300
235294,1,300
235294,1,300
235319,1,300
235332,1,300
235333,1,300
235342,1,300
235342,1,300
235342,1,300
235358,1,300
235398,1,300
235398,1,300
235398,1,300
235407,1,300
235407,1,300
235408,1,300
235408,1,300
235408,1,300
235409,1,300
235425,1,300
235425,1,300
235425,1,300
235425,1,300
235438,1,300
235438,1,300
235438,1,300
235441,1,300
235441,1,300
235441,1,300
235441,1,300
235442,1,300
235516,1,300
235516,1,300
235525,1,300
235525,1,300
235526,1,300
235526,1,300
235526,1,300
235549,1,300
235571,1,300
235571,1,300
235571,1,300
235588,1,300
235588,1,300
235588,1,300
235588,1,300
235588,1,300
235588,1,300
235590,1,300
235590,1,300
235590,1,300
235590,1,300
235592,1,300
235592,1,300
235716,1,300
235716,1,300
235716,1,300
235716,1,300
235814,1,300
235814,1,300
235815,1,300
235834,1,300
236096,1,300
236096,1,300
236096,1,300
236097,1,300
236454,1,300
236454,1,300
236570,1,300
236571,1,300
236610,1,300
236610,1,300
236610,1,300
236619,1,300
236619,1,300
236632,1,300
236643,1,300
236695,1,300
236695,1,300
236754,1,300
236754,1,300
236754,1,300
236754,1,300
236759,1,300
236759,1,300
236759,1,300
236790,1,300
236790,1,300
236790,1,300
236801,1,300
236803,1,300
236803,1,300
236889,1,300
236889,1,300
236889,1,300
236889,1,300
237105,1,300
237105,1,300
237106,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
237110,1,300
237129,1,300
237129,1,300
237129,1,300
237133,1,300
237134,1,300
237134,1,300
237134,1,300
237433,1,300
237433,1,300
237479,1,300
237479,1,300
237479,1,300
237479,1,300
237510,1,300
237510,1,300
237521,1,300
237521,1,300
237521,1,300
237685,1,300
237685,1,300
237685,1,300
237685,1,300
237712,1,300
237712,1,300
237712,1,300
237736,1,300
237736,1,300
237745,1,300
237745,1,300
237745,1,300
237745,1,300
237745,1,300
237791,1,300
237791,1,300
237791,1,300
237791,1,300
237799,1,300
237799,1,300
237799,1,300
237803,1,300
237803,1,300
237803,1,300
237803,1,300
237803,1,300
237888,1,300
237892,1,300
237893,1,300
237920,1,300
237920,1,300
237962,1,300
237962,1,300
237963,1,300
237972,1,300
237975,1,300
237975,1,300
238001,1,300
238004,1,300
238004,1,300
238004,1,300
238303,1,300
238313,1,300
238313,1,300
238313,1,300
238313,1,300
238313,1,300
238313,1,300
238313,1,300
238313,1,300
238313,1,300
238314,1,300
238314,1,300
238326,1,300
238328,1,300
238329,1,300
238329,1,300
238329,1,300
238329,1,300
238356,1,300
238356,1,300
238356,1,300
238356,1,300
238357,1,300
238357,1,300
238373,1,300
238373,1,300
238373,1,300
238420,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238443,1,300
238445,1,300
238445,1,300
238450,1,300
238450,1,300
238536,1,300
238537,1,300
238537,1,300
238541,1,300
238610,1,300
238610,1,300
238610,1,300
238611,1,300
238612,1,300
238621,1,300
238661,1,300
238661,1,300
238661,1,300
238661,1,300
238661,1,300
238661,1,300
238661,1,300
238661,1,300
238661,1,300
238668,1,300
238668,1,300
238679,1,300
238679,1,300
238680,1,300
238695,1,300
238695,1,300
238695,1,300
238695,1,300
238696,1,300
238696,1,300
238696,1,300
238696,1,300
238696,1,300
238696,1,300
238696,1,300
238697,1,300
238698,1,300
238866,1,300
238935,1,300
238935,1,300
239011,1,300
239011,1,300
239013,1,300
239013,1,300
239013,1,300
239042,1,300
239042,1,300
239042,1,300
239045,1,300
239050,1,300
239050,1,300
239051,1,300
239051,1,300
239052,1,300
239052,1,300
239052,1,300
239052,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239099,1,300
239129,1,300
239129,1,300
239158,1,300
239158,1,300
239158,1,300
239158,1,300
239158,1,300
239159,1,300
239160,1,300
239161,1,300
239161,1,300
239161,1,300
239161,1,300
239168,1,300
239168,1,300
239173,1,300
239173,1,300
239173,1,300
239173,1,300
239177,1,300
239177,1,300
239177,1,300
239177,1,300
239177,1,300
239177,1,300
239222,1,300
239222,1,300
239708,1,300
239777,1,300
239777,1,300
239784,1,300
239784,1,300
239785,1,300
239785,1,300
239785,1,300
239785,1,300
239789,1,300
239789,1,300
239789,1,300
239815,1,300
239815,1,300
239862,1,300
239877,1,300
239877,1,300
239890,1,300
239890,1,300
239949,1,300
239949,1,300
239951,1,300
239951,1,300
239951,1,300
239951,1,300
239954,1,300
240025,1,300
240025,1,300
240027,1,300
240027,1,300
240027,1,300
240027,1,300
240034,1,300
240035,1,300
240141,1,300
240141,1,300
240141,1,300
240141,1,300
240141,1,300
240157,1,300
240157,1,300
240275,1,300
240275,1,300
240275,1,300
240284,1,300
240284,1,300
240286,1,300
240289,1,300
240291,1,300
240291,1,300
240349,1,300
240349,1,300
240349,1,300
240362,1,300
240391,1,300
240391,1,300
240391,1,300
240391,1,300
240392,1,300
240502,1,300
240502,1,300
240502,1,300
240503,1,300
240503,1,300
240504,1,300
240504,1,300
240505,1,300
240505,1,300
240505,1,300
240505,1,300
240505,1,300
240542,1,300
240542,1,300
240542,1,300
240628,1,300
240628,1,300
240628,1,300
240634,1,300
240645,1,300
240645,1,300
240651,1,300
240651,1,300
240651,1,300
240792,1,300
240792,1,300
240799,1,300
240799,1,300
240801,1,300
240801,1,300
240802,1,300
240802,1,300
240810,1,300
240831,1,300
240831,1,300
240832,1,300
240832,1,300
240832,1,300
240832,1,300
240838,1,300
240846,1,300
240846,1,300
240846,1,300
240846,1,300
240859,1,300
240859,1,300
240859,1,300
240860,1,300
240865,1,300
240865,1,300
240865,1,300
240865,1,300
240882,1,300
240882,1,300
240882,1,300
240882,1,300
240938,1,300
240979,1,300
240979,1,300
240982,1,300
240983,1,300
240983,1,300
240983,1,300
240984,1,300
240984,1,300
240984,1,300
240984,1,300
240984,1,300
240984,1,300
240984,1,300
240984,1,300
240984,1,300
240985,1,300
240985,1,300
240987,1,300
240987,1,300
240990,1,300
240995,1,300
240995,1,300
241017,1,300
241017,1,300
241017,1,300
241025,1,300
241029,1,300
241029,1,300
241029,1,300
241056,1,300
241183,1,300
241183,1,300
241183,1,300
241183,1,300
241226,1,300
241226,1,300
241235,1,300
241241,1,300
241241,1,300
241241,1,300
241241,1,300
241241,1,300
241241,1,300
241241,1,300
241241,1,300
241241,1,300
241266,1,300
241266,1,300
241324,1,300
241325,1,300
241325,1,300
241342,1,300
241342,1,300
241342,1,300
241343,1,300
241343,1,300
241343,1,300
241343,1,300
241343,1,300
241570,1,300
241594,1,300
241594,1,300
241602,1,300
241602,1,300
241602,1,300
241602,1,300
241602,1,300
241602,1,300
241631,1,300
241631,1,300
241640,1,300
241640,1,300
241640,1,300
241668,1,300
241670,1,300
241670,1,300
241670,1,300
241670,1,300
241670,1,300
241670,1,300
241670,1,300
241671,1,300
241671,1,300
241671,1,300
241671,1,300
241671,1,300
241671,1,300
241672,1,300
241672,1,300
241673,1,300
241688,1,300
241689,1,300
241692,1,300
241692,1,300
241722,1,300
241722,1,300
241722,1,300
241722,1,300
241722,1,300
241722,1,300
241722,1,300
241733,1,300
241733,1,300
241749,1,300
241749,1,300
241749,1,300
241750,1,300
241750,1,300
241821,1,300
241821,1,300
241821,1,300
241821,1,300
241830,1,300
241830,1,300
241860,1,300
241860,1,300
241860,1,300
241860,1,300
241860,1,300
241861,1,300
241861,1,300
241861,1,300
241879,1,300
241882,1,300
241882,1,300
241882,1,300
241882,1,300
241889,1,300
241889,1,300
241890,1,300
241890,1,300
241890,1,300
241943,1,300
241943,1,300
241946,1,300
241946,1,300
241979,1,300
242045,1,300
242045,1,300
242046,1,300
242046,1,300
242056,1,300
242089,1,300
242090,1,300
242090,1,300
242090,1,300
242090,1,300
242094,1,300
242094,1,300
242094,1,300
242094,1,300
242105,1,300
242137,1,300
242140,1,300
242140,1,300
242140,1,300
242173,1,300
242174,1,300
242175,1,300
242184,1,300
242224,1,300
242294,1,300
242366,1,300
242366,1,300
242368,1,300
242368,1,300
242368,1,300
242369,1,300
242392,1,300
242392,1,300
242392,1,300
242405,1,300
242500,1,300
242500,1,300
242500,1,300
242500,1,300
242500,1,300
242500,1,300
242500,1,300
242500,1,300
242539,1,300
242539,1,300
242586,1,300
242601,1,300
242601,1,300
242601,1,300
242602,1,300
242652,1,300
242656,1,300
242656,1,300
242666,1,300
242667,1,300
242667,1,300
242667,1,300
242667,1,300
242667,1,300
242667,1,300
242674,1,300
242674,1,300
242674,1,300
242680,1,300
242680,1,300
242680,1,300
242680,1,300
242689,1,300
242689,1,300
242729,1,300
242737,1,300
242742,1,300
242742,1,300
242742,1,300
242742,1,300
242742,1,300
242743,1,300
242743,1,300
242788,1,300
242788,1,300
242791,1,300
242813,1,300
242816,1,300
242827,1,300
242830,1,300
242830,1,300
242830,1,300
242830,1,300
243029,1,300
243078,1,300
243078,1,300
243079,1,300
243079,1,300
243106,1,300
243106,1,300
243106,1,300
243107,1,300
243107,1,300
243111,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243180,1,300
243183,1,300
243237,1,300
243237,1,300
243281,1,300
243281,1,300
243282,1,300
243355,1,300
243355,1,300
243355,1,300
243355,1,300
243357,1,300
243357,1,300
243357,1,300
243359,1,300
243359,1,300
243359,1,300
243359,1,300
243359,1,300
243359,1,300
243359,1,300
243359,1,300
243360,1,300
243364,1,300
243367,1,300
243376,1,300
243376,1,300
243383,1,300
243385,1,300
243653,1,300
243678,1,300
243694,1,300
243694,1,300
243696,1,300
243696,1,300
243696,1,300
243696,1,300
243696,1,300
243696,1,300
243696,1,300
243706,1,300
243709,1,300
243712,1,300
243712,1,300
243712,1,300
243715,1,300
243715,1,300
243788,1,300
243788,1,300
243812,1,300
243812,1,300
244028,1,300
244039,1,300
244039,1,300
244039,1,300
244137,1,300
244139,1,300
244140,1,300
244140,1,300
244140,1,300
244140,1,300
244170,1,300
244181,1,300
244181,1,300
244196,1,300
244196,1,300
244196,1,300
244217,1,300
244217,1,300
244241,1,300
244241,1,300
244241,1,300
244241,1,300
244252,1,300
244252,1,300
244286,1,300
244290,1,300
244293,1,300
244305,1,300
244305,1,300
244314,1,300
244314,1,300
244314,1,300
244334,1,300
244334,1,300
244334,1,300
244334,1,300
244334,1,300
244334,1,300
244334,1,300
244334,1,300
244334,1,300
244334,1,300
244334,1,300
244335,1,300
244336,1,300
244336,1,300
244336,1,300
244336,1,300
244336,1,300
244337,1,300
244337,1,300
244349,1,300
244350,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244365,1,300
244523,1,300
244551,1,300
244551,1,300
244561,1,300
244564,1,300
244564,1,300
244626,1,300
244636,1,300
244636,1,300
244638,1,300
244638,1,300
244638,1,300
244638,1,300
244638,1,300
244672,1,300
244672,1,300
244672,1,300
244690,1,300
244690,1,300
244690,1,300
244696,1,300
244696,1,300
244696,1,300
244696,1,300
244696,1,300
244742,1,300
244742,1,300
244742,1,300
244742,1,300
244742,1,300
244742,1,300
244757,1,300
244757,1,300
244758,1,300
244758,1,300
244758,1,300
244758,1,300
244758,1,300
244758,1,300
244760,1,300
244760,1,300
244764,1,300
244764,1,300
244764,1,300
244904,1,300
244904,1,300
244951,1,300
244951,1,300
244951,1,300
244951,1,300
244951,1,300
244951,1,300
244951,1,300
244951,1,300
245047,1,300
245047,1,300
245047,1,300
245047,1,300
245047,1,300
245047,1,300
245047,1,300
245053,1,300
245053,1,300
245053,1,300
245053,1,300
245053,1,300
245053,1,300
245053,1,300
245053,1,300
245056,1,300
245056,1,300
245056,1,300
245056,1,300
245067,1,300
245067,1,300
245201,1,300
245204,1,300
245204,1,300
245207,1,300
245207,1,300
245207,1,300
245207,1,300
245208,1,300
245208,1,300
245209,1,300
245209,1,300
245233,1,300
245233,1,300
245233,1,300
245255,1,300
245265,1,300
245574,1,300
245574,1,300
245574,1,300
245850,1,300
246003,1,300
246004,1,300
246004,1,300
246004,1,300
246004,1,300
246004,1,300
246023,1,300
246023,1,300
246023,1,300
246023,1,300
246024,1,300
246033,1,300
246033,1,300
246033,1,300
246033,1,300
246033,1,300
246033,1,300
246042,1,300
246042,1,300
246103,1,300
246103,1,300
246104,1,300
246104,1,300
246115,1,300
246118,1,300
246118,1,300
246119,1,300
246119,1,300
246119,1,300
246119,1,300
246119,1,300
246127,1,300
246127,1,300
246132,1,300
246132,1,300
246149,1,300
246151,1,300
246151,1,300
246154,1,300
246154,1,300
246166,1,300
246166,1,300
246166,1,300
246171,1,300
246171,1,300
246218,1,300
246218,1,300
246269,1,300
246278,1,300
246278,1,300
246318,1,300
246318,1,300
246318,1,300
246319,1,300
246319,1,300
246340,1,300
246341,1,300
246341,1,300
246359,1,300
246359,1,300
246409,1,300
246409,1,300
246409,1,300
246409,1,300
246409,1,300
246409,1,300
246409,1,300
246410,1,300
246464,1,300
246465,1,300
246465,1,300
246465,1,300
246465,1,300
246469,1,300
246495,1,300
246495,1,300
246537,1,300
246537,1,300
246538,1,300
246538,1,300
246538,1,300
246577,1,300
246577,1,300
246577,1,300
246645,1,300
246645,1,300
246645,1,300
246645,1,300
246645,1,300
246645,1,300
246645,1,300
246671,1,300
246671,1,300
246671,1,300
246671,1,300
246671,1,300
246671,1,300
246671,1,300
246671,1,300
246671,1,300
246671,1,300
246671,1,300
246676,1,300
246676,1,300
246676,1,300
246676,1,300
246733,1,300
246733,1,300
246763,1,300
246763,1,300
246763,1,300
246779,1,300
246833,1,300
246835,1,300
246835,1,300
246986,1,300
246990,1,300
246991,1,300
246991,1,300
246993,1,300
246993,1,300
246995,1,300
246995,1,300
246995,1,300
247003,1,300
247028,1,300
247028,1,300
247028,1,300
247028,1,300
247028,1,300
247028,1,300
247028,1,300
247028,1,300
247033,1,300
247034,1,300
247034,1,300
247117,1,300
247117,1,300
247117,1,300
247117,1,300
247163,1,300
247381,1,300
247381,1,300
247418,1,300
247438,1,300
247438,1,300
247442,1,300
247442,1,300
247442,1,300
247458,1,300
247458,1,300
247539,1,300
247539,1,300
247539,1,300
247545,1,300
247545,1,300
247546,1,300
247547,1,300
247550,1,300
247550,1,300
247550,1,300
247550,1,300
247570,1,300
247570,1,300
247570,1,300
247571,1,300
247573,1,300
247573,1,300
247601,1,300
247603,1,300
247604,1,300
247604,1,300
247604,1,300
247632,1,300
247632,1,300
247632,1,300
247632,1,300
247632,1,300
247632,1,300
247662,1,300
247662,1,300
247662,1,300
247663,1,300
247663,1,300
247670,1,300
247670,1,300
247670,1,300
247670,1,300
247677,1,300
247689,1,300
247700,1,300
247736,1,300
247736,1,300
247757,1,300
247757,1,300
247757,1,300
247757,1,300
247757,1,300
247758,1,300
247758,1,300
247774,1,300
247774,1,300
247855,1,300
247856,1,300
248052,1,300
248055,1,300
248055,1,300
248055,1,300
248125,1,300
248126,1,300
248133,1,300
248181,1,300
248183,1,300
248292,1,300
248294,1,300
248302,1,300
248311,1,300
248315,1,300
248315,1,300
248322,1,300
248323,1,300
248323,1,300
248413,1,300
248462,1,300
248462,1,300
248462,1,300
248462,1,300
248470,1,300
248547,1,300
248549,1,300
248549,1,300
248549,1,300
248549,1,300
248549,1,300
248549,1,300
248572,1,300
248572,1,300
248572,1,300
248572,1,300
248572,1,300
248572,1,300
248572,1,300
248602,1,300
248608,1,300
248635,1,300
248635,1,300
248637,1,300
248641,1,300
248641,1,300
248722,1,300
248722,1,300
248722,1,300
248724,1,300
248724,1,300
248724,1,300
248724,1,300
248724,1,300
248724,1,300
248913,1,300
248921,1,300
248921,1,300
248931,1,300
248935,1,300
248935,1,300
248936,1,300
248936,1,300
248936,1,300
248936,1,300
248936,1,300
248936,1,300
248936,1,300
249123,1,300
249123,1,300
249125,1,300
249131,1,300
249133,1,300
249149,1,300
249151,1,300
249151,1,300
249168,1,300
249170,1,300
249173,1,300
249219,1,300
249242,1,300
249242,1,300
249252,1,300
249252,1,300
249252,1,300
249290,1,300
249290,1,300
249290,1,300
249296,1,300
249296,1,300
249296,1,300
249314,1,300
249322,1,300
249322,1,300
249322,1,300
249322,1,300
249323,1,300
249323,1,300
249335,1,300
249335,1,300
249335,1,300
249342,1,300
249347,1,300
249347,1,300
249401,1,300
249401,1,300
249401,1,300
249401,1,300
249617,1,300
249652,1,300
249691,1,300
249819,1,300
249827,1,300
249827,1,300
249827,1,300
249827,1,300
249827,1,300
249848,1,300
249848,1,300
249848,1,300
249850,1,300
249853,1,300
249869,1,300
249869,1,300
249869,1,300
249869,1,300
249873,1,300
249873,1,300
249881,1,300
249886,1,300
249886,1,300
249886,1,300
249891,1,300
249891,1,300
249891,1,300
249893,1,300
249893,1,300
249897,1,300
249898,1,300
249949,1,300
249949,1,300
249949,1,300
249949,1,300
249949,1,300
249953,1,300
249953,1,300
249953,1,300
249953,1,300
249953,1,300
249953,1,300
249953,1,300
249953,1,300
249964,1,300
249964,1,300
249978,1,300
249987,1,300
249987,1,300
250256,1,300
250256,1,300
250256,1,300
250257,1,300
250257,1,300
250268,1,300
250268,1,300
250278,1,300
250338,1,300
250338,1,300
250338,1,300
250338,1,300
250338,1,300
250338,1,300
250338,1,300
250338,1,300
250338,1,300
250338,1,300
250338,1,300
250339,1,300
250342,1,300
250342,1,300
250342,1,300
250342,1,300
250342,1,300
250342,1,300
250342,1,300
250342,1,300
250349,1,300
250367,1,300
250367,1,300
250367,1,300
250370,1,300
250373,1,300
250373,1,300
250373,1,300
250402,1,300
250402,1,300
250416,1,300
250416,1,300
250416,1,300
250417,1,300
250417,1,300
250417,1,300
250454,1,300
250478,1,300
250478,1,300
250564,1,300
250564,1,300
250588,1,300
250588,1,300
250588,1,300
250649,1,300
250672,1,300
250672,1,300
250680,1,300
250680,1,300
250742,1,300
250742,1,300
250742,1,300
250742,1,300
250742,1,300
250745,1,300
250745,1,300
250773,1,300
250794,1,300
250795,1,300
250796,1,300
250999,1,300
250999,1,300
251005,1,300
251008,1,300
251012,1,300
251012,1,300
251012,1,300
251012,1,300
251018,1,300
251057,1,300
251057,1,300
251057,1,300
251057,1,300
251057,1,300
251060,1,300
251064,1,300
251094,1,300
251094,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251096,1,300
251099,1,300
251099,1,300
251104,1,300
251104,1,300
251107,1,300
251111,1,300
251111,1,300
251111,1,300
251111,1,300
251111,1,300
251126,1,300
251200,1,300
251200,1,300
251200,1,300
251221,1,300
251221,1,300
251221,1,300
251233,1,300
251233,1,300
251233,1,300
251247,1,300
251250,1,300
251526,1,300
251526,1,300
251526,1,300
251529,1,300
251684,1,300
251684,1,300
251686,1,300
251686,1,300
251686,1,300
251686,1,300
251686,1,300
251761,1,300
251761,1,300
251761,1,300
251830,1,300
251830,1,300
251913,1,300
251938,1,300
251941,1,300
251953,1,300
251953,1,300
251953,1,300
251953,1,300
251953,1,300
251967,1,300
251967,1,300
251967,1,300
251967,1,300
251967,1,300
251967,1,300
251967,1,300
251967,1,300
251967,1,300
251969,1,300
251969,1,300
251969,1,300
251969,1,300
251969,1,300
251972,1,300
251973,1,300
251976,1,300
251976,1,300
251977,1,300
251977,1,300
252138,1,300
252138,1,300
252186,1,300
252186,1,300
252191,1,300
252191,1,300
252195,1,300
252195,1,300
252195,1,300
252195,1,300
252203,1,300
252205,1,300
252213,1,300
252213,1,300
252213,1,300
252213,1,300
252216,1,300
252216,1,300
252216,1,300
252359,1,300
252359,1,300
252359,1,300
252381,1,300
252381,1,300
252408,1,300
252420,1,300
252420,1,300
252420,1,300
252425,1,300
252468,1,300
252468,1,300
252468,1,300
252468,1,300
252468,1,300
252468,1,300
252469,1,300
252472,1,300
252472,1,300
252472,1,300
252472,1,300
252472,1,300
252472,1,300
252472,1,300
252472,1,300
252473,1,300
252473,1,300
252473,1,300
252473,1,300
252473,1,300
252473,1,300
252473,1,300
252473,1,300
252528,1,300
252598,1,300
252598,1,300
252598,1,300
252598,1,300
252640,1,300
252841,1,300
253027,1,300
253027,1,300
253027,1,300
253048,1,300
253051,1,300
253053,1,300
253053,1,300
253053,1,300
253053,1,300
253107,1,300
253107,1,300
253108,1,300
253109,1,300
253109,1,300
253109,1,300
253109,1,300
253120,1,300
253206,1,300
253206,1,300
253208,1,300
253208,1,300
253208,1,300
253211,1,300
253245,1,300
253248,1,300
253248,1,300
253248,1,300
253248,1,300
253292,1,300
253295,1,300
253295,1,300
253295,1,300
253295,1,300
253353,1,300
253353,1,300
253353,1,300
253353,1,300
253353,1,300
253463,1,300
253463,1,300
253535,1,300
253585,1,300
253745,1,300
253749,1,300
253749,1,300
253749,1,300
253762,1,300
253762,1,300
253806,1,300
253806,1,300
253839,1,300
253839,1,300
253839,1,300
253845,1,300
253943,1,300
253943,1,300
253943,1,300
253943,1,300
253947,1,300
253947,1,300
253948,1,300
253951,1,300
253957,1,300
253957,1,300
253958,1,300
253958,1,300
253958,1,300
253958,1,300
253980,1,300
253982,1,300
253982,1,300
253982,1,300
253982,1,300
253982,1,300
254006,1,300
254006,1,300
254006,1,300
254118,1,300
254118,1,300
254118,1,300
254195,1,300
254195,1,300
254195,1,300
254195,1,300
254195,1,300
254195,1,300
254195,1,300
254195,1,300
254195,1,300
254195,1,300
254195,1,300
254217,1,300
254218,1,300
254218,1,300
254255,1,300
254255,1,300
254262,1,300
254263,1,300
254293,1,300
254346,1,300
254346,1,300
254357,1,300
254357,1,300
254388,1,300
254388,1,300
254499,1,300
254506,1,300
254555,1,300
254555,1,300
254560,1,300
254565,1,300
254565,1,300
254565,1,300
254566,1,300
254566,1,300
254566,1,300
254707,1,300
254707,1,300
254707,1,300
254707,1,300
254734,1,300
254758,1,300
254770,1,300
254770,1,300
254771,1,300
254773,1,300
254773,1,300
254773,1,300
254875,1,300
254930,1,300
254930,1,300
254930,1,300
254941,1,300
254947,1,300
254947,1,300
254947,1,300
254947,1,300
254947,1,300
254947,1,300
254947,1,300
254997,1,300
254997,1,300
255004,1,300
255008,1,300
255008,1,300
255008,1,300
255008,1,300
255022,1,300
255022,1,300
255093,1,300
255093,1,300
255190,1,300
255190,1,300
255192,1,300
255192,1,300
255257,1,300
255257,1,300
255257,1,300
255267,1,300
255269,1,300
255270,1,300
255270,1,300
255295,1,300
255295,1,300
255308,1,300
255330,1,300
255330,1,300
255330,1,300
255432,1,300
255432,1,300
255433,1,300
255433,1,300
255435,1,300
255435,1,300
255435,1,300
255435,1,300
255435,1,300
255435,1,300
255435,1,300
255435,1,300
255468,1,300
255468,1,300
255468,1,300
255468,1,300
255468,1,300
255469,1,300
255926,1,300
255926,1,300
255956,1,300
255957,1,300
255960,1,300
255960,1,300
