241860,1,300
241903,1,300
241946,1,300
241989,1,300
242037,1,300
242074,1,300
242111,1,300
242148,1,300
242185,1,300
242222,1,300
242259,1,300
242296,1,300
242333,1,300
242370,1,300
242407,1,300
242444,1,300
242481,1,300
242518,1,300
242555,1,300
242592,1,300
242629,1,300
242666,1,300
242703,1,300
242740,1,300
242777,1,300
242814,1,300
242851,1,300
242888,1,300
242925,1,300
242962,1,300
242999,1,300
243037,1,300
243074,1,300
243111,1,300
243148,1,300
243185,1,300
243222,1,300
243259,1,300
243296,1,300
243333,1,300
243370,1,300
243407,1,300
243444,1,300
243481,1,300
243518,1,300
243555,1,300
243592,1,300
243629,1,300
243666,1,300
243703,1,300
243740,1,300
243777,1,300
243814,1,300
243851,1,300
243888,1,300
243925,1,300
243962,1,300
243999,1,300
244043,1,300
244086,1,300
244129,1,300
244172,1,300
244215,1,300
244258,1,300
244301,1,300
244344,1,300
244387,1,300
244430,1,300
244473,1,300
244516,1,300
244559,1,300
244602,1,300
244645,1,300
244688,1,300
244731,1,300
244774,1,300
244817,1,300
244860,1,300
244903,1,300
244946,1,300
244989,1,300
245045,1,300
245090,1,300
245135,1,300
245180,1,300
245225,1,300
245270,1,300
245315,1,300
245360,1,300
245405,1,300
245450,1,300
245495,1,300
245540,1,300
245585,1,300
245630,1,300
245675,1,300
245720,1,300
245765,1,300
245810,1,300
245855,1,300
245900,1,300
245945,1,300
245990,1,300
246050,1,300
246100,1,300
246150,1,300
246200,1,300
246250,1,300
246300,1,300
246350,1,300
246400,1,300
246450,1,300
246500,1,300
246550,1,300
246600,1,300
246650,1,300
246700,1,300
246750,1,300
246800,1,300
246850,1,300
246900,1,300
246950,1,300
247000,1,300
247058,1,300
247116,1,300
247174,1,300
247232,1,300
247290,1,300
247348,1,300
247406,1,300
247464,1,300
247522,1,300
247580,1,300
247638,1,300
247696,1,300
247754,1,300
247812,1,300
247870,1,300
247928,1,300
247986,1,300
248030,1,300
248060,1,300
248090,1,300
248120,1,300
248150,1,300
248180,1,300
248210,1,300
248240,1,300
248270,1,300
248300,1,300
248330,1,300
248360,1,300
248390,1,300
248420,1,300
248450,1,300
248480,1,300
248510,1,300
248540,1,300
248570,1,300
248600,1,300
248630,1,300
248660,1,300
248690,1,300
248720,1,300
248750,1,300
248780,1,300
248810,1,300
248840,1,300
248870,1,300
248900,1,300
248930,1,300
248960,1,300
248990,1,300
249047,1,300
249094,1,300
249141,1,300
249188,1,300
249235,1,300
249282,1,300
249329,1,300
249376,1,300
249423,1,300
249470,1,300
249517,1,300
249564,1,300
249611,1,300
249658,1,300
249705,1,300
249752,1,300
249799,1,300
249846,1,300
249893,1,300
249940,1,300
249987,1,300
250052,1,300
250104,1,300
250156,1,300
250208,1,300
250260,1,300
250312,1,300
250364,1,300
250416,1,300
250468,1,300
250520,1,300
250572,1,300
250624,1,300
250676,1,300
250728,1,300
250780,1,300
250832,1,300
250884,1,300
250936,1,300
250988,1,300
251045,1,300
251090,1,300
251135,1,300
251180,1,300
251225,1,300
251270,1,300
251315,1,300
251360,1,300
251405,1,300
251450,1,300
251495,1,300
251540,1,300
251585,1,300
251630,1,300
251675,1,300
251720,1,300
251765,1,300
251810,1,300
251855,1,300
251900,1,300
251945,1,300
251990,1,300
252050,1,300
252100,1,300
252150,1,300
252200,1,300
252250,1,300
252300,1,300
252350,1,300
252400,1,300
252450,1,300
252500,1,300
252550,1,300
252600,1,300
252650,1,300
252700,1,300
252750,1,300
252800,1,300
252850,1,300
252900,1,300
252950,1,300
253000,1,300
253052,1,300
253104,1,300
253156,1,300
253208,1,300
253260,1,300
253312,1,300
253364,1,300
253416,1,300
253468,1,300
253520,1,300
253572,1,300
253624,1,300
253676,1,300
253728,1,300
253780,1,300
253832,1,300
253884,1,300
253936,1,300
253988,1,300
254050,1,300
254100,1,300
254150,1,300
254200,1,300
254250,1,300
254300,1,300
254350,1,300
254400,1,300
254450,1,300
254500,1,300
254550,1,300
254600,1,300
254650,1,300
254700,1,300
254750,1,300
254800,1,300
254850,1,300
254900,1,300
254950,1,300
255000,1,300
255041,1,300
255082,1,300
255123,1,300
255164,1,300
255205,1,300
255246,1,300
255287,1,300
255328,1,300
255369,1,300
255410,1,300
255451,1,300
255492,1,300
255533,1,300
255574,1,300
255615,1,300
255656,1,300
255697,1,300
255738,1,300
255779,1,300
255820,1,300
255861,1,300
255902,1,300
255943,1,300
255984,1,300
256055,1,300
256110,1,300
256165,1,300
256220,1,300
256275,1,300
256330,1,300
256385,1,300
256440,1,300
256495,1,300
256550,1,300
256605,1,300
256660,1,300
256715,1,300
256770,1,300
256825,1,300
256880,1,300
256935,1,300
256990,1,300
257052,1,300
257104,1,300
257156,1,300
257208,1,300
257260,1,300
257312,1,300
257364,1,300
257416,1,300
257468,1,300
257520,1,300
257572,1,300
257624,1,300
257676,1,300
257728,1,300
257780,1,300
257832,1,300
257884,1,300
257936,1,300
257988,1,300
258055,1,300
258110,1,300
258165,1,300
258220,1,300
258275,1,300
258330,1,300
258385,1,300
258440,1,300
258495,1,300
258550,1,300
258605,1,300
258660,1,300
258715,1,300
258770,1,300
258825,1,300
258880,1,300
258935,1,300
258990,1,300
259058,1,300
259116,1,300
259174,1,300
259232,1,300
259290,1,300
259348,1,300
259406,1,300
259464,1,300
259522,1,300
259580,1,300
259638,1,300
259696,1,300
259754,1,300
259812,1,300
259870,1,300
259928,1,300
259986,1,300
260040,1,300
260080,1,300
260120,1,300
260160,1,300
260200,1,300
260240,1,300
260280,1,300
260320,1,300
260360,1,300
260400,1,300
260440,1,300
260480,1,300
260520,1,300
260560,1,300
260600,1,300
260640,1,300
260680,1,300
260720,1,300
260760,1,300
260800,1,300
260840,1,300
260880,1,300
260920,1,300
260960,1,300
261000,1,300
261071,1,300
261142,1,300
261213,1,300
261284,1,300
261355,1,300
261426,1,300
261497,1,300
261568,1,300
261639,1,300
261710,1,300
261781,1,300
261852,1,300
261923,1,300
261994,1,300
262062,1,300
262124,1,300
262186,1,300
262248,1,300
262310,1,300
262372,1,300
262434,1,300
262496,1,300
262558,1,300
262620,1,300
262682,1,300
262744,1,300
262806,1,300
262868,1,300
262930,1,300
262992,1,300
263066,1,300
263132,1,300
263198,1,300
263264,1,300
263330,1,300
263396,1,300
263462,1,300
263528,1,300
263594,1,300
263660,1,300
263726,1,300
263792,1,300
263858,1,300
263924,1,300
263990,1,300
264100,1,300
264200,1,300
264300,1,300
264400,1,300
264500,1,300
264600,1,300
264700,1,300
264800,1,300
264900,1,300
265000,1,300
265083,1,300
265166,1,300
265249,1,300
265332,1,300
265415,1,300
265498,1,300
265581,1,300
265664,1,300
265747,1,300
265830,1,300
265913,1,300
265996,1,300
266090,1,300
266180,1,300
266270,1,300
266360,1,300
266450,1,300
266540,1,300
266630,1,300
266720,1,300
266810,1,300
266900,1,300
266990,1,300
267090,1,300
267180,1,300
267270,1,300
267360,1,300
267450,1,300
267540,1,300
267630,1,300
267720,1,300
267810,1,300
267900,1,300
267990,1,300
268125,1,300
268250,1,300
268375,1,300
268500,1,300
268625,1,300
268750,1,300
268875,1,300
269000,1,300
269142,1,300
269284,1,300
269426,1,300
269568,1,300
269710,1,300
269852,1,300
269994,1,300
270125,1,300
270250,1,300
270375,1,300
270500,1,300
270625,1,300
270750,1,300
270875,1,300
271000,1,300
271142,1,300
271284,1,300
271426,1,300
271568,1,300
271710,1,300
271852,1,300
271994,1,300
272142,1,300
272284,1,300
272426,1,300
272568,1,300
272710,1,300
272852,1,300
272994,1,300
273142,1,300
273284,1,300
273426,1,300
273568,1,300
273710,1,300
273852,1,300
273994,1,300
274142,1,300
274284,1,300
274426,1,300
274568,1,300
274710,1,300
274852,1,300
274994,1,300
275142,1,300
275284,1,300
275426,1,300
275568,1,300
275710,1,300
275852,1,300
275994,1,300
276200,1,300
276400,1,300
276600,1,300
276800,1,300
277000,1,300
277333,1,300
277666,1,300
277999,1,300
278250,1,300
278500,1,300
278750,1,300
279000,1,300
279250,1,300
279500,1,300
279750,1,300
280000,1,300
280166,1,300
280332,1,300
280498,1,300
280664,1,300
280830,1,300
280996,1,300
281125,1,300
281250,1,300
281375,1,300
281500,1,300
281625,1,300
281750,1,300
281875,1,300
282000,1,300
282052,1,300
282104,1,300
282156,1,300
282208,1,300
282260,1,300
282312,1,300
282364,1,300
282416,1,300
282468,1,300
282520,1,300
282572,1,300
282624,1,300
282676,1,300
282728,1,300
282780,1,300
282832,1,300
282884,1,300
282936,1,300
282988,1,300
283100,1,300
283200,1,300
283300,1,300
283400,1,300
283500,1,300
283600,1,300
283700,1,300
283800,1,300
283900,1,300
284000,1,300
284166,1,300
284332,1,300
284498,1,300
284664,1,300
284830,1,300
284996,1,300
285166,1,300
285332,1,300
285498,1,300
285664,1,300
285830,1,300
285996,1,300
286142,1,300
286284,1,300
286426,1,300
286568,1,300
286710,1,300
286852,1,300
286994,1,300
287166,1,300
287332,1,300
287498,1,300
287664,1,300
287830,1,300
287996,1,300
288200,1,300
288400,1,300
288600,1,300
288800,1,300
289000,1,300
289166,1,300
289332,1,300
289498,1,300
289664,1,300
289830,1,300
289996,1,300
