154363,1,300
154435,1,300
154518,1,300
154591,1,300
154629,1,300
154699,1,300
155129,1,300
155282,1,300
155371,1,300
155441,1,300
155501,1,300
155736,1,300
155906,1,300
156032,1,300
156083,1,300
156121,1,300
156657,1,300
156683,1,300
156711,1,300
156730,1,300
156757,1,300
156816,1,300
157201,1,300
157382,1,300
157409,1,300
157442,1,300
157463,1,300
158203,1,300
158223,1,300
158396,1,300
158436,1,300
158571,1,300
158683,1,300
158729,1,300
158738,1,300
159016,1,300
159046,1,300
159076,1,300
159092,1,300
159209,1,300
159280,1,300
159294,1,300
159315,1,300
159477,1,300
160043,1,300
160179,1,300
160274,1,300
160393,1,300
160411,1,300
160427,1,300
160753,1,300
160822,1,300
160828,1,300
160865,1,300
160886,1,300
161071,1,300
161085,1,300
161105,1,300
161178,1,300
161192,1,300
162718,1,300
162915,1,300
163121,1,300
163127,1,300
163746,1,300
163759,1,300
163825,1,300
163975,1,300
164110,1,300
164171,1,300
164187,1,300
164433,1,300
164545,1,300
164704,1,300
165024,1,300
165100,1,300
165120,1,300
165134,1,300
165154,1,300
165368,1,300
165375,1,300
165434,1,300
165444,1,300
165497,1,300
165519,1,300
165626,1,300
165727,1,300
165742,1,300
165743,1,300
165981,1,300
166016,1,300
166043,1,300
166053,1,300
166053,1,300
166154,1,300
166156,1,300
166532,1,300
166855,1,300
167053,1,300
167123,1,300
167179,1,300
167215,1,300
167260,1,300
167263,1,300
167274,1,300
167276,1,300
167292,1,300
167323,1,300
167545,1,300
167767,1,300
168080,1,300
168204,1,300
168232,1,300
168242,1,300
168524,1,300
168535,1,300
168552,1,300
168690,1,300
169057,1,300
169256,1,300
169587,1,300
169687,1,300
170133,1,300
170423,1,300
170538,1,300
170589,1,300
170626,1,300
170827,1,300
171003,1,300
171019,1,300
171375,1,300
171686,1,300
171951,1,300
172097,1,300
172119,1,300
172231,1,300
172575,1,300
172630,1,300
172674,1,300
172788,1,300
172820,1,300
172878,1,300
172929,1,300
172984,1,300
172999,1,300
173236,1,300
173413,1,300
173574,1,300
173590,1,300
173623,1,300
174022,1,300
174198,1,300
174746,1,300
174910,1,300
175022,1,300
175448,1,300
175955,1,300
176002,1,300
176277,1,300
176394,1,300
176596,1,300
176682,1,300
176744,1,300
177007,1,300
177026,1,300
177258,1,300
177269,1,300
177351,1,300
177425,1,300
177456,1,300
177498,1,300
177516,1,300
177580,1,300
177584,1,300
177666,1,300
177735,1,300
177830,1,300
177924,1,300
177952,1,300
177966,1,300
177973,1,300
178011,1,300
178121,1,300
178154,1,300
178242,1,300
178244,1,300
178366,1,300
178603,1,300
178705,1,300
178709,1,300
178851,1,300
178905,1,300
178924,1,300
179066,1,300
179232,1,300
179273,1,300
179290,1,300
179300,1,300
179355,1,300
179786,1,300
180107,1,300
180186,1,300
180203,1,300
180255,1,300
180256,1,300
180284,1,300
180652,1,300
181149,1,300
181313,1,300
181396,1,300
181623,1,300
182021,1,300
182117,1,300
182168,1,300
182260,1,300
182432,1,300
182445,1,300
182846,1,300
182925,1,300
183051,1,300
183119,1,300
183133,1,300
183179,1,300
183341,1,300
183429,1,300
183620,1,300
184145,1,300
184282,1,300
184505,1,300
184598,1,300
184677,1,300
184707,1,300
184825,1,300
184830,1,300
185002,1,300
185008,1,300
185037,1,300
185082,1,300
185131,1,300
185197,1,300
185368,1,300
185554,1,300
185579,1,300
185635,1,300
186126,1,300
186264,1,300
186307,1,300
186350,1,300
186363,1,300
186636,1,300
187200,1,300
187636,1,300
187659,1,300
187679,1,300
187696,1,300
187934,1,300
188064,1,300
188208,1,300
188351,1,300
188357,1,300
188544,1,300
189025,1,300
189034,1,300
189181,1,300
189275,1,300
189277,1,300
189321,1,300
189329,1,300
189442,1,300
189623,1,300
189625,1,300
189628,1,300
189635,1,300
189640,1,300
189693,1,300
189711,1,300
189767,1,300
189837,1,300
189837,1,300
189850,1,300
190051,1,300
190304,1,300
190382,1,300
190755,1,300
190763,1,300
190802,1,300
191120,1,300
191153,1,300
191165,1,300
191394,1,300
191404,1,300
191438,1,300
191500,1,300
191516,1,300
192270,1,300
192356,1,300
192379,1,300
192443,1,300
192506,1,300
192513,1,300
192541,1,300
192564,1,300
192580,1,300
192667,1,300
192725,1,300
193164,1,300
193327,1,300
193372,1,300
193464,1,300
193723,1,300
193761,1,300
194101,1,300
194472,1,300
194532,1,300
194699,1,300
194719,1,300
194929,1,300
194940,1,300
195022,1,300
195101,1,300
195172,1,300
195232,1,300
195368,1,300
195471,1,300
195655,1,300
195713,1,300
196095,1,300
196169,1,300
196192,1,300
196233,1,300
196366,1,300
196448,1,300
196581,1,300
196636,1,300
196752,1,300
197168,1,300
197175,1,300
197385,1,300
197397,1,300
197431,1,300
197632,1,300
197943,1,300
198180,1,300
198961,1,300
199005,1,300
199088,1,300
199145,1,300
199212,1,300
199218,1,300
199435,1,300
199461,1,300
199541,1,300
199746,1,300
199802,1,300
199921,1,300
200030,1,300
200074,1,300
200203,1,300
200588,1,300
201020,1,300
201044,1,300
201183,1,300
201203,1,300
201226,1,300
201238,1,300
201250,1,300
201275,1,300
201296,1,300
201328,1,300
201333,1,300
201360,1,300
201441,1,300
201555,1,300
201569,1,300
201574,1,300
201652,1,300
201676,1,300
201693,1,300
201772,1,300
201814,1,300
201844,1,300
201873,1,300
201965,1,300
201975,1,300
202023,1,300
202258,1,300
202267,1,300
202269,1,300
202299,1,300
202308,1,300
202419,1,300
202473,1,300
202582,1,300
202688,1,300
203059,1,300
203583,1,300
203653,1,300
203666,1,300
203952,1,300
204037,1,300
204095,1,300
204219,1,300
204313,1,300
204350,1,300
204427,1,300
204430,1,300
204451,1,300
204478,1,300
204593,1,300
204648,1,300
204759,1,300
204788,1,300
205006,1,300
205020,1,300
205032,1,300
205085,1,300
205111,1,300
205289,1,300
205429,1,300
205481,1,300
205524,1,300
205588,1,300
205828,1,300
206112,1,300
206118,1,300
206459,1,300
206556,1,300
206811,1,300
206819,1,300
206862,1,300
206927,1,300
206955,1,300
207027,1,300
207133,1,300
207144,1,300
207365,1,300
207491,1,300
207522,1,300
207549,1,300
207552,1,300
207615,1,300
207619,1,300
207644,1,300
208079,1,300
208160,1,300
208214,1,300
208257,1,300
208330,1,300
208595,1,300
208799,1,300
208982,1,300
208989,1,300
209074,1,300
209084,1,300
209167,1,300
209196,1,300
209505,1,300
209929,1,300
210160,1,300
210223,1,300
210546,1,300
210821,1,300
210843,1,300
210929,1,300
211016,1,300
211042,1,300
211081,1,300
211150,1,300
211251,1,300
211284,1,300
211599,1,300
211784,1,300
211913,1,300
212103,1,300
212205,1,300
212620,1,300
212858,1,300
212897,1,300
213039,1,300
213072,1,300
213089,1,300
213089,1,300
213090,1,300
213185,1,300
213218,1,300
213317,1,300
213353,1,300
213392,1,300
213449,1,300
213500,1,300
213511,1,300
213589,1,300
213678,1,300
213732,1,300
213789,1,300
213795,1,300
213833,1,300
213895,1,300
213931,1,300
214040,1,300
214052,1,300
214054,1,300
214080,1,300
214082,1,300
214083,1,300
214124,1,300
214163,1,300
214364,1,300
214456,1,300
214618,1,300
214932,1,300
214985,1,300
215001,1,300
215029,1,300
215041,1,300
215070,1,300
215077,1,300
215137,1,300
215148,1,300
215163,1,300
215177,1,300
215184,1,300
215252,1,300
215288,1,300
215444,1,300
215538,1,300
215837,1,300
215981,1,300
215993,1,300
216005,1,300
216053,1,300
216088,1,300
216106,1,300
216188,1,300
216334,1,300
216415,1,300
216564,1,300
216657,1,300
216672,1,300
217002,1,300
217051,1,300
217083,1,300
217179,1,300
217253,1,300
217386,1,300
217727,1,300
217746,1,300
218207,1,300
218220,1,300
218305,1,300
218334,1,300
218346,1,300
218426,1,300
218468,1,300
218645,1,300
218665,1,300
218730,1,300
218846,1,300
218871,1,300
219040,1,300
219042,1,300
219049,1,300
219070,1,300
219157,1,300
219159,1,300
219338,1,300
219421,1,300
219725,1,300
219793,1,300
220046,1,300
220061,1,300
220070,1,300
220146,1,300
220464,1,300
220531,1,300
220586,1,300
220732,1,300
220792,1,300
220828,1,300
220897,1,300
220966,1,300
221002,1,300
221013,1,300
221019,1,300
221032,1,300
221099,1,300
221200,1,300
221200,1,300
221240,1,300
221290,1,300
221372,1,300
221381,1,300
221499,1,300
221559,1,300
222263,1,300
222720,1,300
222938,1,300
223062,1,300
223097,1,300
223124,1,300
223172,1,300
223296,1,300
223320,1,300
223349,1,300
223389,1,300
223396,1,300
223500,1,300
223542,1,300
223557,1,300
223578,1,300
223648,1,300
223753,1,300
223927,1,300
223958,1,300
224123,1,300
224136,1,300
224222,1,300
224286,1,300
224406,1,300
224514,1,300
224524,1,300
224581,1,300
224790,1,300
224904,1,300
225026,1,300
225028,1,300
225029,1,300
225057,1,300
225135,1,300
225273,1,300
225299,1,300
225303,1,300
225348,1,300
225348,1,300
225362,1,300
225408,1,300
225448,1,300
225500,1,300
225586,1,300
225635,1,300
225684,1,300
225699,1,300
225705,1,300
225740,1,300
225763,1,300
225958,1,300
225972,1,300
226007,1,300
226012,1,300
226017,1,300
226055,1,300
226065,1,300
226070,1,300
226071,1,300
226075,1,300
226076,1,300
226102,1,300
226168,1,300
226177,1,300
226180,1,300
226199,1,300
226210,1,300
226224,1,300
226229,1,300
226241,1,300
226292,1,300
226304,1,300
226358,1,300
226486,1,300
226494,1,300
226501,1,300
226510,1,300
226552,1,300
226660,1,300
226678,1,300
227079,1,300
227217,1,300
227234,1,300
227358,1,300
227529,1,300
227553,1,300
227573,1,300
227625,1,300
227632,1,300
227754,1,300
228006,1,300
228019,1,300
228085,1,300
228105,1,300
228119,1,300
228138,1,300
228184,1,300
228207,1,300
228219,1,300
228252,1,300
228261,1,300
228299,1,300
228357,1,300
228361,1,300
228386,1,300
228434,1,300
228526,1,300
228540,1,300
228564,1,300
228578,1,300
228631,1,300
228648,1,300
228675,1,300
228686,1,300
228698,1,300
228752,1,300
228814,1,300
228817,1,300
228828,1,300
228830,1,300
228927,1,300
228984,1,300
228989,1,300
229044,1,300
229070,1,300
229073,1,300
229124,1,300
229161,1,300
229318,1,300
229328,1,300
229382,1,300
229452,1,300
229453,1,300
229529,1,300
229534,1,300
229537,1,300
229545,1,300
229652,1,300
229697,1,300
229850,1,300
230002,1,300
230023,1,300
230053,1,300
230140,1,300
230183,1,300
230204,1,300
230230,1,300
230276,1,300
230293,1,300
230412,1,300
230541,1,300
230563,1,300
230599,1,300
230620,1,300
230655,1,300
230884,1,300
230927,1,300
231016,1,300
231051,1,300
231085,1,300
231087,1,300
231150,1,300
231303,1,300
231438,1,300
231481,1,300
231494,1,300
231534,1,300
231563,1,300
231599,1,300
231604,1,300
231626,1,300
231679,1,300
231806,1,300
231865,1,300
231915,1,300
231920,1,300
231963,1,300
232033,1,300
232047,1,300
232058,1,300
232070,1,300
232081,1,300
232088,1,300
232092,1,300
232136,1,300
232198,1,300
232209,1,300
232287,1,300
232330,1,300
232371,1,300
232405,1,300
232460,1,300
232539,1,300
232540,1,300
232581,1,300
232585,1,300
232774,1,300
232783,1,300
232786,1,300
233058,1,300
233122,1,300
233243,1,300
233250,1,300
233258,1,300
233319,1,300
233432,1,300
233483,1,300
233556,1,300
233557,1,300
233615,1,300
233690,1,300
233851,1,300
233855,1,300
233958,1,300
234006,1,300
234025,1,300
234072,1,300
234095,1,300
234181,1,300
234203,1,300
234215,1,300
234292,1,300
234328,1,300
234416,1,300
234434,1,300
234494,1,300
234675,1,300
234766,1,300
234877,1,300
234913,1,300
234915,1,300
235038,1,300
235131,1,300
235175,1,300
235350,1,300
235380,1,300
235397,1,300
235420,1,300
235494,1,300
235591,1,300
235679,1,300
235780,1,300
235828,1,300
235893,1,300
236007,1,300
236014,1,300
236015,1,300
236064,1,300
236109,1,300
236126,1,300
236155,1,300
236196,1,300
236304,1,300
236328,1,300
236412,1,300
236444,1,300
236471,1,300
236499,1,300
236547,1,300
236734,1,300
236947,1,300
237005,1,300
237010,1,300
237016,1,300
237021,1,300
237025,1,300
237031,1,300
237047,1,300
237055,1,300
237058,1,300
237085,1,300
237095,1,300
237097,1,300
237148,1,300
237153,1,300
237158,1,300
237177,1,300
237197,1,300
237212,1,300
237244,1,300
237257,1,300
237280,1,300
237292,1,300
237331,1,300
237378,1,300
237389,1,300
237433,1,300
237550,1,300
237577,1,300
237587,1,300
237597,1,300
237609,1,300
237634,1,300
237644,1,300
237661,1,300
237697,1,300
237712,1,300
237812,1,300
237813,1,300
237847,1,300
237852,1,300
238026,1,300
238091,1,300
238099,1,300
238183,1,300
238183,1,300
238208,1,300
238230,1,300
238280,1,300
238287,1,300
238294,1,300
238311,1,300
238347,1,300
238373,1,300
238375,1,300
238378,1,300
238405,1,300
238494,1,300
238571,1,300
238576,1,300
238656,1,300
238735,1,300
239204,1,300
239208,1,300
239233,1,300
239268,1,300
239291,1,300
239336,1,300
239469,1,300
239473,1,300
239670,1,300
239779,1,300
239794,1,300
239882,1,300
239914,1,300
239969,1,300
240003,1,300
240025,1,300
240029,1,300
240055,1,300
240085,1,300
240096,1,300
240102,1,300
240102,1,300
240147,1,300
240157,1,300
240205,1,300
240218,1,300
240247,1,300
240267,1,300
240281,1,300
240298,1,300
240380,1,300
240544,1,300
240545,1,300
240611,1,300
240669,1,300
240688,1,300
240693,1,300
240726,1,300
240779,1,300
240801,1,300
240906,1,300
240952,1,300
241033,1,300
241061,1,300
241063,1,300
241079,1,300
241158,1,300
241191,1,300
241192,1,300
241197,1,300
241221,1,300
241226,1,300
241248,1,300
241259,1,300
241342,1,300
241386,1,300
241405,1,300
241472,1,300
241563,1,300
241567,1,300
241580,1,300
241712,1,300
241772,1,300
241776,1,300
241901,1,300
241911,1,300
242051,1,300
242062,1,300
242104,1,300
242115,1,300
242132,1,300
242156,1,300
242273,1,300
242328,1,300
242338,1,300
242392,1,300
242417,1,300
242422,1,300
242475,1,300
242481,1,300
242560,1,300
242567,1,300
242579,1,300
242588,1,300
242597,1,300
242646,1,300
243086,1,300
243144,1,300
243145,1,300
243161,1,300
243173,1,300
243191,1,300
243274,1,300
243312,1,300
243326,1,300
243514,1,300
243519,1,300
243568,1,300
243661,1,300
243718,1,300
243725,1,300
243760,1,300
243761,1,300
243840,1,300
243847,1,300
243866,1,300
243869,1,300
243918,1,300
244010,1,300
244011,1,300
244202,1,300
244221,1,300
244277,1,300
244341,1,300
244361,1,300
244463,1,300
244503,1,300
244530,1,300
244543,1,300
244567,1,300
244583,1,300
244605,1,300
244805,1,300
244806,1,300
244809,1,300
244838,1,300
244913,1,300
244966,1,300
244984,1,300
244995,1,300
245011,1,300
245031,1,300
245066,1,300
245068,1,300
245071,1,300
245119,1,300
245222,1,300
245226,1,300
245268,1,300
245320,1,300
245323,1,300
245342,1,300
245366,1,300
245492,1,300
245650,1,300
245673,1,300
245680,1,300
245748,1,300
245822,1,300
246139,1,300
246170,1,300
246199,1,300
246230,1,300
246319,1,300
246323,1,300
246323,1,300
246362,1,300
246429,1,300
246450,1,300
246481,1,300
246553,1,300
246593,1,300
246609,1,300
246613,1,300
246627,1,300
246636,1,300
246722,1,300
246743,1,300
247033,1,300
247134,1,300
247147,1,300
247177,1,300
247484,1,300
247499,1,300
247501,1,300
247521,1,300
247535,1,300
247554,1,300
247654,1,300
247663,1,300
248009,1,300
248009,1,300
248022,1,300
248027,1,300
248055,1,300
248073,1,300
248128,1,300
248138,1,300
248152,1,300
248167,1,300
248322,1,300
248380,1,300
248411,1,300
248608,1,300
248687,1,300
248711,1,300
248853,1,300
248872,1,300
248893,1,300
249020,1,300
249065,1,300
249074,1,300
249097,1,300
249114,1,300
249128,1,300
249147,1,300
249181,1,300
249192,1,300
249207,1,300
249353,1,300
249353,1,300
249377,1,300
249397,1,300
249452,1,300
249454,1,300
249466,1,300
249468,1,300
249485,1,300
249516,1,300
249553,1,300
249559,1,300
249598,1,300
249683,1,300
249691,1,300
249784,1,300
249790,1,300
249792,1,300
250195,1,300
250201,1,300
250211,1,300
250245,1,300
250262,1,300
250267,1,300
250287,1,300
250291,1,300
250555,1,300
250705,1,300
250808,1,300
250910,1,300
250964,1,300
251056,1,300
251114,1,300
251115,1,300
251140,1,300
251184,1,300
251263,1,300
251268,1,300
251293,1,300
251316,1,300
251434,1,300
251534,1,300
251538,1,300
251583,1,300
251677,1,300
251679,1,300
251737,1,300
251786,1,300
251904,1,300
251957,1,300
252032,1,300
252436,1,300
252438,1,300
252460,1,300
252546,1,300
252729,1,300
252734,1,300
252744,1,300
252749,1,300
252764,1,300
252851,1,300
252882,1,300
252997,1,300
253002,1,300
253024,1,300
253060,1,300
253079,1,300
253080,1,300
253091,1,300
253107,1,300
253119,1,300
253132,1,300
253158,1,300
253161,1,300
253189,1,300
253267,1,300
253451,1,300
253465,1,300
253487,1,300
253493,1,300
253558,1,300
253595,1,300
253605,1,300
253858,1,300
253895,1,300
253955,1,300
254043,1,300
254079,1,300
254084,1,300
254092,1,300
254210,1,300
254237,1,300
254237,1,300
254285,1,300
254378,1,300
254399,1,300
254419,1,300
254469,1,300
254516,1,300
254557,1,300
254751,1,300
254867,1,300
255171,1,300
255296,1,300
255330,1,300
255377,1,300
255460,1,300
255488,1,300
255494,1,300
255503,1,300
255552,1,300
255639,1,300
255676,1,300
255683,1,300
255717,1,300
255750,1,300
255790,1,300
255864,1,300
256074,1,300
256135,1,300
256163,1,300
256203,1,300
256348,1,300
256422,1,300
256433,1,300
256471,1,300
256485,1,300
256500,1,300
256587,1,300
256674,1,300
256789,1,300
256880,1,300
256928,1,300
257007,1,300
257072,1,300
257087,1,300
257159,1,300
257186,1,300
257234,1,300
257238,1,300
257249,1,300
257291,1,300
257338,1,300
257398,1,300
257428,1,300
257449,1,300
257457,1,300
257505,1,300
257552,1,300
257659,1,300
257676,1,300
257731,1,300
257770,1,300
258020,1,300
258059,1,300
258108,1,300
258251,1,300
258373,1,300
258427,1,300
258566,1,300
258567,1,300
258582,1,300
258582,1,300
258661,1,300
258665,1,300
258697,1,300
258727,1,300
258753,1,300
258815,1,300
259030,1,300
259054,1,300
259080,1,300
259096,1,300
259111,1,300
259344,1,300
259363,1,300
259376,1,300
259479,1,300
259733,1,300
259904,1,300
259983,1,300
260086,1,300
260114,1,300
260185,1,300
260242,1,300
260244,1,300
260290,1,300
260397,1,300
260413,1,300
260486,1,300
260494,1,300
260707,1,300
260730,1,300
260738,1,300
260794,1,300
260807,1,300
260825,1,300
260825,1,300
261067,1,300
261074,1,300
261076,1,300
261077,1,300
261141,1,300
261149,1,300
261149,1,300
261152,1,300
261163,1,300
261211,1,300
261316,1,300
261406,1,300
261426,1,300
261503,1,300
261544,1,300
261578,1,300
261620,1,300
261686,1,300
261804,1,300
261818,1,300
261851,1,300
262029,1,300
262066,1,300
262085,1,300
262102,1,300
262203,1,300
262273,1,300
262403,1,300
262529,1,300
262681,1,300
262725,1,300
262838,1,300
263075,1,300
263109,1,300
263123,1,300
263222,1,300
263234,1,300
263335,1,300
263461,1,300
263557,1,300
263663,1,300
263734,1,300
263824,1,300
263830,1,300
263853,1,300
264079,1,300
264166,1,300
264174,1,300
264200,1,300
264375,1,300
264376,1,300
264435,1,300
264636,1,300
264673,1,300
264684,1,300
265016,1,300
265066,1,300
265175,1,300
265204,1,300
265232,1,300
265266,1,300
265399,1,300
265818,1,300
266024,1,300
266031,1,300
266073,1,300
266161,1,300
266358,1,300
266467,1,300
266587,1,300
266601,1,300
266620,1,300
266701,1,300
266762,1,300
266911,1,300
267030,1,300
267273,1,300
267348,1,300
267388,1,300
267404,1,300
267433,1,300
267486,1,300
267495,1,300
267612,1,300
268128,1,300
268318,1,300
268385,1,300
268612,1,300
268628,1,300
268651,1,300
268731,1,300
268740,1,300
268882,1,300
269184,1,300
269373,1,300
269373,1,300
269620,1,300
269777,1,300
269884,1,300
270066,1,300
270069,1,300
270092,1,300
270149,1,300
270678,1,300
270857,1,300
271007,1,300
271044,1,300
271087,1,300
271178,1,300
271201,1,300
271400,1,300
271764,1,300
272077,1,300
272085,1,300
272408,1,300
272616,1,300
273106,1,300
273491,1,300
273883,1,300
273895,1,300
273972,1,300
273977,1,300
274010,1,300
274094,1,300
274416,1,300
274504,1,300
274687,1,300
275039,1,300
275193,1,300
275207,1,300
275409,1,300
275701,1,300
275928,1,300
276132,1,300
276170,1,300
276179,1,300
276197,1,300
276301,1,300
276324,1,300
276416,1,300
277373,1,300
277408,1,300
277663,1,300
277787,1,300
278905,1,300
279332,1,300
279386,1,300
279593,1,300
279761,1,300
280747,1,300
280822,1,300
280894,1,300
281032,1,300
281042,1,300
281074,1,300
281112,1,300
281442,1,300
282078,1,300
282247,1,300
282408,1,300
282467,1,300
282901,1,300
283099,1,300
283104,1,300
283146,1,300
283275,1,300
283376,1,300
283518,1,300
283530,1,300
283562,1,300
283762,1,300
283771,1,300
283906,1,300
283962,1,300
284014,1,300
284022,1,300
284038,1,300
284124,1,300
284130,1,300
284188,1,300
284226,1,300
284593,1,300
284896,1,300
284962,1,300
285034,1,300
285133,1,300
285173,1,300
285192,1,300
285286,1,300
285289,1,300
285646,1,300
285741,1,300
286834,1,300
286968,1,300
287193,1,300
287296,1,300
287368,1,300
287554,1,300
287691,1,300
287701,1,300
287890,1,300
288228,1,300
288251,1,300
288296,1,300
288349,1,300
288585,1,300
288888,1,300
288979,1,300
289053,1,300
289073,1,300
289350,1,300
289551,1,300
289607,1,300
290102,1,300
290303,1,300
291282,1,300
291572,1,300
291720,1,300
