92329,1,300
92329,1,300
92333,1,300
92336,1,300
92349,1,300
92354,1,300
92354,1,300
92393,1,300
92400,1,300
92403,1,300
92417,1,300
92444,1,300
92452,1,300
92462,1,300
92469,1,300
92491,1,300
92495,1,300
92497,1,300
92507,1,300
92511,1,300
92514,1,300
92517,1,300
92518,1,300
92520,1,300
92563,1,300
92593,1,300
92595,1,300
92604,1,300
92611,1,300
92625,1,300
92657,1,300
92659,1,300
92679,1,300
92679,1,300
92692,1,300
92695,1,300
92707,1,300
92708,1,300
92740,1,300
92741,1,300
92744,1,300
92753,1,300
92769,1,300
92777,1,300
92791,1,300
92809,1,300
92813,1,300
92815,1,300
92827,1,300
92840,1,300
92844,1,300
92850,1,300
92852,1,300
92884,1,300
92902,1,300
92914,1,300
92915,1,300
92925,1,300
93010,1,300
93018,1,300
93031,1,300
93037,1,300
93049,1,300
93055,1,300
93057,1,300
93064,1,300
93086,1,300
93089,1,300
93101,1,300
93117,1,300
93147,1,300
93158,1,300
93170,1,300
93190,1,300
93198,1,300
93209,1,300
93240,1,300
93252,1,300
93259,1,300
93272,1,300
93288,1,300
93292,1,300
93297,1,300
93307,1,300
93308,1,300
93326,1,300
93330,1,300
93331,1,300
93339,1,300
93341,1,300
93342,1,300
93353,1,300
93387,1,300
93429,1,300
93438,1,300
93452,1,300
93480,1,300
93483,1,300
93500,1,300
93517,1,300
93523,1,300
93524,1,300
93525,1,300
93531,1,300
93535,1,300
93542,1,300
93547,1,300
93551,1,300
93555,1,300
93566,1,300
93566,1,300
93572,1,300
93577,1,300
93580,1,300
93581,1,300
93586,1,300
93589,1,300
93591,1,300
93591,1,300
93599,1,300
93613,1,300
93623,1,300
93635,1,300
93638,1,300
93644,1,300
93646,1,300
93651,1,300
93652,1,300
93657,1,300
93681,1,300
93682,1,300
93687,1,300
93689,1,300
93693,1,300
93699,1,300
93704,1,300
93709,1,300
93710,1,300
93718,1,300
93720,1,300
93739,1,300
93747,1,300
93748,1,300
93753,1,300
93760,1,300
93769,1,300
93776,1,300
93777,1,300
93777,1,300
93778,1,300
93790,1,300
93790,1,300
93791,1,300
93805,1,300
93808,1,300
93828,1,300
93833,1,300
93848,1,300
93849,1,300
93854,1,300
93858,1,300
93858,1,300
93858,1,300
93865,1,300
93869,1,300
93871,1,300
93872,1,300
93873,1,300
93894,1,300
93896,1,300
93906,1,300
93912,1,300
93913,1,300
93914,1,300
93916,1,300
93917,1,300
93920,1,300
93923,1,300
93927,1,300
93929,1,300
93940,1,300
93954,1,300
93955,1,300
93969,1,300
93973,1,300
93983,1,300
93997,1,300
93999,1,300
94003,1,300
94003,1,300
94004,1,300
94015,1,300
94017,1,300
94020,1,300
94021,1,300
94023,1,300
94047,1,300
94069,1,300
94071,1,300
94091,1,300
94094,1,300
94097,1,300
94097,1,300
94099,1,300
94102,1,300
94106,1,300
94118,1,300
94131,1,300
94131,1,300
94138,1,300
94139,1,300
94166,1,300
94173,1,300
94174,1,300
94176,1,300
94186,1,300
94204,1,300
94208,1,300
94210,1,300
94229,1,300
94231,1,300
94234,1,300
94239,1,300
94246,1,300
94251,1,300
94259,1,300
94264,1,300
94274,1,300
94276,1,300
94296,1,300
94323,1,300
94327,1,300
94359,1,300
94363,1,300
94381,1,300
94383,1,300
94385,1,300
94396,1,300
94407,1,300
94410,1,300
94411,1,300
94423,1,300
94424,1,300
94428,1,300
94429,1,300
94432,1,300
94433,1,300
94440,1,300
94441,1,300
94446,1,300
94447,1,300
94466,1,300
94473,1,300
94485,1,300
94488,1,300
94489,1,300
94489,1,300
94514,1,300
94531,1,300
94531,1,300
94538,1,300
94553,1,300
94555,1,300
94558,1,300
94567,1,300
94580,1,300
94582,1,300
94583,1,300
94584,1,300
94590,1,300
94607,1,300
94608,1,300
94617,1,300
94629,1,300
94646,1,300
94652,1,300
94653,1,300
94670,1,300
94685,1,300
94690,1,300
94731,1,300
94741,1,300
94764,1,300
94771,1,300
94781,1,300
94782,1,300
94791,1,300
95013,1,300
95029,1,300
95030,1,300
95049,1,300
95052,1,300
95068,1,300
95069,1,300
95072,1,300
95078,1,300
95090,1,300
95128,1,300
95135,1,300
95139,1,300
95145,1,300
95163,1,300
95164,1,300
95167,1,300
95185,1,300
95188,1,300
95192,1,300
95194,1,300
95211,1,300
95228,1,300
95234,1,300
95253,1,300
95264,1,300
95270,1,300
95277,1,300
95279,1,300
95297,1,300
95302,1,300
95303,1,300
95306,1,300
95315,1,300
95315,1,300
95332,1,300
95338,1,300
95347,1,300
95348,1,300
95353,1,300
95369,1,300
95373,1,300
95379,1,300
95382,1,300
95392,1,300
95394,1,300
95397,1,300
95399,1,300
95399,1,300
95410,1,300
95435,1,300
95436,1,300
95436,1,300
95444,1,300
95444,1,300
95499,1,300
95504,1,300
95508,1,300
95522,1,300
95527,1,300
95539,1,300
95540,1,300
95548,1,300
95568,1,300
95592,1,300
95603,1,300
95606,1,300
95607,1,300
95622,1,300
95640,1,300
95651,1,300
95658,1,300
95660,1,300
95675,1,300
95678,1,300
95680,1,300
95682,1,300
95709,1,300
95722,1,300
95735,1,300
95809,1,300
95813,1,300
95815,1,300
95817,1,300
95829,1,300
95849,1,300
95855,1,300
95858,1,300
95895,1,300
95907,1,300
95947,1,300
95950,1,300
95981,1,300
95992,1,300
95993,1,300
96015,1,300
96034,1,300
96040,1,300
96040,1,300
96051,1,300
96051,1,300
96065,1,300
96079,1,300
96081,1,300
96082,1,300
96087,1,300
96099,1,300
96102,1,300
96120,1,300
96133,1,300
96138,1,300
96146,1,300
96152,1,300
96185,1,300
96197,1,300
96198,1,300
96257,1,300
96258,1,300
96268,1,300
96268,1,300
96279,1,300
96284,1,300
96296,1,300
96310,1,300
96318,1,300
96345,1,300
96355,1,300
96364,1,300
96381,1,300
96432,1,300
96443,1,300
96450,1,300
96507,1,300
96536,1,300
96547,1,300
96567,1,300
96573,1,300
96582,1,300
96587,1,300
96599,1,300
96600,1,300
96618,1,300
96618,1,300
96626,1,300
96630,1,300
96632,1,300
96653,1,300
96663,1,300
96667,1,300
96668,1,300
96678,1,300
96742,1,300
96751,1,300
96755,1,300
96764,1,300
96774,1,300
96776,1,300
96802,1,300
96804,1,300
96819,1,300
96836,1,300
96847,1,300
96848,1,300
96853,1,300
96866,1,300
96867,1,300
96875,1,300
96877,1,300
96893,1,300
96903,1,300
96903,1,300
96905,1,300
96913,1,300
96920,1,300
96920,1,300
96938,1,300
96945,1,300
96954,1,300
96987,1,300
96995,1,300
97000,1,300
97004,1,300
97017,1,300
97019,1,300
97020,1,300
97021,1,300
97038,1,300
97047,1,300
97048,1,300
97053,1,300
97055,1,300
97061,1,300
97063,1,300
97067,1,300
97073,1,300
97080,1,300
97100,1,300
97100,1,300
97129,1,300
97136,1,300
97136,1,300
97137,1,300
97144,1,300
97150,1,300
97163,1,300
97178,1,300
97180,1,300
97225,1,300
97244,1,300
97247,1,300
97253,1,300
97253,1,300
97260,1,300
97278,1,300
97288,1,300
97323,1,300
97340,1,300
97347,1,300
97355,1,300
97357,1,300
97376,1,300
97415,1,300
97430,1,300
97461,1,300
97463,1,300
97470,1,300
97498,1,300
97503,1,300
97505,1,300
97510,1,300
97531,1,300
97539,1,300
97540,1,300
97549,1,300
97555,1,300
97565,1,300
97571,1,300
97573,1,300
97576,1,300
97599,1,300
97614,1,300
97626,1,300
97700,1,300
97723,1,300
97724,1,300
97726,1,300
97727,1,300
97727,1,300
97745,1,300
97756,1,300
97767,1,300
97773,1,300
97787,1,300
97809,1,300
97813,1,300
97814,1,300
97842,1,300
97843,1,300
97848,1,300
97883,1,300
97921,1,300
97924,1,300
97931,1,300
97945,1,300
97948,1,300
97973,1,300
97982,1,300
97988,1,300
97990,1,300
98002,1,300
98005,1,300
98030,1,300
98049,1,300
98059,1,300
98080,1,300
98086,1,300
98093,1,300
98097,1,300
98104,1,300
98105,1,300
98108,1,300
98140,1,300
98159,1,300
98179,1,300
98188,1,300
98196,1,300
98204,1,300
98207,1,300
98215,1,300
98236,1,300
98241,1,300
98284,1,300
98297,1,300
98298,1,300
98305,1,300
98306,1,300
98311,1,300
98312,1,300
98331,1,300
98355,1,300
98372,1,300
98398,1,300
98401,1,300
98403,1,300
98406,1,300
98412,1,300
98413,1,300
98419,1,300
98421,1,300
98429,1,300
98432,1,300
98440,1,300
98446,1,300
98466,1,300
98469,1,300
98470,1,300
98472,1,300
98481,1,300
98504,1,300
98513,1,300
98519,1,300
98539,1,300
98548,1,300
98557,1,300
98567,1,300
98606,1,300
98633,1,300
98640,1,300
98681,1,300
98703,1,300
98709,1,300
98717,1,300
98718,1,300
98721,1,300
98730,1,300
98750,1,300
98788,1,300
98789,1,300
98807,1,300
98817,1,300
98820,1,300
98829,1,300
98830,1,300
98839,1,300
98840,1,300
98843,1,300
98844,1,300
98861,1,300
98875,1,300
98906,1,300
98918,1,300
98955,1,300
98959,1,300
98973,1,300
98990,1,300
98994,1,300
99006,1,300
99015,1,300
99019,1,300
99027,1,300
99031,1,300
99036,1,300
99039,1,300
99044,1,300
99051,1,300
99052,1,300
99058,1,300
99059,1,300
99064,1,300
99070,1,300
99123,1,300
99143,1,300
99146,1,300
99155,1,300
99162,1,300
99203,1,300
99207,1,300
99207,1,300
99223,1,300
99235,1,300
99255,1,300
99256,1,300
99258,1,300
99274,1,300
99279,1,300
99295,1,300
99310,1,300
99315,1,300
99319,1,300
99329,1,300
99342,1,300
99353,1,300
99363,1,300
99377,1,300
99402,1,300
99409,1,300
99411,1,300
99412,1,300
99417,1,300
99440,1,300
99448,1,300
99450,1,300
99460,1,300
99493,1,300
99512,1,300
99529,1,300
99545,1,300
99581,1,300
99582,1,300
99590,1,300
99601,1,300
99602,1,300
99622,1,300
99633,1,300
99641,1,300
99650,1,300
99672,1,300
99681,1,300
99690,1,300
99713,1,300
99757,1,300
99767,1,300
99771,1,300
99816,1,300
99818,1,300
99821,1,300
99833,1,300
99850,1,300
99860,1,300
99879,1,300
99886,1,300
99888,1,300
99908,1,300
99927,1,300
99929,1,300
99939,1,300
99944,1,300
99972,1,300
99978,1,300
99983,1,300
99990,1,300
100009,1,300
100012,1,300
100023,1,300
100023,1,300
100029,1,300
100032,1,300
100033,1,300
100045,1,300
100046,1,300
100046,1,300
100046,1,300
100053,1,300
100056,1,300
100061,1,300
100072,1,300
100079,1,300
100084,1,300
100094,1,300
100095,1,300
100098,1,300
100110,1,300
100119,1,300
100119,1,300
100126,1,300
100127,1,300
100127,1,300
100134,1,300
100143,1,300
100147,1,300
100171,1,300
100180,1,300
100181,1,300
100211,1,300
100217,1,300
100236,1,300
100243,1,300
100251,1,300
100270,1,300
100277,1,300
100291,1,300
100310,1,300
100315,1,300
100324,1,300
100341,1,300
100348,1,300
100350,1,300
100351,1,300
100360,1,300
100369,1,300
100396,1,300
100396,1,300
100398,1,300
100427,1,300
100430,1,300
100436,1,300
100436,1,300
100456,1,300
100458,1,300
100471,1,300
100489,1,300
100497,1,300
100505,1,300
100563,1,300
100579,1,300
100594,1,300
100597,1,300
100640,1,300
100656,1,300
100656,1,300
100656,1,300
100657,1,300
100661,1,300
100667,1,300
100685,1,300
100697,1,300
100723,1,300
100748,1,300
100750,1,300
100763,1,300
100772,1,300
100784,1,300
100788,1,300
100799,1,300
100815,1,300
100827,1,300
100828,1,300
100834,1,300
100855,1,300
100873,1,300
100874,1,300
100881,1,300
100883,1,300
100903,1,300
100915,1,300
100916,1,300
100968,1,300
100969,1,300
100979,1,300
100999,1,300
101006,1,300
101013,1,300
101017,1,300
101038,1,300
101048,1,300
101086,1,300
101089,1,300
101104,1,300
101105,1,300
101113,1,300
101157,1,300
101165,1,300
101178,1,300
101181,1,300
101258,1,300
101272,1,300
101315,1,300
101320,1,300
101320,1,300
101343,1,300
101365,1,300
101366,1,300
101378,1,300
101382,1,300
101390,1,300
101398,1,300
101405,1,300
101437,1,300
101440,1,300
101447,1,300
101451,1,300
101455,1,300
101474,1,300
101475,1,300
101488,1,300
101508,1,300
101529,1,300
101566,1,300
101567,1,300
101576,1,300
101580,1,300
101587,1,300
101599,1,300
101601,1,300
101602,1,300
101607,1,300
101616,1,300
101618,1,300
101632,1,300
101633,1,300
101637,1,300
101651,1,300
101668,1,300
101677,1,300
101678,1,300
101709,1,300
101711,1,300
101727,1,300
101738,1,300
101744,1,300
101759,1,300
101772,1,300
101793,1,300
101842,1,300
101859,1,300
101863,1,300
101867,1,300
101875,1,300
101877,1,300
101911,1,300
101930,1,300
101938,1,300
101947,1,300
101948,1,300
101976,1,300
101991,1,300
101994,1,300
102002,1,300
102014,1,300
102014,1,300
102019,1,300
102030,1,300
102031,1,300
102033,1,300
102036,1,300
102043,1,300
102046,1,300
102057,1,300
102097,1,300
102121,1,300
102126,1,300
102141,1,300
102141,1,300
102156,1,300
102180,1,300
102181,1,300
102188,1,300
102195,1,300
102198,1,300
102225,1,300
102227,1,300
102255,1,300
102255,1,300
102269,1,300
102284,1,300
102285,1,300
102298,1,300
102301,1,300
102320,1,300
102348,1,300
102402,1,300
102404,1,300
102405,1,300
102419,1,300
102425,1,300
102462,1,300
102472,1,300
102489,1,300
102491,1,300
102503,1,300
102522,1,300
102543,1,300
102574,1,300
102576,1,300
102582,1,300
102589,1,300
102591,1,300
102621,1,300
102633,1,300
102647,1,300
102652,1,300
102677,1,300
102682,1,300
102705,1,300
102710,1,300
102719,1,300
102730,1,300
102749,1,300
102768,1,300
102770,1,300
102771,1,300
102781,1,300
102815,1,300
102857,1,300
102860,1,300
102892,1,300
102910,1,300
102911,1,300
102916,1,300
102943,1,300
102948,1,300
102952,1,300
102969,1,300
102969,1,300
102971,1,300
102979,1,300
102982,1,300
102994,1,300
102995,1,300
103006,1,300
103018,1,300
103038,1,300
103069,1,300
103070,1,300
103071,1,300
103078,1,300
103084,1,300
103089,1,300
103101,1,300
103106,1,300
103111,1,300
103120,1,300
103129,1,300
103143,1,300
103144,1,300
103151,1,300
103165,1,300
103185,1,300
103204,1,300
103231,1,300
103242,1,300
103248,1,300
103261,1,300
103286,1,300
103303,1,300
103324,1,300
103343,1,300
103347,1,300
103350,1,300
103358,1,300
103364,1,300
103383,1,300
103392,1,300
103396,1,300
103398,1,300
103412,1,300
103429,1,300
103472,1,300
103515,1,300
103523,1,300
103532,1,300
103537,1,300
103543,1,300
103547,1,300
103555,1,300
103558,1,300
103578,1,300
103586,1,300
103608,1,300
103612,1,300
103623,1,300
103634,1,300
103651,1,300
103670,1,300
103681,1,300
103686,1,300
103698,1,300
103710,1,300
103726,1,300
103753,1,300
103755,1,300
103773,1,300
103786,1,300
103804,1,300
103815,1,300
103822,1,300
103830,1,300
103838,1,300
103852,1,300
103866,1,300
103878,1,300
103883,1,300
103901,1,300
103944,1,300
103962,1,300
103966,1,300
103999,1,300
104006,1,300
104020,1,300
104032,1,300
104037,1,300
104039,1,300
104042,1,300
104050,1,300
104054,1,300
104067,1,300
104070,1,300
104084,1,300
104096,1,300
104097,1,300
104104,1,300
104106,1,300
104150,1,300
104154,1,300
104155,1,300
104155,1,300
104155,1,300
104162,1,300
104169,1,300
104183,1,300
104192,1,300
104194,1,300
104198,1,300
104216,1,300
104231,1,300
104235,1,300
104257,1,300
104262,1,300
104287,1,300
104296,1,300
104306,1,300
104308,1,300
104313,1,300
104337,1,300
104342,1,300
104369,1,300
104381,1,300
104391,1,300
104402,1,300
104407,1,300
104411,1,300
104453,1,300
104488,1,300
104497,1,300
104501,1,300
104531,1,300
104540,1,300
104540,1,300
104587,1,300
104614,1,300
104622,1,300
104626,1,300
104645,1,300
104655,1,300
104687,1,300
104698,1,300
104705,1,300
104709,1,300
104711,1,300
104718,1,300
104725,1,300
104737,1,300
104758,1,300
104785,1,300
104819,1,300
104849,1,300
104855,1,300
104873,1,300
104875,1,300
104892,1,300
104893,1,300
104932,1,300
104939,1,300
104949,1,300
104952,1,300
104960,1,300
104962,1,300
105005,1,300
105009,1,300
105009,1,300
105018,1,300
105020,1,300
105024,1,300
105031,1,300
105031,1,300
105039,1,300
105041,1,300
105071,1,300
105079,1,300
105079,1,300
105083,1,300
105084,1,300
105097,1,300
105115,1,300
105138,1,300
105147,1,300
105159,1,300
105163,1,300
105167,1,300
105175,1,300
105206,1,300
105232,1,300
105243,1,300
105249,1,300
105254,1,300
105260,1,300
105266,1,300
105277,1,300
105279,1,300
105283,1,300
105289,1,300
105291,1,300
105292,1,300
105294,1,300
105294,1,300
105306,1,300
105315,1,300
105335,1,300
105345,1,300
105348,1,300
105353,1,300
105386,1,300
105393,1,300
105395,1,300
105439,1,300
105444,1,300
105447,1,300
105448,1,300
105453,1,300
105454,1,300
105458,1,300
105458,1,300
105461,1,300
105469,1,300
105478,1,300
105481,1,300
105496,1,300
105502,1,300
105514,1,300
105514,1,300
105532,1,300
105542,1,300
105545,1,300
105551,1,300
105556,1,300
105557,1,300
105558,1,300
105562,1,300
105566,1,300
105577,1,300
105598,1,300
105613,1,300
105622,1,300
105627,1,300
105627,1,300
105676,1,300
105677,1,300
105685,1,300
105686,1,300
105692,1,300
105692,1,300
105705,1,300
105715,1,300
105730,1,300
105741,1,300
105744,1,300
105752,1,300
105756,1,300
105776,1,300
105781,1,300
105788,1,300
105790,1,300
105800,1,300
105806,1,300
105813,1,300
105817,1,300
105822,1,300
106015,1,300
106041,1,300
106055,1,300
106085,1,300
106115,1,300
106121,1,300
106209,1,300
106246,1,300
106260,1,300
106267,1,300
106269,1,300
106310,1,300
106320,1,300
106351,1,300
106363,1,300
106381,1,300
106391,1,300
106392,1,300
106393,1,300
106414,1,300
106453,1,300
106458,1,300
106461,1,300
106478,1,300
106480,1,300
106483,1,300
106496,1,300
106536,1,300
106566,1,300
106592,1,300
106605,1,300
106607,1,300
106634,1,300
106661,1,300
106680,1,300
106683,1,300
106709,1,300
106721,1,300
106723,1,300
106728,1,300
106743,1,300
106757,1,300
106782,1,300
106850,1,300
106857,1,300
106866,1,300
106873,1,300
106875,1,300
106879,1,300
106891,1,300
106894,1,300
106903,1,300
106924,1,300
106931,1,300
106948,1,300
106953,1,300
106960,1,300
106965,1,300
106983,1,300
106985,1,300
107002,1,300
107015,1,300
107018,1,300
107020,1,300
107023,1,300
107026,1,300
107042,1,300
107043,1,300
107045,1,300
107058,1,300
107063,1,300
107069,1,300
107069,1,300
107072,1,300
107072,1,300
107078,1,300
107079,1,300
107086,1,300
107088,1,300
107098,1,300
107105,1,300
107113,1,300
107118,1,300
107129,1,300
107137,1,300
107142,1,300
107145,1,300
107147,1,300
107152,1,300
107172,1,300
107181,1,300
107181,1,300
107186,1,300
107196,1,300
107196,1,300
107272,1,300
107299,1,300
107301,1,300
107302,1,300
107339,1,300
107349,1,300
107438,1,300
107445,1,300
107488,1,300
107514,1,300
107520,1,300
107522,1,300
107538,1,300
107538,1,300
107543,1,300
107544,1,300
107548,1,300
107570,1,300
107573,1,300
107582,1,300
107592,1,300
107635,1,300
107646,1,300
107652,1,300
107664,1,300
107695,1,300
107700,1,300
107707,1,300
107723,1,300
107749,1,300
107749,1,300
107750,1,300
107812,1,300
107833,1,300
107837,1,300
107852,1,300
107864,1,300
107886,1,300
107977,1,300
107982,1,300
108002,1,300
108002,1,300
108010,1,300
108010,1,300
108010,1,300
108018,1,300
108048,1,300
108060,1,300
108063,1,300
108071,1,300
108075,1,300
108076,1,300
108083,1,300
108085,1,300
108105,1,300
108107,1,300
108113,1,300
108132,1,300
108136,1,300
108136,1,300
108155,1,300
108214,1,300
108218,1,300
108225,1,300
108226,1,300
108242,1,300
108251,1,300
108286,1,300
108293,1,300
108314,1,300
108351,1,300
108372,1,300
108382,1,300
108404,1,300
108425,1,300
108427,1,300
108448,1,300
108450,1,300
108453,1,300
108458,1,300
108468,1,300
108482,1,300
108500,1,300
108510,1,300
108516,1,300
108534,1,300
108536,1,300
108563,1,300
108579,1,300
108596,1,300
108612,1,300
108613,1,300
108613,1,300
108621,1,300
108633,1,300
108638,1,300
108638,1,300
108645,1,300
108646,1,300
108646,1,300
108652,1,300
108696,1,300
108709,1,300
108715,1,300
108721,1,300
108734,1,300
108745,1,300
108773,1,300
108788,1,300
108797,1,300
108815,1,300
108837,1,300
108846,1,300
108849,1,300
108865,1,300
108872,1,300
109001,1,300
109013,1,300
109040,1,300
109076,1,300
109085,1,300
109100,1,300
109117,1,300
109128,1,300
109130,1,300
109136,1,300
109146,1,300
109165,1,300
109171,1,300
109183,1,300
109184,1,300
109214,1,300
109227,1,300
109238,1,300
109240,1,300
109249,1,300
109291,1,300
109348,1,300
109359,1,300
109373,1,300
109412,1,300
109423,1,300
109425,1,300
109435,1,300
109464,1,300
109484,1,300
109500,1,300
109528,1,300
109534,1,300
109552,1,300
109578,1,300
109580,1,300
109593,1,300
109598,1,300
109602,1,300
109641,1,300
109671,1,300
109679,1,300
109727,1,300
109736,1,300
109752,1,300
109789,1,300
109795,1,300
109810,1,300
109832,1,300
109848,1,300
109850,1,300
109855,1,300
109862,1,300
109919,1,300
109940,1,300
109946,1,300
109966,1,300
109974,1,300
109987,1,300
109988,1,300
110008,1,300
110015,1,300
110026,1,300
110027,1,300
110044,1,300
110046,1,300
110048,1,300
110055,1,300
110063,1,300
110064,1,300
110099,1,300
110113,1,300
110119,1,300
110121,1,300
110128,1,300
110176,1,300
110179,1,300
110179,1,300
110183,1,300
110195,1,300
110201,1,300
110218,1,300
110222,1,300
110246,1,300
110248,1,300
110285,1,300
110301,1,300
110310,1,300
110317,1,300
110331,1,300
110333,1,300
110335,1,300
110336,1,300
110343,1,300
110368,1,300
110379,1,300
110391,1,300
110430,1,300
110447,1,300
110457,1,300
110468,1,300
110496,1,300
110499,1,300
110503,1,300
110521,1,300
110521,1,300
110526,1,300
110568,1,300
110582,1,300
110601,1,300
110641,1,300
110645,1,300
110676,1,300
110678,1,300
110693,1,300
110706,1,300
110709,1,300
110720,1,300
110740,1,300
110776,1,300
110777,1,300
110782,1,300
110782,1,300
110825,1,300
110846,1,300
110888,1,300
110921,1,300
110929,1,300
110961,1,300
110965,1,300
110988,1,300
110994,1,300
110996,1,300
111036,1,300
111044,1,300
111064,1,300
111074,1,300
111104,1,300
111109,1,300
111112,1,300
111114,1,300
111118,1,300
111119,1,300
111120,1,300
111137,1,300
111145,1,300
111154,1,300
111165,1,300
111169,1,300
111203,1,300
111232,1,300
111242,1,300
111272,1,300
111279,1,300
111285,1,300
111303,1,300
111365,1,300
111368,1,300
111409,1,300
111410,1,300
111411,1,300
111413,1,300
111431,1,300
111446,1,300
111478,1,300
111496,1,300
111500,1,300
111502,1,300
111505,1,300
111519,1,300
111534,1,300
111547,1,300
111557,1,300
111557,1,300
111561,1,300
111594,1,300
111595,1,300
111602,1,300
111627,1,300
111690,1,300
111713,1,300
111763,1,300
111771,1,300
111774,1,300
111796,1,300
111804,1,300
111822,1,300
111836,1,300
111840,1,300
111861,1,300
111867,1,300
111888,1,300
111909,1,300
111911,1,300
111916,1,300
111916,1,300
111942,1,300
111980,1,300
112010,1,300
112013,1,300
112026,1,300
112027,1,300
112027,1,300
112035,1,300
112035,1,300
112038,1,300
112048,1,300
112058,1,300
112071,1,300
112082,1,300
112086,1,300
112091,1,300
112098,1,300
112139,1,300
112166,1,300
112167,1,300
112186,1,300
112193,1,300
112210,1,300
112217,1,300
112221,1,300
112228,1,300
112229,1,300
112245,1,300
112247,1,300
112250,1,300
112256,1,300
112262,1,300
112280,1,300
112319,1,300
112322,1,300
112328,1,300
112344,1,300
112350,1,300
112365,1,300
112372,1,300
112378,1,300
112399,1,300
112418,1,300
112425,1,300
112460,1,300
112482,1,300
112499,1,300
112509,1,300
112524,1,300
112534,1,300
112537,1,300
112539,1,300
112544,1,300
112560,1,300
112598,1,300
112604,1,300
112607,1,300
112617,1,300
112617,1,300
112623,1,300
112628,1,300
112630,1,300
112653,1,300
112660,1,300
112677,1,300
112682,1,300
112686,1,300
112723,1,300
112753,1,300
112808,1,300
112813,1,300
112813,1,300
112814,1,300
112846,1,300
112860,1,300
112872,1,300
113003,1,300
113003,1,300
113085,1,300
113091,1,300
113101,1,300
113101,1,300
113109,1,300
113157,1,300
113176,1,300
113190,1,300
113190,1,300
113218,1,300
113224,1,300
113238,1,300
113259,1,300
113266,1,300
113278,1,300
113280,1,300
113283,1,300
113299,1,300
113317,1,300
113328,1,300
113336,1,300
113350,1,300
113379,1,300
113402,1,300
113418,1,300
113427,1,300
113437,1,300
113442,1,300
113449,1,300
113471,1,300
113511,1,300
113532,1,300
113572,1,300
113579,1,300
113599,1,300
113629,1,300
113643,1,300
113648,1,300
113654,1,300
113663,1,300
113668,1,300
113681,1,300
113687,1,300
113694,1,300
113695,1,300
113726,1,300
113734,1,300
113758,1,300
113773,1,300
113789,1,300
113792,1,300
113800,1,300
113827,1,300
113837,1,300
113847,1,300
113850,1,300
113854,1,300
113881,1,300
113888,1,300
113906,1,300
114054,1,300
114056,1,300
114069,1,300
114143,1,300
114144,1,300
114166,1,300
114169,1,300
114191,1,300
114194,1,300
114208,1,300
114215,1,300
114266,1,300
114280,1,300
114285,1,300
114296,1,300
114329,1,300
114333,1,300
114335,1,300
114369,1,300
114377,1,300
114426,1,300
114437,1,300
114440,1,300
114450,1,300
114472,1,300
114472,1,300
114472,1,300
114479,1,300
114486,1,300
114524,1,300
114541,1,300
114552,1,300
114592,1,300
114637,1,300
114664,1,300
114689,1,300
114695,1,300
114723,1,300
114727,1,300
114775,1,300
114778,1,300
114793,1,300
114820,1,300
114838,1,300
114850,1,300
114872,1,300
114946,1,300
114961,1,300
114993,1,300
115001,1,300
115001,1,300
115006,1,300
115016,1,300
115025,1,300
115033,1,300
115038,1,300
115039,1,300
115044,1,300
115045,1,300
115054,1,300
115064,1,300
115066,1,300
115067,1,300
115070,1,300
115072,1,300
115078,1,300
115082,1,300
115089,1,300
115094,1,300
115098,1,300
115102,1,300
115107,1,300
115134,1,300
115138,1,300
115140,1,300
115153,1,300
115258,1,300
115259,1,300
115263,1,300
115307,1,300
115318,1,300
115324,1,300
115330,1,300
115343,1,300
115358,1,300
115371,1,300
115407,1,300
115422,1,300
115428,1,300
115433,1,300
115439,1,300
115440,1,300
115464,1,300
115470,1,300
115522,1,300
115531,1,300
115538,1,300
115550,1,300
115566,1,300
115603,1,300
115604,1,300
115620,1,300
115621,1,300
115637,1,300
115670,1,300
115691,1,300
115732,1,300
115777,1,300
115791,1,300
115801,1,300
115814,1,300
115818,1,300
115835,1,300
115835,1,300
115849,1,300
115871,1,300
115876,1,300
115900,1,300
115907,1,300
115911,1,300
115911,1,300
115934,1,300
115936,1,300
116033,1,300
116068,1,300
116103,1,300
116109,1,300
116116,1,300
116129,1,300
116146,1,300
116147,1,300
116148,1,300
116156,1,300
116176,1,300
116182,1,300
116204,1,300
116212,1,300
116224,1,300
116238,1,300
116239,1,300
116241,1,300
116274,1,300
116307,1,300
116320,1,300
116320,1,300
116331,1,300
116332,1,300
116343,1,300
116376,1,300
116394,1,300
116398,1,300
116422,1,300
116432,1,300
116440,1,300
116442,1,300
116444,1,300
116465,1,300
116473,1,300
116474,1,300
116494,1,300
116498,1,300
116511,1,300
116525,1,300
116533,1,300
116564,1,300
116575,1,300
116575,1,300
116581,1,300
116597,1,300
116605,1,300
116611,1,300
116627,1,300
116650,1,300
116674,1,300
116703,1,300
116716,1,300
116722,1,300
116722,1,300
116750,1,300
116764,1,300
116787,1,300
116791,1,300
116799,1,300
116800,1,300
116828,1,300
116872,1,300
117012,1,300
117014,1,300
117016,1,300
117023,1,300
117040,1,300
117060,1,300
117066,1,300
117076,1,300
117076,1,300
117083,1,300
117103,1,300
117104,1,300
117105,1,300
117107,1,300
117109,1,300
117112,1,300
117118,1,300
117123,1,300
117154,1,300
117158,1,300
117174,1,300
117178,1,300
117199,1,300
117200,1,300
117214,1,300
