180125,1,300
180125,1,300
180147,1,300
180148,1,300
180194,1,300
180209,1,300
180214,1,300
180225,1,300
180233,1,300
180243,1,300
180299,1,300
180304,1,300
180345,1,300
180383,1,300
180397,1,300
180416,1,300
180474,1,300
180554,1,300
180558,1,300
180586,1,300
180602,1,300
180616,1,300
180633,1,300
180674,1,300
180739,1,300
180751,1,300
180842,1,300
180857,1,300
180864,1,300
180875,1,300
180910,1,300
180926,1,300
180937,1,300
180938,1,300
180960,1,300
180990,1,300
181048,1,300
181051,1,300
181054,1,300
181063,1,300
181072,1,300
181079,1,300
181088,1,300
181096,1,300
181099,1,300
181105,1,300
181142,1,300
181161,1,300
181166,1,300
181184,1,300
181184,1,300
181188,1,300
181201,1,300
181207,1,300
181233,1,300
181294,1,300
181333,1,300
181363,1,300
181387,1,300
181398,1,300
181467,1,300
181471,1,300
181479,1,300
181568,1,300
181622,1,300
181626,1,300
181629,1,300
181644,1,300
181768,1,300
181832,1,300
181838,1,300
181841,1,300
181870,1,300
181883,1,300
181911,1,300
181931,1,300
181941,1,300
182021,1,300
182031,1,300
182051,1,300
182074,1,300
182076,1,300
182076,1,300
182079,1,300
182079,1,300
182084,1,300
182118,1,300
182125,1,300
182126,1,300
182135,1,300
182167,1,300
182171,1,300
182190,1,300
182192,1,300
182213,1,300
182238,1,300
182245,1,300
182291,1,300
182291,1,300
182317,1,300
182347,1,300
182349,1,300
182369,1,300
182370,1,300
182374,1,300
182382,1,300
182483,1,300
182486,1,300
182494,1,300
182500,1,300
182519,1,300
182524,1,300
182540,1,300
182552,1,300
182651,1,300
182664,1,300
182684,1,300
182688,1,300
182695,1,300
182728,1,300
182742,1,300
182757,1,300
182812,1,300
182830,1,300
182849,1,300
182858,1,300
182870,1,300
182882,1,300
182895,1,300
182896,1,300
182934,1,300
183013,1,300
183016,1,300
183078,1,300
183106,1,300
183110,1,300
183139,1,300
183157,1,300
183204,1,300
183210,1,300
183240,1,300
183245,1,300
183262,1,300
183300,1,300
183313,1,300
183316,1,300
183334,1,300
183393,1,300
183400,1,300
183405,1,300
183424,1,300
183446,1,300
183451,1,300
183476,1,300
183482,1,300
183491,1,300
183497,1,300
183509,1,300
183509,1,300
183598,1,300
183603,1,300
183621,1,300
183629,1,300
183638,1,300
183666,1,300
183703,1,300
183708,1,300
183712,1,300
183727,1,300
183736,1,300
183768,1,300
183780,1,300
183804,1,300
183835,1,300
183909,1,300
183918,1,300
183951,1,300
183960,1,300
184002,1,300
184007,1,300
184010,1,300
184016,1,300
184023,1,300
184025,1,300
184025,1,300
184027,1,300
184030,1,300
184031,1,300
184042,1,300
184051,1,300
184063,1,300
184070,1,300
184072,1,300
184074,1,300
184082,1,300
184082,1,300
184083,1,300
184107,1,300
184113,1,300
184141,1,300
184155,1,300
184156,1,300
184172,1,300
184194,1,300
184197,1,300
184223,1,300
184223,1,300
184232,1,300
184233,1,300
184248,1,300
184266,1,300
184284,1,300
184292,1,300
184295,1,300
184298,1,300
184304,1,300
184324,1,300
184333,1,300
184365,1,300
184368,1,300
184384,1,300
184421,1,300
184431,1,300
184457,1,300
184460,1,300
184464,1,300
184474,1,300
184488,1,300
184508,1,300
184509,1,300
184510,1,300
184523,1,300
184546,1,300
184572,1,300
184574,1,300
184590,1,300
184604,1,300
184606,1,300
184623,1,300
184631,1,300
184645,1,300
184651,1,300
184661,1,300
184667,1,300
184670,1,300
184673,1,300
184698,1,300
184734,1,300
184737,1,300
184738,1,300
184756,1,300
184757,1,300
184760,1,300
184766,1,300
184802,1,300
184803,1,300
184823,1,300
184837,1,300
184852,1,300
184887,1,300
184906,1,300
184913,1,300
184932,1,300
185020,1,300
185021,1,300
185040,1,300
185057,1,300
185061,1,300
185103,1,300
185107,1,300
185108,1,300
185117,1,300
185119,1,300
185134,1,300
185181,1,300
185183,1,300
185195,1,300
185282,1,300
185291,1,300
185341,1,300
185355,1,300
185427,1,300
185431,1,300
185440,1,300
185446,1,300
185465,1,300
185475,1,300
185483,1,300
185484,1,300
185503,1,300
185593,1,300
185600,1,300
185650,1,300
185663,1,300
185664,1,300
185676,1,300
185708,1,300
185723,1,300
185724,1,300
185743,1,300
185800,1,300
185807,1,300
185854,1,300
185856,1,300
185888,1,300
185915,1,300
185922,1,300
185934,1,300
185945,1,300
185957,1,300
185963,1,300
185969,1,300
186011,1,300
186022,1,300
186050,1,300
186059,1,300
186121,1,300
186141,1,300
186156,1,300
186168,1,300
186177,1,300
186186,1,300
186186,1,300
186192,1,300
186226,1,300
186280,1,300
186282,1,300
186293,1,300
186294,1,300
186328,1,300
186395,1,300
186423,1,300
186484,1,300
186583,1,300
186614,1,300
186671,1,300
186686,1,300
186691,1,300
186705,1,300
186740,1,300
186761,1,300
186773,1,300
186792,1,300
186825,1,300
186872,1,300
186875,1,300
186913,1,300
186914,1,300
186919,1,300
186921,1,300
186932,1,300
186948,1,300
186961,1,300
187005,1,300
187009,1,300
187011,1,300
187016,1,300
187018,1,300
187051,1,300
187065,1,300
187097,1,300
187106,1,300
187114,1,300
187130,1,300
187133,1,300
187168,1,300
187171,1,300
187192,1,300
187198,1,300
187199,1,300
187211,1,300
187226,1,300
187231,1,300
187247,1,300
187258,1,300
187286,1,300
187291,1,300
187321,1,300
187323,1,300
187332,1,300
187350,1,300
187357,1,300
187361,1,300
187368,1,300
187400,1,300
187422,1,300
187432,1,300
187432,1,300
187448,1,300
187454,1,300
187454,1,300
187457,1,300
187461,1,300
187502,1,300
187511,1,300
187530,1,300
187547,1,300
187580,1,300
187613,1,300
187614,1,300
187623,1,300
187650,1,300
187667,1,300
187689,1,300
187710,1,300
187756,1,300
187766,1,300
187794,1,300
187815,1,300
187836,1,300
187846,1,300
187870,1,300
187889,1,300
188089,1,300
188117,1,300
188187,1,300
188265,1,300
188329,1,300
188336,1,300
188339,1,300
188346,1,300
188347,1,300
188350,1,300
188377,1,300
188392,1,300
188398,1,300
188527,1,300
188550,1,300
188606,1,300
188621,1,300
188653,1,300
188722,1,300
188807,1,300
188817,1,300
188849,1,300
188890,1,300
188906,1,300
188912,1,300
188930,1,300
188978,1,300
189002,1,300
189005,1,300
189010,1,300
189022,1,300
189039,1,300
189042,1,300
189045,1,300
189058,1,300
189058,1,300
189061,1,300
189065,1,300
189069,1,300
189076,1,300
189079,1,300
189085,1,300
189090,1,300
189090,1,300
189091,1,300
189097,1,300
189114,1,300
189119,1,300
189122,1,300
189132,1,300
189137,1,300
189137,1,300
189151,1,300
189152,1,300
189180,1,300
189180,1,300
189181,1,300
189188,1,300
189191,1,300
189196,1,300
189199,1,300
189205,1,300
189206,1,300
189232,1,300
189234,1,300
189237,1,300
189246,1,300
189251,1,300
189252,1,300
189252,1,300
189262,1,300
189263,1,300
189274,1,300
189283,1,300
189288,1,300
189295,1,300
189295,1,300
189305,1,300
189317,1,300
189331,1,300
189339,1,300
189352,1,300
189355,1,300
189384,1,300
189392,1,300
189404,1,300
189412,1,300
189449,1,300
189450,1,300
189454,1,300
189462,1,300
189467,1,300
189468,1,300
189474,1,300
189479,1,300
189481,1,300
189489,1,300
189514,1,300
189546,1,300
189546,1,300
189575,1,300
189584,1,300
189585,1,300
189595,1,300
189597,1,300
189610,1,300
189610,1,300
189619,1,300
189622,1,300
189629,1,300
189638,1,300
189638,1,300
189672,1,300
189675,1,300
189676,1,300
189687,1,300
189690,1,300
189691,1,300
189692,1,300
189698,1,300
189715,1,300
189716,1,300
189722,1,300
189726,1,300
189734,1,300
189743,1,300
189745,1,300
189751,1,300
189754,1,300
189763,1,300
189766,1,300
189770,1,300
189774,1,300
189793,1,300
189815,1,300
189835,1,300
189844,1,300
189853,1,300
189857,1,300
189871,1,300
189879,1,300
189880,1,300
189882,1,300
189889,1,300
189905,1,300
189915,1,300
189916,1,300
189917,1,300
189924,1,300
189931,1,300
189931,1,300
189949,1,300
189955,1,300
189957,1,300
189957,1,300
189969,1,300
189970,1,300
189982,1,300
189982,1,300
190002,1,300
190012,1,300
190018,1,300
190020,1,300
190024,1,300
190032,1,300
190039,1,300
190055,1,300
190055,1,300
190062,1,300
190121,1,300
190142,1,300
190150,1,300
190151,1,300
190164,1,300
190167,1,300
190171,1,300
190193,1,300
190205,1,300
190224,1,300
190232,1,300
190241,1,300
190258,1,300
190262,1,300
190268,1,300
190269,1,300
190284,1,300
190320,1,300
190331,1,300
190334,1,300
190373,1,300
190374,1,300
190438,1,300
190473,1,300
190531,1,300
190551,1,300
190568,1,300
190606,1,300
190622,1,300
190637,1,300
190648,1,300
190659,1,300
190720,1,300
190725,1,300
190726,1,300
190738,1,300
190738,1,300
190749,1,300
190750,1,300
190765,1,300
190779,1,300
190785,1,300
190789,1,300
190815,1,300
190835,1,300
190846,1,300
190875,1,300
190876,1,300
190890,1,300
190898,1,300
190902,1,300
191021,1,300
191027,1,300
191043,1,300
191046,1,300
191090,1,300
191119,1,300
191170,1,300
191228,1,300
191273,1,300
191279,1,300
191298,1,300
191332,1,300
191362,1,300
191374,1,300
191376,1,300
191422,1,300
191435,1,300
191451,1,300
191461,1,300
191466,1,300
191478,1,300
191490,1,300
191503,1,300
191508,1,300
191510,1,300
191518,1,300
191535,1,300
191603,1,300
191648,1,300
191721,1,300
191780,1,300
191785,1,300
191800,1,300
191807,1,300
191821,1,300
191856,1,300
191863,1,300
191866,1,300
191951,1,300
192007,1,300
192013,1,300
192023,1,300
192032,1,300
192033,1,300
192055,1,300
192062,1,300
192066,1,300
192080,1,300
192086,1,300
192091,1,300
192103,1,300
192106,1,300
192107,1,300
192109,1,300
192114,1,300
192117,1,300
192129,1,300
192132,1,300
192139,1,300
192145,1,300
192146,1,300
192147,1,300
192160,1,300
192177,1,300
192179,1,300
192186,1,300
192197,1,300
192203,1,300
192206,1,300
192237,1,300
192243,1,300
192247,1,300
192248,1,300
192249,1,300
192257,1,300
192261,1,300
192278,1,300
192307,1,300
192315,1,300
192351,1,300
192353,1,300
192364,1,300
192408,1,300
192416,1,300
192419,1,300
192431,1,300
192444,1,300
192446,1,300
192452,1,300
192465,1,300
192466,1,300
192468,1,300
192470,1,300
192472,1,300
192474,1,300
192478,1,300
192485,1,300
192489,1,300
192502,1,300
192528,1,300
192538,1,300
192541,1,300
192569,1,300
192589,1,300
192593,1,300
192594,1,300
192620,1,300
192620,1,300
192635,1,300
192644,1,300
192652,1,300
192654,1,300
192779,1,300
192787,1,300
192811,1,300
192813,1,300
192817,1,300
192820,1,300
192833,1,300
192845,1,300
192871,1,300
192874,1,300
192914,1,300
192915,1,300
192922,1,300
193043,1,300
193044,1,300
193048,1,300
193051,1,300
193063,1,300
193065,1,300
193067,1,300
193072,1,300
193138,1,300
193141,1,300
193250,1,300
193258,1,300
193266,1,300
193308,1,300
193327,1,300
193347,1,300
193384,1,300
193419,1,300
193425,1,300
193427,1,300
193442,1,300
193448,1,300
193493,1,300
193514,1,300
193526,1,300
193529,1,300
193568,1,300
193568,1,300
193571,1,300
193572,1,300
193577,1,300
193599,1,300
193603,1,300
193646,1,300
193653,1,300
193669,1,300
193746,1,300
193746,1,300
193764,1,300
193799,1,300
193832,1,300
193880,1,300
193921,1,300
193933,1,300
193973,1,300
193981,1,300
194013,1,300
194031,1,300
194041,1,300
194051,1,300
194059,1,300
194070,1,300
194097,1,300
194113,1,300
194116,1,300
194122,1,300
194171,1,300
194173,1,300
194174,1,300
194184,1,300
194185,1,300
194204,1,300
194216,1,300
194267,1,300
194297,1,300
194387,1,300
194421,1,300
194452,1,300
194464,1,300
194482,1,300
194484,1,300
194518,1,300
194551,1,300
194556,1,300
194561,1,300
194574,1,300
194575,1,300
194629,1,300
194636,1,300
194656,1,300
194659,1,300
194743,1,300
194752,1,300
194800,1,300
194821,1,300
194879,1,300
194887,1,300
194905,1,300
194936,1,300
194941,1,300
194979,1,300
194984,1,300
194986,1,300
195024,1,300
195051,1,300
195072,1,300
195079,1,300
195084,1,300
195094,1,300
195107,1,300
195120,1,300
195127,1,300
195134,1,300
195150,1,300
195157,1,300
195176,1,300
195186,1,300
195202,1,300
195203,1,300
195216,1,300
195219,1,300
195231,1,300
195247,1,300
195260,1,300
195281,1,300
195284,1,300
195307,1,300
195315,1,300
195374,1,300
195401,1,300
195421,1,300
195438,1,300
195441,1,300
195445,1,300
195451,1,300
195482,1,300
195511,1,300
195520,1,300
195537,1,300
195558,1,300
195562,1,300
195568,1,300
195593,1,300
195603,1,300
195628,1,300
195629,1,300
195711,1,300
195713,1,300
195719,1,300
195730,1,300
195735,1,300
195735,1,300
195793,1,300
195821,1,300
195837,1,300
195867,1,300
195871,1,300
195885,1,300
195916,1,300
195926,1,300
195929,1,300
195945,1,300
195954,1,300
195986,1,300
195994,1,300
196002,1,300
196002,1,300
196005,1,300
196012,1,300
196012,1,300
196017,1,300
196034,1,300
196039,1,300
196058,1,300
196066,1,300
196068,1,300
196069,1,300
196071,1,300
196073,1,300
196130,1,300
196138,1,300
196155,1,300
196184,1,300
196184,1,300
196210,1,300
196212,1,300
196220,1,300
196234,1,300
196238,1,300
196248,1,300
196256,1,300
196316,1,300
196324,1,300
196329,1,300
196340,1,300
196356,1,300
196357,1,300
196374,1,300
196376,1,300
196383,1,300
196393,1,300
196393,1,300
196435,1,300
196444,1,300
196502,1,300
196520,1,300
196526,1,300
196530,1,300
196533,1,300
196560,1,300
196575,1,300
196576,1,300
196599,1,300
196616,1,300
196632,1,300
196639,1,300
196656,1,300
196669,1,300
196674,1,300
196692,1,300
196721,1,300
196782,1,300
196799,1,300
196809,1,300
196820,1,300
196857,1,300
196858,1,300
196865,1,300
196867,1,300
196890,1,300
196890,1,300
196895,1,300
196913,1,300
196949,1,300
196951,1,300
196962,1,300
196978,1,300
197005,1,300
197007,1,300
197020,1,300
197035,1,300
197068,1,300
197106,1,300
197123,1,300
197141,1,300
197151,1,300
197165,1,300
197172,1,300
197200,1,300
197248,1,300
197254,1,300
197254,1,300
197305,1,300
197319,1,300
197349,1,300
197372,1,300
197375,1,300
197380,1,300
197391,1,300
197413,1,300
197432,1,300
197455,1,300
197471,1,300
197499,1,300
197552,1,300
197582,1,300
197614,1,300
197680,1,300
197699,1,300
197717,1,300
197717,1,300
197722,1,300
197755,1,300
197780,1,300
197809,1,300
197821,1,300
197866,1,300
197905,1,300
197949,1,300
197949,1,300
197968,1,300
197969,1,300
197978,1,300
198000,1,300
198034,1,300
198077,1,300
198084,1,300
198139,1,300
198162,1,300
198166,1,300
198173,1,300
198197,1,300
198222,1,300
198225,1,300
198250,1,300
198261,1,300
198331,1,300
198344,1,300
198345,1,300
198421,1,300
198426,1,300
198430,1,300
198475,1,300
198475,1,300
198584,1,300
198604,1,300
198616,1,300
198643,1,300
198675,1,300
198772,1,300
198780,1,300
198901,1,300
198902,1,300
198911,1,300
198943,1,300
198958,1,300
198984,1,300
199009,1,300
199010,1,300
199019,1,300
199023,1,300
199024,1,300
199029,1,300
199040,1,300
199040,1,300
199040,1,300
199050,1,300
199083,1,300
199111,1,300
199113,1,300
199114,1,300
199127,1,300
199132,1,300
199148,1,300
199149,1,300
199158,1,300
199166,1,300
199179,1,300
199188,1,300
199195,1,300
199196,1,300
199202,1,300
199211,1,300
199212,1,300
199300,1,300
199372,1,300
199375,1,300
199414,1,300
199436,1,300
199458,1,300
199461,1,300
199481,1,300
199486,1,300
199554,1,300
199585,1,300
199603,1,300
199616,1,300
199625,1,300
199632,1,300
199643,1,300
199644,1,300
199656,1,300
199686,1,300
199694,1,300
199714,1,300
199727,1,300
199737,1,300
199737,1,300
199745,1,300
199752,1,300
199790,1,300
199803,1,300
199814,1,300
199817,1,300
199827,1,300
199830,1,300
199895,1,300
199895,1,300
199930,1,300
199963,1,300
199966,1,300
200041,1,300
200092,1,300
200116,1,300
200139,1,300
200143,1,300
200185,1,300
200195,1,300
200241,1,300
200243,1,300
200253,1,300
200270,1,300
200289,1,300
200292,1,300
200301,1,300
200337,1,300
200349,1,300
200363,1,300
200384,1,300
200426,1,300
200500,1,300
200515,1,300
200525,1,300
200528,1,300
200555,1,300
200560,1,300
200584,1,300
200595,1,300
200598,1,300
200636,1,300
200687,1,300
200727,1,300
200757,1,300
201009,1,300
201013,1,300
201016,1,300
201021,1,300
201024,1,300
201028,1,300
201030,1,300
201036,1,300
201043,1,300
201043,1,300
201067,1,300
201070,1,300
201071,1,300
201075,1,300
201077,1,300
201094,1,300
201099,1,300
201103,1,300
201105,1,300
201107,1,300
201125,1,300
201132,1,300
201134,1,300
201141,1,300
201161,1,300
201164,1,300
201178,1,300
201179,1,300
201188,1,300
201188,1,300
201191,1,300
201207,1,300
201209,1,300
201211,1,300
201215,1,300
201220,1,300
201230,1,300
201231,1,300
201233,1,300
201234,1,300
201236,1,300
201249,1,300
201256,1,300
201272,1,300
201277,1,300
201279,1,300
201281,1,300
201287,1,300
201288,1,300
201291,1,300
201297,1,300
201298,1,300
201304,1,300
201308,1,300
201312,1,300
201313,1,300
201321,1,300
201336,1,300
201341,1,300
201344,1,300
201350,1,300
201355,1,300
201357,1,300
201357,1,300
201376,1,300
201377,1,300
201385,1,300
201395,1,300
201396,1,300
201401,1,300
201409,1,300
201411,1,300
201416,1,300
201430,1,300
201435,1,300
201440,1,300
201443,1,300
201445,1,300
201460,1,300
201467,1,300
201468,1,300
201469,1,300
201472,1,300
201472,1,300
201474,1,300
201479,1,300
201482,1,300
201485,1,300
201488,1,300
201495,1,300
201500,1,300
201502,1,300
201506,1,300
201517,1,300
201520,1,300
201524,1,300
201528,1,300
201535,1,300
201539,1,300
201548,1,300
201549,1,300
201552,1,300
201565,1,300
201567,1,300
201567,1,300
201567,1,300
201570,1,300
201575,1,300
201578,1,300
201580,1,300
201582,1,300
201583,1,300
201587,1,300
201593,1,300
201593,1,300
201595,1,300
201607,1,300
201611,1,300
201612,1,300
201617,1,300
201625,1,300
201628,1,300
201632,1,300
201640,1,300
201651,1,300
201653,1,300
201653,1,300
201661,1,300
201667,1,300
201668,1,300
201673,1,300
201674,1,300
201674,1,300
201676,1,300
201685,1,300
201688,1,300
201689,1,300
201690,1,300
201701,1,300
201705,1,300
201706,1,300
201707,1,300
201707,1,300
201715,1,300
201718,1,300
201721,1,300
201726,1,300
201727,1,300
201731,1,300
201738,1,300
201741,1,300
201745,1,300
201745,1,300
201746,1,300
201752,1,300
201757,1,300
201770,1,300
201776,1,300
201782,1,300
201786,1,300
201790,1,300
201808,1,300
201811,1,300
201816,1,300
201820,1,300
201824,1,300
201824,1,300
201834,1,300
201835,1,300
201836,1,300
201837,1,300
201843,1,300
201845,1,300
201850,1,300
201852,1,300
201856,1,300
201856,1,300
201859,1,300
201864,1,300
201867,1,300
201870,1,300
201874,1,300
202001,1,300
202037,1,300
202038,1,300
202049,1,300
202065,1,300
202069,1,300
202094,1,300
202096,1,300
202108,1,300
202110,1,300
202126,1,300
202127,1,300
202128,1,300
202163,1,300
202168,1,300
202181,1,300
202194,1,300
202197,1,300
202199,1,300
202212,1,300
202214,1,300
202221,1,300
202230,1,300
202265,1,300
202283,1,300
202303,1,300
202337,1,300
202343,1,300
202367,1,300
202387,1,300
202396,1,300
202399,1,300
202406,1,300
202437,1,300
202458,1,300
202475,1,300
202539,1,300
202566,1,300
202574,1,300
202601,1,300
202606,1,300
202613,1,300
202622,1,300
202625,1,300
202629,1,300
202636,1,300
202638,1,300
202646,1,300
202653,1,300
202660,1,300
202669,1,300
202671,1,300
202716,1,300
202733,1,300
202749,1,300
202750,1,300
202752,1,300
202777,1,300
202789,1,300
202797,1,300
202816,1,300
202828,1,300
202834,1,300
202837,1,300
202844,1,300
202864,1,300
202867,1,300
202868,1,300
202909,1,300
202927,1,300
202928,1,300
202948,1,300
202954,1,300
203021,1,300
203028,1,300
203032,1,300
203059,1,300
203060,1,300
203065,1,300
203071,1,300
203078,1,300
203094,1,300
203110,1,300
203126,1,300
203169,1,300
203172,1,300
203181,1,300
203186,1,300
203195,1,300
203227,1,300
203230,1,300
203251,1,300
203254,1,300
203255,1,300
203267,1,300
203271,1,300
203275,1,300
203283,1,300
203289,1,300
203296,1,300
203310,1,300
203318,1,300
203359,1,300
203369,1,300
203370,1,300
203381,1,300
203383,1,300
203387,1,300
203388,1,300
203416,1,300
203421,1,300
203444,1,300
203454,1,300
203461,1,300
203487,1,300
203488,1,300
203518,1,300
203524,1,300
203527,1,300
203534,1,300
203552,1,300
203562,1,300
203568,1,300
203579,1,300
203595,1,300
203615,1,300
203622,1,300
203644,1,300
203682,1,300
203711,1,300
203722,1,300
203737,1,300
203753,1,300
203802,1,300
203804,1,300
203809,1,300
203830,1,300
203884,1,300
204005,1,300
204015,1,300
204029,1,300
204031,1,300
204052,1,300
204068,1,300
204081,1,300
204084,1,300
204085,1,300
204090,1,300
204105,1,300
204127,1,300
204137,1,300
204158,1,300
204205,1,300
204217,1,300
204218,1,300
204240,1,300
204240,1,300
204262,1,300
204317,1,300
204325,1,300
204354,1,300
204363,1,300
204370,1,300
204381,1,300
204387,1,300
204419,1,300
204431,1,300
204457,1,300
204467,1,300
204482,1,300
204482,1,300
204499,1,300
204507,1,300
204510,1,300
204511,1,300
204529,1,300
204533,1,300
204533,1,300
204539,1,300
204545,1,300
204566,1,300
204573,1,300
204585,1,300
204588,1,300
204590,1,300
204610,1,300
204639,1,300
204651,1,300
204670,1,300
204718,1,300
204726,1,300
204738,1,300
204761,1,300
204768,1,300
204774,1,300
204829,1,300
204838,1,300
204849,1,300
204849,1,300
204866,1,300
204899,1,300
204904,1,300
204916,1,300
204925,1,300
204935,1,300
204937,1,300
204946,1,300
204951,1,300
204951,1,300
204976,1,300
205006,1,300
205009,1,300
205019,1,300
205024,1,300
205026,1,300
205038,1,300
205051,1,300
205086,1,300
205088,1,300
205093,1,300
205103,1,300
205106,1,300
205108,1,300
205125,1,300
205147,1,300
205156,1,300
205169,1,300
205176,1,300
205207,1,300
205211,1,300
205231,1,300
205326,1,300
205333,1,300
205349,1,300
205357,1,300
205365,1,300
205371,1,300
205378,1,300
205420,1,300
205425,1,300
205435,1,300
205446,1,300
205459,1,300
205469,1,300
205477,1,300
205492,1,300
205495,1,300
205522,1,300
205534,1,300
205539,1,300
205556,1,300
205559,1,300
205571,1,300
205591,1,300
205609,1,300
205610,1,300
205612,1,300
205675,1,300
205687,1,300
205692,1,300
205727,1,300
205742,1,300
205750,1,300
205766,1,300
205785,1,300
205787,1,300
205804,1,300
205805,1,300
205815,1,300
205830,1,300
205835,1,300
205859,1,300
205873,1,300
205894,1,300
205897,1,300
205914,1,300
205930,1,300
205952,1,300
205968,1,300
205976,1,300
206024,1,300
206068,1,300
206089,1,300
206103,1,300
206108,1,300
206165,1,300
206182,1,300
206183,1,300
206193,1,300
206203,1,300
206226,1,300
206238,1,300
206267,1,300
206275,1,300
206305,1,300
206307,1,300
206321,1,300
206321,1,300
206329,1,300
206329,1,300
206357,1,300
206364,1,300
206376,1,300
206376,1,300
206386,1,300
206387,1,300
206418,1,300
206420,1,300
206427,1,300
206442,1,300
206453,1,300
206467,1,300
206472,1,300
206486,1,300
206493,1,300
206504,1,300
206515,1,300
206534,1,300
206552,1,300
206585,1,300
206605,1,300
206615,1,300
206619,1,300
206620,1,300
206631,1,300
206657,1,300
206714,1,300
206722,1,300
206765,1,300
206774,1,300
206778,1,300
206780,1,300
206794,1,300
206812,1,300
206833,1,300
206850,1,300
206896,1,300
206914,1,300
206921,1,300
206936,1,300
206941,1,300
206954,1,300
206960,1,300
206964,1,300
206967,1,300
207001,1,300
207006,1,300
207006,1,300
207006,1,300
207022,1,300
207039,1,300
207041,1,300
207051,1,300
207069,1,300
207090,1,300
207091,1,300
207114,1,300
207118,1,300
207144,1,300
207188,1,300
207226,1,300
207252,1,300
207261,1,300
207284,1,300
207304,1,300
207312,1,300
207316,1,300
207343,1,300
207343,1,300
207357,1,300
207361,1,300
207368,1,300
207376,1,300
207392,1,300
207416,1,300
207422,1,300
207428,1,300
207429,1,300
207442,1,300
207454,1,300
207479,1,300
207487,1,300
207510,1,300
207532,1,300
207550,1,300
207556,1,300
207559,1,300
207560,1,300
207566,1,300
207568,1,300
207579,1,300
207589,1,300
207602,1,300
207604,1,300
207614,1,300
207628,1,300
207635,1,300
207638,1,300
207638,1,300
207647,1,300
207649,1,300
207656,1,300
207661,1,300
207663,1,300
207691,1,300
207691,1,300
207728,1,300
207738,1,300
207740,1,300
207751,1,300
207756,1,300
207781,1,300
207782,1,300
207802,1,300
207830,1,300
207853,1,300
207856,1,300
207860,1,300
207861,1,300
207862,1,300
207875,1,300
207888,1,300
207911,1,300
207914,1,300
207930,1,300
207948,1,300
207958,1,300
208010,1,300
208011,1,300
208019,1,300
208024,1,300
208073,1,300
208075,1,300
208085,1,300
208098,1,300
208122,1,300
208136,1,300
208147,1,300
208160,1,300
208166,1,300
208197,1,300
208206,1,300
208210,1,300
208232,1,300
208232,1,300
208239,1,300
208243,1,300
208246,1,300
208266,1,300
208268,1,300
208285,1,300
208306,1,300
208314,1,300
208318,1,300
208324,1,300
208331,1,300
208357,1,300
208377,1,300
208394,1,300
208402,1,300
208405,1,300
208417,1,300
208481,1,300
208490,1,300
208494,1,300
208496,1,300
208514,1,300
208517,1,300
208539,1,300
208548,1,300
208549,1,300
208551,1,300
208569,1,300
208606,1,300
208618,1,300
208623,1,300
208630,1,300
208654,1,300
208663,1,300
208663,1,300
208690,1,300
208693,1,300
208710,1,300
208713,1,300
208723,1,300
208724,1,300
208730,1,300
208760,1,300
208773,1,300
208781,1,300
208785,1,300
208805,1,300
208815,1,300
208818,1,300
208818,1,300
208836,1,300
208898,1,300
208910,1,300
208916,1,300
208919,1,300
208920,1,300
208927,1,300
208944,1,300
208945,1,300
208948,1,300
209000,1,300
209061,1,300
209077,1,300
209153,1,300
209165,1,300
209212,1,300
209219,1,300
209272,1,300
209287,1,300
209287,1,300
209377,1,300
209398,1,300
209421,1,300
209441,1,300
209496,1,300
209510,1,300
209529,1,300
209603,1,300
209627,1,300
209646,1,300
209673,1,300
209705,1,300
209712,1,300
209756,1,300
209774,1,300
209788,1,300
209818,1,300
209836,1,300
209844,1,300
209933,1,300
209954,1,300
210001,1,300
210009,1,300
210010,1,300
210011,1,300
210011,1,300
210033,1,300
210033,1,300
210035,1,300
210037,1,300
210062,1,300
210062,1,300
210071,1,300
210080,1,300
210085,1,300
210087,1,300
210156,1,300
210164,1,300
210236,1,300
210296,1,300
210325,1,300
210336,1,300
210343,1,300
210346,1,300
210444,1,300
210449,1,300
210451,1,300
210454,1,300
210459,1,300
210475,1,300
210502,1,300
210624,1,300
210629,1,300
210700,1,300
210715,1,300
210757,1,300
210791,1,300
210795,1,300
210796,1,300
210830,1,300
210859,1,300
210899,1,300
210916,1,300
211016,1,300
211026,1,300
211026,1,300
211088,1,300
211092,1,300
211095,1,300
211096,1,300
211099,1,300
211122,1,300
211125,1,300
211144,1,300
211148,1,300
211149,1,300
211150,1,300
211152,1,300
211171,1,300
211193,1,300
211216,1,300
211237,1,300
211240,1,300
211248,1,300
211250,1,300
211261,1,300
211268,1,300
211276,1,300
211288,1,300
211307,1,300
211317,1,300
211340,1,300
211359,1,300
211366,1,300
211367,1,300
211393,1,300
211408,1,300
211434,1,300
211444,1,300
211468,1,300
211479,1,300
211506,1,300
211511,1,300
211521,1,300
211576,1,300
211580,1,300
211582,1,300
211590,1,300
211592,1,300
211611,1,300
211655,1,300
211663,1,300
211680,1,300
211683,1,300
211699,1,300
211727,1,300
211735,1,300
211737,1,300
211753,1,300
211759,1,300
211772,1,300
211784,1,300
211800,1,300
211819,1,300
211861,1,300
211863,1,300
211869,1,300
212008,1,300
212008,1,300
212027,1,300
212062,1,300
212068,1,300
212085,1,300
212093,1,300
212096,1,300
212133,1,300
212134,1,300
212151,1,300
212161,1,300
212206,1,300
212215,1,300
212228,1,300
