102645,1,300
102655,1,300
102673,1,300
102674,1,300
102679,1,300
102685,1,300
102741,1,300
102808,1,300
102826,1,300
102840,1,300
102879,1,300
102885,1,300
102889,1,300
102904,1,300
102923,1,300
102935,1,300
102945,1,300
102948,1,300
102955,1,300
102980,1,300
102990,1,300
103032,1,300
103037,1,300
103044,1,300
103052,1,300
103069,1,300
103078,1,300
103091,1,300
103096,1,300
103100,1,300
103105,1,300
103122,1,300
103128,1,300
103159,1,300
103165,1,300
103188,1,300
103190,1,300
103200,1,300
103203,1,300
103240,1,300
103305,1,300
103321,1,300
103324,1,300
103328,1,300
103331,1,300
103365,1,300
103421,1,300
103425,1,300
103427,1,300
103429,1,300
103437,1,300
103438,1,300
103444,1,300
103455,1,300
103458,1,300
103501,1,300
103504,1,300
103514,1,300
103531,1,300
103537,1,300
103540,1,300
103542,1,300
103565,1,300
103576,1,300
103603,1,300
103657,1,300
103662,1,300
103689,1,300
103703,1,300
103710,1,300
103757,1,300
103761,1,300
103765,1,300
103819,1,300
103830,1,300
103870,1,300
103884,1,300
103887,1,300
103891,1,300
103908,1,300
103916,1,300
103955,1,300
103974,1,300
103996,1,300
104028,1,300
104041,1,300
104048,1,300
104049,1,300
104062,1,300
104063,1,300
104070,1,300
104074,1,300
104079,1,300
104080,1,300
104093,1,300
104110,1,300
104119,1,300
104120,1,300
104131,1,300
104141,1,300
104175,1,300
104177,1,300
104250,1,300
104291,1,300
104300,1,300
104305,1,300
104305,1,300
104316,1,300
104317,1,300
104318,1,300
104384,1,300
104391,1,300
104450,1,300
104456,1,300
104473,1,300
104480,1,300
104500,1,300
104507,1,300
104521,1,300
104549,1,300
104556,1,300
104577,1,300
104582,1,300
104595,1,300
104598,1,300
104610,1,300
104610,1,300
104617,1,300
104679,1,300
104684,1,300
104687,1,300
104710,1,300
104721,1,300
104733,1,300
104747,1,300
104751,1,300
104755,1,300
104759,1,300
104760,1,300
104770,1,300
104786,1,300
104791,1,300
104817,1,300
104824,1,300
104841,1,300
104858,1,300
104863,1,300
104875,1,300
104877,1,300
104950,1,300
104981,1,300
105000,1,300
105016,1,300
105032,1,300
105089,1,300
105099,1,300
105103,1,300
105105,1,300
105140,1,300
105147,1,300
105172,1,300
105176,1,300
105179,1,300
105186,1,300
105193,1,300
105215,1,300
105219,1,300
105224,1,300
105225,1,300
105227,1,300
105227,1,300
105237,1,300
105251,1,300
105280,1,300
105313,1,300
105336,1,300
105340,1,300
105356,1,300
105368,1,300
105407,1,300
105419,1,300
105421,1,300
105428,1,300
105434,1,300
105437,1,300
105441,1,300
105469,1,300
105470,1,300
105473,1,300
105477,1,300
105519,1,300
105554,1,300
105568,1,300
105597,1,300
105600,1,300
105615,1,300
105659,1,300
105661,1,300
105673,1,300
105687,1,300
105697,1,300
105720,1,300
105722,1,300
105726,1,300
105742,1,300
105757,1,300
105763,1,300
105804,1,300
105808,1,300
105817,1,300
105836,1,300
105849,1,300
105887,1,300
105903,1,300
105904,1,300
105905,1,300
105905,1,300
105932,1,300
105961,1,300
105968,1,300
105981,1,300
106004,1,300
106008,1,300
106026,1,300
106045,1,300
106054,1,300
106057,1,300
106060,1,300
106062,1,300
106068,1,300
106068,1,300
106070,1,300
106070,1,300
106072,1,300
106074,1,300
106127,1,300
106130,1,300
106143,1,300
106153,1,300
106177,1,300
106178,1,300
106178,1,300
106180,1,300
106184,1,300
106192,1,300
106198,1,300
106249,1,300
106337,1,300
106353,1,300
106380,1,300
106405,1,300
106416,1,300
106427,1,300
106429,1,300
106437,1,300
106450,1,300
106452,1,300
106463,1,300
106474,1,300
106505,1,300
106510,1,300
106535,1,300
106537,1,300
106539,1,300
106546,1,300
106566,1,300
106574,1,300
106588,1,300
106604,1,300
106611,1,300
106613,1,300
106615,1,300
106631,1,300
106653,1,300
106676,1,300
106686,1,300
106692,1,300
106697,1,300
106707,1,300
106710,1,300
106715,1,300
106717,1,300
106724,1,300
106739,1,300
106760,1,300
106778,1,300
106796,1,300
106802,1,300
107059,1,300
107067,1,300
107086,1,300
107114,1,300
107134,1,300
107135,1,300
107173,1,300
107210,1,300
107211,1,300
107216,1,300
107220,1,300
107230,1,300
107242,1,300
107244,1,300
107273,1,300
107288,1,300
107294,1,300
107314,1,300
107333,1,300
107341,1,300
107374,1,300
107389,1,300
107407,1,300
107409,1,300
107508,1,300
107513,1,300
107515,1,300
107537,1,300
107537,1,300
107538,1,300
107541,1,300
107542,1,300
107569,1,300
107578,1,300
107594,1,300
107599,1,300
107606,1,300
107610,1,300
107631,1,300
107666,1,300
107687,1,300
107708,1,300
107727,1,300
107733,1,300
107741,1,300
107749,1,300
107752,1,300
107775,1,300
107780,1,300
107795,1,300
107820,1,300
107823,1,300
107872,1,300
107883,1,300
107903,1,300
107905,1,300
107933,1,300
108002,1,300
108005,1,300
108013,1,300
108048,1,300
108088,1,300
108089,1,300
108104,1,300
108116,1,300
108129,1,300
108138,1,300
108175,1,300
108187,1,300
108187,1,300
108194,1,300
108194,1,300
108213,1,300
108219,1,300
108278,1,300
108368,1,300
108410,1,300
108413,1,300
108415,1,300
108456,1,300
108517,1,300
108575,1,300
108591,1,300
108608,1,300
108621,1,300
108634,1,300
108639,1,300
108645,1,300
108655,1,300
108685,1,300
108703,1,300
108725,1,300
108736,1,300
108739,1,300
108740,1,300
108747,1,300
108747,1,300
108784,1,300
108799,1,300
108802,1,300
108820,1,300
108821,1,300
108835,1,300
108841,1,300
108851,1,300
108861,1,300
108875,1,300
108907,1,300
108913,1,300
108927,1,300
108940,1,300
109008,1,300
109054,1,300
109070,1,300
109082,1,300
109086,1,300
109108,1,300
109109,1,300
109129,1,300
109146,1,300
109162,1,300
109168,1,300
109178,1,300
109180,1,300
109182,1,300
109184,1,300
109192,1,300
109213,1,300
109235,1,300
109239,1,300
109243,1,300
109254,1,300
109290,1,300
109299,1,300
109332,1,300
109381,1,300
109390,1,300
109419,1,300
109442,1,300
109449,1,300
109456,1,300
109458,1,300
109489,1,300
109508,1,300
109516,1,300
109562,1,300
109574,1,300
109585,1,300
109604,1,300
109619,1,300
109624,1,300
109636,1,300
109653,1,300
109675,1,300
109715,1,300
109758,1,300
109773,1,300
109783,1,300
109792,1,300
109800,1,300
109801,1,300
109816,1,300
110022,1,300
110023,1,300
110046,1,300
110046,1,300
110076,1,300
110112,1,300
110115,1,300
110128,1,300
110133,1,300
110195,1,300
110203,1,300
110354,1,300
110376,1,300
110428,1,300
110430,1,300
110443,1,300
110457,1,300
110466,1,300
110496,1,300
110505,1,300
110538,1,300
110543,1,300
110549,1,300
110593,1,300
110600,1,300
110610,1,300
110619,1,300
110657,1,300
110664,1,300
110690,1,300
110739,1,300
110748,1,300
110760,1,300
110770,1,300
110828,1,300
110863,1,300
110871,1,300
110875,1,300
110875,1,300
110890,1,300
110892,1,300
110898,1,300
110922,1,300
110930,1,300
110971,1,300
110978,1,300
110983,1,300
110989,1,300
111005,1,300
111047,1,300
111072,1,300
111077,1,300
111084,1,300
111084,1,300
111093,1,300
111094,1,300
111100,1,300
111111,1,300
111121,1,300
111126,1,300
111141,1,300
111143,1,300
111145,1,300
111145,1,300
111148,1,300
111151,1,300
111173,1,300
111176,1,300
111208,1,300
111236,1,300
111237,1,300
111240,1,300
111268,1,300
111293,1,300
111341,1,300
111351,1,300
111352,1,300
111386,1,300
111419,1,300
111437,1,300
111438,1,300
111445,1,300
111453,1,300
111528,1,300
111546,1,300
111563,1,300
111583,1,300
111593,1,300
111635,1,300
111636,1,300
111639,1,300
111641,1,300
111645,1,300
111665,1,300
111671,1,300
111677,1,300
111688,1,300
111729,1,300
111739,1,300
111739,1,300
111752,1,300
111761,1,300
111771,1,300
111784,1,300
111790,1,300
111791,1,300
111794,1,300
111795,1,300
111823,1,300
111838,1,300
111875,1,300
111879,1,300
112010,1,300
112025,1,300
112074,1,300
112081,1,300
112082,1,300
112108,1,300
112123,1,300
112159,1,300
112179,1,300
112184,1,300
112248,1,300
112250,1,300
112264,1,300
112278,1,300
112282,1,300
112328,1,300
112339,1,300
112349,1,300
112362,1,300
112385,1,300
112415,1,300
112434,1,300
112438,1,300
112447,1,300
112465,1,300
112469,1,300
112490,1,300
112561,1,300
112580,1,300
112594,1,300
112601,1,300
112610,1,300
112636,1,300
112691,1,300
112766,1,300
112806,1,300
112806,1,300
112812,1,300
112812,1,300
112823,1,300
112837,1,300
112877,1,300
112894,1,300
112923,1,300
112939,1,300
112954,1,300
112988,1,300
113012,1,300
113015,1,300
113025,1,300
113039,1,300
113044,1,300
113049,1,300
113064,1,300
113067,1,300
113079,1,300
113080,1,300
113108,1,300
113109,1,300
113112,1,300
113118,1,300
113129,1,300
113147,1,300
113177,1,300
113213,1,300
113215,1,300
113258,1,300
113279,1,300
113287,1,300
113300,1,300
113306,1,300
113306,1,300
113314,1,300
113395,1,300
113439,1,300
113440,1,300
113443,1,300
113446,1,300
113446,1,300
113498,1,300
113545,1,300
113558,1,300
113558,1,300
113563,1,300
113564,1,300
113578,1,300
113608,1,300
113655,1,300
113668,1,300
113697,1,300
113762,1,300
113775,1,300
113779,1,300
113799,1,300
113817,1,300
113884,1,300
113888,1,300
113900,1,300
113902,1,300
113905,1,300
113916,1,300
113922,1,300
113981,1,300
113997,1,300
114003,1,300
114015,1,300
114045,1,300
114046,1,300
114063,1,300
114080,1,300
114088,1,300
114097,1,300
114119,1,300
114143,1,300
114162,1,300
114239,1,300
114252,1,300
114256,1,300
114258,1,300
114310,1,300
114321,1,300
114327,1,300
114356,1,300
114363,1,300
114375,1,300
114380,1,300
114386,1,300
114471,1,300
114492,1,300
114517,1,300
114574,1,300
114648,1,300
114671,1,300
114743,1,300
114755,1,300
114784,1,300
114789,1,300
114816,1,300
114847,1,300
114848,1,300
114856,1,300
114889,1,300
114907,1,300
114933,1,300
114937,1,300
114989,1,300
115005,1,300
115051,1,300
115051,1,300
115056,1,300
115058,1,300
115075,1,300
115087,1,300
115112,1,300
115123,1,300
115186,1,300
115191,1,300
115198,1,300
115204,1,300
115209,1,300
115210,1,300
115246,1,300
115248,1,300
115262,1,300
115267,1,300
115274,1,300
115280,1,300
115281,1,300
115285,1,300
115291,1,300
115296,1,300
115303,1,300
115312,1,300
115358,1,300
115367,1,300
115367,1,300
115414,1,300
115442,1,300
115531,1,300
115557,1,300
115597,1,300
115601,1,300
115613,1,300
115634,1,300
115647,1,300
115697,1,300
115741,1,300
115759,1,300
115776,1,300
115816,1,300
115825,1,300
115828,1,300
115880,1,300
115886,1,300
115898,1,300
115912,1,300
115912,1,300
115928,1,300
115939,1,300
115963,1,300
115969,1,300
115974,1,300
115994,1,300
116011,1,300
116013,1,300
116014,1,300
116023,1,300
116031,1,300
116053,1,300
116054,1,300
116058,1,300
116093,1,300
116103,1,300
116152,1,300
116166,1,300
116169,1,300
116280,1,300
116290,1,300
116296,1,300
116328,1,300
116357,1,300
116360,1,300
116367,1,300
116428,1,300
116454,1,300
116454,1,300
116473,1,300
116475,1,300
116477,1,300
116491,1,300
116493,1,300
116518,1,300
116578,1,300
116579,1,300
116592,1,300
116626,1,300
116626,1,300
116630,1,300
116633,1,300
116650,1,300
116694,1,300
116735,1,300
116738,1,300
116750,1,300
116784,1,300
116799,1,300
116857,1,300
116868,1,300
116918,1,300
116928,1,300
116952,1,300
116954,1,300
116996,1,300
116999,1,300
117002,1,300
117002,1,300
117028,1,300
117029,1,300
117087,1,300
117116,1,300
117211,1,300
117220,1,300
117240,1,300
117243,1,300
117264,1,300
117266,1,300
117291,1,300
117305,1,300
117327,1,300
117331,1,300
117340,1,300
117342,1,300
117347,1,300
117353,1,300
117362,1,300
117383,1,300
117392,1,300
117505,1,300
117535,1,300
117548,1,300
117572,1,300
117586,1,300
117599,1,300
117621,1,300
117634,1,300
117702,1,300
117718,1,300
117722,1,300
117735,1,300
117799,1,300
117822,1,300
117825,1,300
117830,1,300
117837,1,300
117914,1,300
117929,1,300
117933,1,300
117953,1,300
117978,1,300
117988,1,300
117989,1,300
117993,1,300
118019,1,300
118027,1,300
118040,1,300
118047,1,300
118049,1,300
118053,1,300
118067,1,300
118068,1,300
118078,1,300
118087,1,300
118088,1,300
118110,1,300
118117,1,300
118118,1,300
118136,1,300
118161,1,300
118167,1,300
118177,1,300
118181,1,300
118184,1,300
118189,1,300
118199,1,300
118202,1,300
118258,1,300
118261,1,300
118293,1,300
118296,1,300
118306,1,300
118344,1,300
118431,1,300
118441,1,300
118471,1,300
118505,1,300
118542,1,300
118562,1,300
118568,1,300
118583,1,300
118704,1,300
118778,1,300
118797,1,300
118814,1,300
118828,1,300
118854,1,300
118936,1,300
118941,1,300
118968,1,300
119018,1,300
119028,1,300
119031,1,300
119040,1,300
119049,1,300
119050,1,300
119056,1,300
119073,1,300
119075,1,300
119081,1,300
119101,1,300
119105,1,300
119129,1,300
119140,1,300
119141,1,300
119187,1,300
119197,1,300
119210,1,300
119227,1,300
119249,1,300
119253,1,300
119261,1,300
119339,1,300
119392,1,300
119393,1,300
119452,1,300
119454,1,300
119461,1,300
119477,1,300
119524,1,300
119570,1,300
119593,1,300
119596,1,300
119603,1,300
119613,1,300
119681,1,300
119742,1,300
119750,1,300
119779,1,300
119785,1,300
119910,1,300
119939,1,300
119979,1,300
119980,1,300
120002,1,300
120103,1,300
120132,1,300
120179,1,300
120296,1,300
120321,1,300
120323,1,300
120331,1,300
120366,1,300
120416,1,300
120419,1,300
120444,1,300
120470,1,300
120472,1,300
120561,1,300
120566,1,300
120576,1,300
120692,1,300
120699,1,300
120704,1,300
120718,1,300
120734,1,300
120747,1,300
120770,1,300
120801,1,300
120808,1,300
120811,1,300
120847,1,300
120847,1,300
120853,1,300
120877,1,300
120884,1,300
120909,1,300
120929,1,300
120939,1,300
120966,1,300
120983,1,300
121046,1,300
121046,1,300
121073,1,300
121092,1,300
121107,1,300
121217,1,300
121218,1,300
121243,1,300
121247,1,300
121253,1,300
121285,1,300
121346,1,300
121348,1,300
121360,1,300
121371,1,300
121423,1,300
121444,1,300
121489,1,300
121503,1,300
121553,1,300
121556,1,300
121565,1,300
121584,1,300
121587,1,300
121589,1,300
121616,1,300
121619,1,300
121660,1,300
121673,1,300
121680,1,300
121683,1,300
121696,1,300
121724,1,300
121731,1,300
121772,1,300
121783,1,300
121816,1,300
121887,1,300
122018,1,300
122025,1,300
122029,1,300
122053,1,300
122053,1,300
122079,1,300
122095,1,300
122097,1,300
122129,1,300
122181,1,300
122186,1,300
122267,1,300
122291,1,300
122299,1,300
122317,1,300
122337,1,300
122339,1,300
122422,1,300
122438,1,300
122469,1,300
122523,1,300
122598,1,300
122619,1,300
122647,1,300
122651,1,300
122656,1,300
122681,1,300
122687,1,300
122687,1,300
122721,1,300
122744,1,300
122766,1,300
122819,1,300
122830,1,300
122865,1,300
122888,1,300
122934,1,300
123025,1,300
123036,1,300
123093,1,300
123105,1,300
123205,1,300
123215,1,300
123224,1,300
123287,1,300
123295,1,300
123311,1,300
123333,1,300
123408,1,300
123466,1,300
123503,1,300
123526,1,300
123533,1,300
123617,1,300
123624,1,300
123635,1,300
123664,1,300
123700,1,300
123703,1,300
123734,1,300
123746,1,300
123790,1,300
123842,1,300
123842,1,300
123847,1,300
123851,1,300
123864,1,300
123924,1,300
123950,1,300
123968,1,300
123986,1,300
124022,1,300
124034,1,300
124098,1,300
124107,1,300
124178,1,300
124187,1,300
124210,1,300
124234,1,300
124247,1,300
124250,1,300
124266,1,300
124291,1,300
124354,1,300
124384,1,300
124461,1,300
124488,1,300
124527,1,300
124529,1,300
124680,1,300
124719,1,300
124740,1,300
124773,1,300
124846,1,300
124847,1,300
124863,1,300
124872,1,300
124879,1,300
124927,1,300
124932,1,300
124984,1,300
125014,1,300
125036,1,300
125060,1,300
125062,1,300
125062,1,300
125101,1,300
125119,1,300
125173,1,300
125188,1,300
125223,1,300
125244,1,300
125246,1,300
125275,1,300
125353,1,300
125356,1,300
125428,1,300
125525,1,300
125566,1,300
125572,1,300
125602,1,300
125635,1,300
125724,1,300
125736,1,300
125775,1,300
125781,1,300
125789,1,300
125798,1,300
125805,1,300
125843,1,300
125941,1,300
125964,1,300
125972,1,300
125976,1,300
126011,1,300
126016,1,300
126037,1,300
126045,1,300
126053,1,300
126074,1,300
126082,1,300
126086,1,300
126087,1,300
126097,1,300
126135,1,300
126137,1,300
126143,1,300
126163,1,300
126177,1,300
126178,1,300
126252,1,300
126284,1,300
126300,1,300
126306,1,300
126320,1,300
126339,1,300
126354,1,300
126357,1,300
126369,1,300
126373,1,300
126375,1,300
126458,1,300
126485,1,300
126498,1,300
126521,1,300
126561,1,300
126583,1,300
126628,1,300
126642,1,300
126777,1,300
126877,1,300
126882,1,300
126906,1,300
126948,1,300
126970,1,300
127033,1,300
127122,1,300
127127,1,300
127168,1,300
127177,1,300
127219,1,300
127229,1,300
127272,1,300
127296,1,300
127309,1,300
127318,1,300
127325,1,300
127352,1,300
127436,1,300
127443,1,300
127453,1,300
127458,1,300
127467,1,300
127485,1,300
127492,1,300
127493,1,300
127530,1,300
127581,1,300
127591,1,300
127635,1,300
127665,1,300
127689,1,300
127703,1,300
127756,1,300
127793,1,300
127804,1,300
127833,1,300
127851,1,300
127855,1,300
128042,1,300
128045,1,300
128060,1,300
128067,1,300
128110,1,300
128137,1,300
128141,1,300
128147,1,300
128165,1,300
128176,1,300
128182,1,300
128231,1,300
128281,1,300
128282,1,300
128293,1,300
128294,1,300
128320,1,300
128325,1,300
128335,1,300
128391,1,300
128408,1,300
128433,1,300
128442,1,300
128455,1,300
128459,1,300
128478,1,300
128489,1,300
128531,1,300
128532,1,300
128537,1,300
129017,1,300
129038,1,300
129060,1,300
129082,1,300
129085,1,300
129126,1,300
129134,1,300
129145,1,300
129148,1,300
129170,1,300
129178,1,300
129191,1,300
129309,1,300
129328,1,300
129340,1,300
129345,1,300
129356,1,300
129372,1,300
129441,1,300
129526,1,300
129533,1,300
129551,1,300
129578,1,300
129611,1,300
129631,1,300
129636,1,300
129738,1,300
129752,1,300
129797,1,300
129804,1,300
129804,1,300
129812,1,300
129813,1,300
129856,1,300
129899,1,300
129905,1,300
129952,1,300
129965,1,300
129985,1,300
129988,1,300
130073,1,300
130106,1,300
130106,1,300
130182,1,300
130198,1,300
130220,1,300
130263,1,300
130290,1,300
130296,1,300
130366,1,300
130433,1,300
130480,1,300
130507,1,300
130512,1,300
130525,1,300
130569,1,300
130609,1,300
130687,1,300
130818,1,300
130873,1,300
130901,1,300
130923,1,300
130936,1,300
130981,1,300
130996,1,300
131030,1,300
131047,1,300
131068,1,300
131074,1,300
131104,1,300
131110,1,300
131131,1,300
131160,1,300
131176,1,300
131258,1,300
131259,1,300
131345,1,300
131354,1,300
131361,1,300
131362,1,300
131370,1,300
131469,1,300
131502,1,300
131538,1,300
131540,1,300
131551,1,300
131567,1,300
131578,1,300
131633,1,300
131698,1,300
131726,1,300
131747,1,300
131762,1,300
131764,1,300
131801,1,300
132079,1,300
132122,1,300
132146,1,300
132157,1,300
132173,1,300
132264,1,300
132265,1,300
132295,1,300
132454,1,300
132548,1,300
132578,1,300
132583,1,300
132589,1,300
132630,1,300
132720,1,300
132739,1,300
132756,1,300
132766,1,300
132774,1,300
132787,1,300
132795,1,300
132809,1,300
132842,1,300
132861,1,300
132872,1,300
132930,1,300
133041,1,300
133102,1,300
133142,1,300
133305,1,300
133327,1,300
133350,1,300
133389,1,300
133491,1,300
133530,1,300
133543,1,300
133583,1,300
133609,1,300
133623,1,300
133659,1,300
133779,1,300
133822,1,300
133833,1,300
133852,1,300
133883,1,300
133895,1,300
134121,1,300
134134,1,300
134198,1,300
134223,1,300
134240,1,300
134244,1,300
134254,1,300
134293,1,300
134610,1,300
134616,1,300
134700,1,300
134785,1,300
134828,1,300
134934,1,300
134959,1,300
134984,1,300
135034,1,300
135040,1,300
135052,1,300
135068,1,300
135077,1,300
135108,1,300
135124,1,300
135129,1,300
135141,1,300
135158,1,300
135185,1,300
135188,1,300
135194,1,300
135197,1,300
135248,1,300
135261,1,300
135279,1,300
135301,1,300
135309,1,300
135311,1,300
135326,1,300
135408,1,300
135439,1,300
135452,1,300
135461,1,300
135497,1,300
135562,1,300
135670,1,300
135706,1,300
136064,1,300
136117,1,300
136142,1,300
136196,1,300
136293,1,300
136311,1,300
136338,1,300
136401,1,300
136510,1,300
136544,1,300
136615,1,300
136675,1,300
136701,1,300
136712,1,300
136745,1,300
136765,1,300
136798,1,300
136830,1,300
136863,1,300
136929,1,300
136933,1,300
136940,1,300
136955,1,300
136975,1,300
136987,1,300
137075,1,300
137098,1,300
137176,1,300
137214,1,300
137228,1,300
137258,1,300
137258,1,300
137258,1,300
137296,1,300
137422,1,300
137481,1,300
137527,1,300
137563,1,300
137610,1,300
137623,1,300
137638,1,300
137653,1,300
137667,1,300
137668,1,300
137678,1,300
137730,1,300
138001,1,300
138038,1,300
138049,1,300
138058,1,300
138093,1,300
138179,1,300
138197,1,300
138233,1,300
138320,1,300
138369,1,300
138397,1,300
138447,1,300
138451,1,300
138455,1,300
138458,1,300
138483,1,300
138501,1,300
138531,1,300
138546,1,300
138595,1,300
138618,1,300
139048,1,300
139079,1,300
139187,1,300
139193,1,300
139197,1,300
139257,1,300
139308,1,300
139335,1,300
139338,1,300
139383,1,300
139399,1,300
139461,1,300
139514,1,300
139581,1,300
139587,1,300
139616,1,300
139632,1,300
139746,1,300
139774,1,300
139948,1,300
140021,1,300
140037,1,300
140042,1,300
140065,1,300
140074,1,300
140087,1,300
140150,1,300
140175,1,300
140237,1,300
140356,1,300
140404,1,300
140485,1,300
140533,1,300
140541,1,300
140923,1,300
140952,1,300
140972,1,300
141031,1,300
141054,1,300
141074,1,300
141095,1,300
141152,1,300
141170,1,300
141177,1,300
141177,1,300
141306,1,300
141336,1,300
141354,1,300
141368,1,300
141474,1,300
141476,1,300
141587,1,300
141601,1,300
141639,1,300
141695,1,300
141696,1,300
141752,1,300
141773,1,300
141776,1,300
141851,1,300
141860,1,300
141885,1,300
141972,1,300
142011,1,300
142020,1,300
142024,1,300
142075,1,300
142095,1,300
142167,1,300
142280,1,300
142322,1,300
142448,1,300
142452,1,300
142467,1,300
142479,1,300
142497,1,300
142519,1,300
142591,1,300
143011,1,300
143076,1,300
143120,1,300
143128,1,300
143188,1,300
143199,1,300
143205,1,300
143341,1,300
143458,1,300
143561,1,300
143568,1,300
143619,1,300
143633,1,300
143685,1,300
143700,1,300
143809,1,300
143899,1,300
144069,1,300
144101,1,300
144139,1,300
144151,1,300
144162,1,300
144171,1,300
144304,1,300
144363,1,300
144560,1,300
144689,1,300
144721,1,300
144776,1,300
144972,1,300
144991,1,300
145042,1,300
145056,1,300
145115,1,300
145142,1,300
145274,1,300
145314,1,300
145322,1,300
145334,1,300
145372,1,300
145415,1,300
145418,1,300
145513,1,300
145656,1,300
145688,1,300
145700,1,300
145701,1,300
145767,1,300
145885,1,300
145950,1,300
146004,1,300
146006,1,300
146057,1,300
146083,1,300
146190,1,300
146204,1,300
146240,1,300
146247,1,300
146383,1,300
146415,1,300
146496,1,300
146566,1,300
146626,1,300
146782,1,300
146977,1,300
147027,1,300
147034,1,300
147039,1,300
147087,1,300
147098,1,300
147150,1,300
147379,1,300
147540,1,300
147557,1,300
147579,1,300
147626,1,300
147663,1,300
147738,1,300
147760,1,300
148007,1,300
148054,1,300
148078,1,300
148115,1,300
148161,1,300
148254,1,300
148424,1,300
148479,1,300
148727,1,300
148819,1,300
148838,1,300
148890,1,300
148984,1,300
149014,1,300
149079,1,300
149109,1,300
149137,1,300
149155,1,300
149168,1,300
149184,1,300
149191,1,300
149204,1,300
149215,1,300
149268,1,300
149291,1,300
149316,1,300
149522,1,300
149595,1,300
149611,1,300
149634,1,300
150102,1,300
150207,1,300
150496,1,300
150512,1,300
150548,1,300
150599,1,300
150754,1,300
150839,1,300
151003,1,300
151128,1,300
151248,1,300
151294,1,300
151335,1,300
151455,1,300
151474,1,300
151478,1,300
151489,1,300
151619,1,300
151625,1,300
151731,1,300
151743,1,300
151778,1,300
151937,1,300
152109,1,300
152242,1,300
152307,1,300
152347,1,300
152506,1,300
152583,1,300
152692,1,300
153039,1,300
153087,1,300
153089,1,300
153158,1,300
153170,1,300
153171,1,300
153178,1,300
153216,1,300
153219,1,300
153284,1,300
153329,1,300
153444,1,300
153596,1,300
153715,1,300
153735,1,300
153802,1,300
153821,1,300
153831,1,300
153979,1,300
153980,1,300
154013,1,300
154045,1,300
154092,1,300
154098,1,300
154114,1,300
154161,1,300
154165,1,300
154179,1,300
154200,1,300
154211,1,300
154224,1,300
154287,1,300
154369,1,300
154463,1,300
154762,1,300
154773,1,300
154827,1,300
154851,1,300
154909,1,300
154932,1,300
155035,1,300
155060,1,300
155068,1,300
155179,1,300
155181,1,300
155340,1,300
155541,1,300
155580,1,300
155597,1,300
155672,1,300
155797,1,300
155865,1,300
155948,1,300
155964,1,300
156273,1,300
156319,1,300
156373,1,300
156408,1,300
156460,1,300
156610,1,300
156640,1,300
156656,1,300
156861,1,300
156903,1,300
156911,1,300
157082,1,300
157180,1,300
157260,1,300
157339,1,300
157681,1,300
157737,1,300
157799,1,300
157955,1,300
158001,1,300
158142,1,300
158197,1,300
158594,1,300
158662,1,300
158708,1,300
158820,1,300
159027,1,300
159071,1,300
159081,1,300
159087,1,300
159209,1,300
159211,1,300
159227,1,300
159229,1,300
159281,1,300
159300,1,300
159305,1,300
159365,1,300
159390,1,300
159572,1,300
159716,1,300
159767,1,300
159823,1,300
159827,1,300
160033,1,300
160074,1,300
160097,1,300
160254,1,300
160264,1,300
160329,1,300
160331,1,300
160394,1,300
160502,1,300
160531,1,300
160694,1,300
160772,1,300
160877,1,300
160887,1,300
161034,1,300
161083,1,300
161098,1,300
161120,1,300
161148,1,300
161171,1,300
161247,1,300
161420,1,300
161472,1,300
162197,1,300
162753,1,300
162883,1,300
162885,1,300
162894,1,300
162951,1,300
163066,1,300
163108,1,300
163435,1,300
163474,1,300
163561,1,300
163808,1,300
164004,1,300
164066,1,300
164092,1,300
164174,1,300
164249,1,300
164304,1,300
164373,1,300
164438,1,300
164582,1,300
165019,1,300
165062,1,300
165111,1,300
165143,1,300
165201,1,300
165231,1,300
165299,1,300
165308,1,300
165337,1,300
165355,1,300
165357,1,300
165360,1,300
165379,1,300
165398,1,300
165408,1,300
165483,1,300
165490,1,300
165494,1,300
165525,1,300
165533,1,300
165586,1,300
165648,1,300
165686,1,300
165691,1,300
165703,1,300
166037,1,300
166123,1,300
166369,1,300
166391,1,300
166546,1,300
166598,1,300
166754,1,300
166826,1,300
166886,1,300
167004,1,300
167027,1,300
167049,1,300
167050,1,300
167053,1,300
167128,1,300
167172,1,300
167192,1,300
167243,1,300
167263,1,300
167346,1,300
167511,1,300
167600,1,300
167636,1,300
167644,1,300
168005,1,300
168094,1,300
168105,1,300
168120,1,300
168135,1,300
168155,1,300
168573,1,300
168624,1,300
168636,1,300
168777,1,300
168797,1,300
168798,1,300
168913,1,300
169014,1,300
169064,1,300
169073,1,300
169215,1,300
169647,1,300
169888,1,300
170253,1,300
170262,1,300
170402,1,300
170649,1,300
170662,1,300
170988,1,300
171104,1,300
171174,1,300
171180,1,300
171181,1,300
171207,1,300
171222,1,300
171227,1,300
171230,1,300
171247,1,300
171260,1,300
171454,1,300
171482,1,300
171535,1,300
171555,1,300
171673,1,300
171689,1,300
172008,1,300
172033,1,300
172150,1,300
172165,1,300
172205,1,300
172225,1,300
172362,1,300
172371,1,300
172491,1,300
172511,1,300
172547,1,300
172643,1,300
172654,1,300
173009,1,300
173128,1,300
173142,1,300
173769,1,300
173812,1,300
173882,1,300
173931,1,300
174230,1,300
174351,1,300
174354,1,300
174463,1,300
174700,1,300
174765,1,300
175077,1,300
175368,1,300
175434,1,300
175741,1,300
