102270,1,300
102273,1,300
102286,1,300
102287,1,300
102294,1,300
102296,1,300
102297,1,300
102313,1,300
102316,1,300
102319,1,300
102322,1,300
102330,1,300
102339,1,300
102340,1,300
102348,1,300
102352,1,300
102362,1,300
102365,1,300
102367,1,300
102388,1,300
102388,1,300
102392,1,300
102401,1,300
102402,1,300
102416,1,300
102419,1,300
102422,1,300
102429,1,300
102433,1,300
102436,1,300
102436,1,300
102443,1,300
102450,1,300
102454,1,300
102460,1,300
102468,1,300
102470,1,300
102478,1,300
102489,1,300
102491,1,300
102509,1,300
102511,1,300
102530,1,300
102534,1,300
102537,1,300
102539,1,300
102545,1,300
102556,1,300
102558,1,300
102566,1,300
102568,1,300
102580,1,300
102583,1,300
102586,1,300
102591,1,300
102593,1,300
102602,1,300
102615,1,300
102619,1,300
102625,1,300
102636,1,300
102636,1,300
102650,1,300
102651,1,300
102657,1,300
102663,1,300
102676,1,300
102679,1,300
102690,1,300
102706,1,300
102717,1,300
102719,1,300
102720,1,300
102722,1,300
102725,1,300
102735,1,300
102736,1,300
102746,1,300
102756,1,300
102757,1,300
102772,1,300
102779,1,300
102779,1,300
102781,1,300
102783,1,300
102801,1,300
102802,1,300
102804,1,300
102811,1,300
102828,1,300
102833,1,300
102846,1,300
102853,1,300
102860,1,300
102862,1,300
102864,1,300
102869,1,300
102873,1,300
102877,1,300
102899,1,300
102899,1,300
102903,1,300
102911,1,300
102918,1,300
102928,1,300
102932,1,300
102933,1,300
102936,1,300
102941,1,300
102949,1,300
102956,1,300
102958,1,300
102965,1,300
102972,1,300
102974,1,300
102987,1,300
102990,1,300
103000,1,300
103004,1,300
103005,1,300
103009,1,300
103010,1,300
103011,1,300
103011,1,300
103014,1,300
103016,1,300
103022,1,300
103022,1,300
103023,1,300
103042,1,300
103052,1,300
103062,1,300
103065,1,300
103076,1,300
103082,1,300
103091,1,300
103093,1,300
103104,1,300
103104,1,300
103125,1,300
103127,1,300
103129,1,300
103134,1,300
103142,1,300
103143,1,300
103166,1,300
103173,1,300
103174,1,300
103182,1,300
103183,1,300
103184,1,300
103196,1,300
103198,1,300
103206,1,300
103208,1,300
103213,1,300
103214,1,300
103215,1,300
103225,1,300
103229,1,300
103232,1,300
103234,1,300
103240,1,300
103242,1,300
103275,1,300
103307,1,300
103319,1,300
103329,1,300
103340,1,300
103355,1,300
103360,1,300
103364,1,300
103373,1,300
103375,1,300
103387,1,300
103405,1,300
103423,1,300
103426,1,300
103437,1,300
103438,1,300
103444,1,300
103444,1,300
103444,1,300
103453,1,300
103457,1,300
103458,1,300
103463,1,300
103468,1,300
103476,1,300
103477,1,300
103482,1,300
103482,1,300
103483,1,300
103486,1,300
103502,1,300
103505,1,300
103507,1,300
103510,1,300
103512,1,300
103520,1,300
103522,1,300
103529,1,300
103532,1,300
103537,1,300
103545,1,300
103559,1,300
103560,1,300
103568,1,300
103569,1,300
103570,1,300
103571,1,300
103572,1,300
103575,1,300
103595,1,300
103598,1,300
103608,1,300
103618,1,300
103620,1,300
103622,1,300
103629,1,300
103640,1,300
103648,1,300
103657,1,300
103663,1,300
103664,1,300
103669,1,300
103675,1,300
103677,1,300
103686,1,300
103698,1,300
103703,1,300
103710,1,300
103711,1,300
103724,1,300
103725,1,300
103727,1,300
103729,1,300
103733,1,300
103744,1,300
103748,1,300
103750,1,300
103764,1,300
103769,1,300
103771,1,300
103771,1,300
103781,1,300
103783,1,300
103786,1,300
103793,1,300
103801,1,300
103804,1,300
103806,1,300
103810,1,300
103817,1,300
103819,1,300
103849,1,300
103856,1,300
103857,1,300
103861,1,300
103877,1,300
103879,1,300
103903,1,300
103909,1,300
103920,1,300
103924,1,300
103941,1,300
103942,1,300
103947,1,300
103960,1,300
103961,1,300
104006,1,300
104007,1,300
104023,1,300
104023,1,300
104027,1,300
104034,1,300
104036,1,300
104044,1,300
104046,1,300
104047,1,300
104048,1,300
104056,1,300
104059,1,300
104062,1,300
104063,1,300
104063,1,300
104065,1,300
104066,1,300
104077,1,300
104088,1,300
104089,1,300
104092,1,300
104097,1,300
104116,1,300
104119,1,300
104123,1,300
104123,1,300
104126,1,300
104134,1,300
104169,1,300
104171,1,300
104176,1,300
104192,1,300
104193,1,300
104208,1,300
104214,1,300
104218,1,300
104223,1,300
104225,1,300
104233,1,300
104255,1,300
104255,1,300
104271,1,300
104272,1,300
104300,1,300
104301,1,300
104303,1,300
104308,1,300
104309,1,300
104311,1,300
104324,1,300
104331,1,300
104347,1,300
104348,1,300
104350,1,300
104351,1,300
104355,1,300
104355,1,300
104357,1,300
104362,1,300
104373,1,300
104378,1,300
104381,1,300
104390,1,300
104394,1,300
104394,1,300
104401,1,300
104407,1,300
104413,1,300
104417,1,300
104419,1,300
104422,1,300
104439,1,300
104450,1,300
104463,1,300
104465,1,300
104466,1,300
104477,1,300
104477,1,300
104486,1,300
104498,1,300
104505,1,300
104505,1,300
104515,1,300
104519,1,300
104529,1,300
104531,1,300
104532,1,300
104534,1,300
104534,1,300
104548,1,300
104554,1,300
104566,1,300
104609,1,300
104610,1,300
104614,1,300
104617,1,300
104617,1,300
104617,1,300
104617,1,300
104624,1,300
104634,1,300
104634,1,300
104639,1,300
104640,1,300
104650,1,300
104658,1,300
104658,1,300
104662,1,300
104666,1,300
104672,1,300
104674,1,300
104676,1,300
104695,1,300
104711,1,300
104729,1,300
104740,1,300
104742,1,300
104745,1,300
104749,1,300
104755,1,300
104759,1,300
104769,1,300
104770,1,300
104771,1,300
104771,1,300
104775,1,300
104779,1,300
104785,1,300
104789,1,300
104792,1,300
104794,1,300
104805,1,300
104810,1,300
104811,1,300
104815,1,300
104823,1,300
104825,1,300
104826,1,300
104836,1,300
104843,1,300
104844,1,300
104845,1,300
104851,1,300
104859,1,300
104875,1,300
104876,1,300
104881,1,300
104881,1,300
104884,1,300
104887,1,300
104887,1,300
104887,1,300
105002,1,300
105021,1,300
105023,1,300
105026,1,300
105029,1,300
105030,1,300
105031,1,300
105034,1,300
105037,1,300
105040,1,300
105041,1,300
105045,1,300
105060,1,300
105060,1,300
105064,1,300
105065,1,300
105067,1,300
105076,1,300
105097,1,300
105101,1,300
105103,1,300
105113,1,300
105114,1,300
105115,1,300
105117,1,300
105120,1,300
105139,1,300
105148,1,300
105152,1,300
105159,1,300
105170,1,300
105190,1,300
105194,1,300
105197,1,300
105199,1,300
105203,1,300
105217,1,300
105233,1,300
105239,1,300
105242,1,300
105242,1,300
105252,1,300
105258,1,300
105276,1,300
105276,1,300
105278,1,300
105282,1,300
105288,1,300
105295,1,300
105298,1,300
105304,1,300
105308,1,300
105311,1,300
105326,1,300
105326,1,300
105335,1,300
105336,1,300
105336,1,300
105366,1,300
105374,1,300
105376,1,300
105377,1,300
105392,1,300
105395,1,300
105398,1,300
105406,1,300
105415,1,300
105416,1,300
105421,1,300
105422,1,300
105427,1,300
105427,1,300
105431,1,300
105441,1,300
105442,1,300
105448,1,300
105459,1,300
105469,1,300
105469,1,300
105474,1,300
105484,1,300
105490,1,300
105490,1,300
105492,1,300
105495,1,300
105497,1,300
105499,1,300
105511,1,300
105513,1,300
105515,1,300
105515,1,300
105519,1,300
105520,1,300
105527,1,300
105528,1,300
105534,1,300
105542,1,300
105548,1,300
105549,1,300
105566,1,300
105567,1,300
105582,1,300
105611,1,300
105616,1,300
105622,1,300
105629,1,300
105633,1,300
105642,1,300
105655,1,300
105659,1,300
105661,1,300
105664,1,300
105665,1,300
105672,1,300
105682,1,300
105684,1,300
105684,1,300
105687,1,300
105690,1,300
105697,1,300
105698,1,300
105701,1,300
105707,1,300
105714,1,300
105718,1,300
105722,1,300
105722,1,300
105723,1,300
105723,1,300
105736,1,300
105737,1,300
105747,1,300
105748,1,300
105752,1,300
105757,1,300
105769,1,300
105791,1,300
105799,1,300
105804,1,300
105818,1,300
105818,1,300
105829,1,300
105836,1,300
105842,1,300
105847,1,300
105849,1,300
105864,1,300
105871,1,300
105880,1,300
105880,1,300
105881,1,300
105888,1,300
105892,1,300
105902,1,300
105903,1,300
105904,1,300
105905,1,300
105907,1,300
105908,1,300
105912,1,300
105915,1,300
105917,1,300
105919,1,300
105920,1,300
105921,1,300
105923,1,300
105926,1,300
105928,1,300
105938,1,300
105938,1,300
105940,1,300
105947,1,300
105950,1,300
105952,1,300
105954,1,300
105975,1,300
105985,1,300
105986,1,300
105988,1,300
105988,1,300
105991,1,300
105992,1,300
105996,1,300
105998,1,300
106003,1,300
106008,1,300
106008,1,300
106010,1,300
106014,1,300
106018,1,300
106018,1,300
106022,1,300
106023,1,300
106025,1,300
106029,1,300
106038,1,300
106040,1,300
106040,1,300
106054,1,300
106058,1,300
106061,1,300
106071,1,300
106089,1,300
106089,1,300
106093,1,300
106110,1,300
106110,1,300
106113,1,300
106118,1,300
106127,1,300
106128,1,300
106143,1,300
106167,1,300
106172,1,300
106172,1,300
106186,1,300
106195,1,300
106200,1,300
106209,1,300
106209,1,300
106237,1,300
106242,1,300
106252,1,300
106254,1,300
106255,1,300
106256,1,300
106261,1,300
106264,1,300
106272,1,300
106278,1,300
106286,1,300
106288,1,300
106289,1,300
106289,1,300
106293,1,300
106299,1,300
106301,1,300
106306,1,300
106312,1,300
106313,1,300
106319,1,300
106327,1,300
106329,1,300
106335,1,300
106338,1,300
106338,1,300
106344,1,300
106348,1,300
106356,1,300
106372,1,300
106415,1,300
106438,1,300
106446,1,300
106452,1,300
106455,1,300
106457,1,300
106460,1,300
106467,1,300
106471,1,300
106473,1,300
106485,1,300
106488,1,300
106492,1,300
106494,1,300
106496,1,300
106503,1,300
106513,1,300
106517,1,300
106524,1,300
106532,1,300
106545,1,300
106549,1,300
106554,1,300
106591,1,300
106594,1,300
106594,1,300
106596,1,300
106597,1,300
106602,1,300
106621,1,300
106637,1,300
106639,1,300
106642,1,300
106650,1,300
106663,1,300
106667,1,300
106669,1,300
106690,1,300
106702,1,300
106706,1,300
106711,1,300
106717,1,300
106720,1,300
106725,1,300
106741,1,300
106743,1,300
106749,1,300
106760,1,300
106771,1,300
106782,1,300
106792,1,300
106814,1,300
106816,1,300
106819,1,300
106821,1,300
106829,1,300
106831,1,300
106831,1,300
106848,1,300
106849,1,300
106861,1,300
106865,1,300
106867,1,300
106889,1,300
106904,1,300
106928,1,300
106941,1,300
106943,1,300
106946,1,300
106971,1,300
106972,1,300
106982,1,300
106992,1,300
106992,1,300
106998,1,300
106999,1,300
107003,1,300
107005,1,300
107006,1,300
107007,1,300
107015,1,300
107016,1,300
107019,1,300
107020,1,300
107020,1,300
107030,1,300
107034,1,300
107037,1,300
107042,1,300
107047,1,300
107059,1,300
107059,1,300
107064,1,300
107064,1,300
107067,1,300
107074,1,300
107081,1,300
107086,1,300
107089,1,300
107091,1,300
107093,1,300
107096,1,300
107098,1,300
107100,1,300
107101,1,300
107101,1,300
107106,1,300
107109,1,300
107129,1,300
107131,1,300
107142,1,300
107151,1,300
107157,1,300
107176,1,300
107178,1,300
107193,1,300
107196,1,300
107198,1,300
107234,1,300
107239,1,300
107241,1,300
107254,1,300
107255,1,300
107256,1,300
107257,1,300
107281,1,300
107288,1,300
107294,1,300
107312,1,300
107316,1,300
107331,1,300
107343,1,300
107344,1,300
107350,1,300
107355,1,300
107359,1,300
107368,1,300
107375,1,300
107378,1,300
107378,1,300
107381,1,300
107385,1,300
107394,1,300
107413,1,300
107422,1,300
107422,1,300
107422,1,300
107432,1,300
107436,1,300
107439,1,300
107444,1,300
107466,1,300
107469,1,300
107474,1,300
107483,1,300
107486,1,300
107487,1,300
107501,1,300
107505,1,300
107508,1,300
107509,1,300
107534,1,300
107538,1,300
107557,1,300
107561,1,300
107562,1,300
107564,1,300
107567,1,300
107574,1,300
107582,1,300
107590,1,300
107607,1,300
107617,1,300
107620,1,300
107621,1,300
107635,1,300
107637,1,300
107640,1,300
107640,1,300
107642,1,300
107645,1,300
107645,1,300
107645,1,300
107646,1,300
107652,1,300
107668,1,300
107674,1,300
107680,1,300
107683,1,300
107684,1,300
107702,1,300
107706,1,300
107709,1,300
107715,1,300
107721,1,300
107751,1,300
107755,1,300
107762,1,300
107763,1,300
107766,1,300
107769,1,300
107803,1,300
107823,1,300
107824,1,300
107832,1,300
107850,1,300
107891,1,300
107892,1,300
107897,1,300
107901,1,300
107912,1,300
107913,1,300
107929,1,300
107957,1,300
107964,1,300
107974,1,300
107994,1,300
108000,1,300
108002,1,300
108005,1,300
108005,1,300
108007,1,300
108009,1,300
108011,1,300
108012,1,300
108014,1,300
108014,1,300
108037,1,300
108039,1,300
108067,1,300
108077,1,300
108091,1,300
108118,1,300
108133,1,300
108148,1,300
108152,1,300
108153,1,300
108155,1,300
108156,1,300
108165,1,300
108171,1,300
108196,1,300
108203,1,300
108205,1,300
108208,1,300
108214,1,300
108223,1,300
108241,1,300
108242,1,300
108250,1,300
108251,1,300
108254,1,300
108257,1,300
108262,1,300
108272,1,300
108277,1,300
108278,1,300
108281,1,300
108289,1,300
108326,1,300
108330,1,300
108333,1,300
108354,1,300
108361,1,300
108365,1,300
108372,1,300
108385,1,300
108395,1,300
108454,1,300
108456,1,300
108476,1,300
108490,1,300
108498,1,300
108535,1,300
108536,1,300
108541,1,300
108542,1,300
108545,1,300
108546,1,300
108550,1,300
108550,1,300
108577,1,300
108582,1,300
108582,1,300
108599,1,300
108609,1,300
108624,1,300
108663,1,300
108674,1,300
108674,1,300
108674,1,300
108677,1,300
108685,1,300
108686,1,300
108689,1,300
108696,1,300
108704,1,300
108710,1,300
108718,1,300
108723,1,300
108728,1,300
108732,1,300
108738,1,300
108740,1,300
108741,1,300
108756,1,300
108757,1,300
108760,1,300
108761,1,300
108769,1,300
108778,1,300
108796,1,300
108800,1,300
108804,1,300
108804,1,300
108818,1,300
108818,1,300
108826,1,300
108838,1,300
108839,1,300
108860,1,300
108861,1,300
108864,1,300
108870,1,300
108889,1,300
108890,1,300
108893,1,300
108898,1,300
108907,1,300
108918,1,300
108931,1,300
108936,1,300
108956,1,300
108970,1,300
108976,1,300
108979,1,300
108983,1,300
108997,1,300
109002,1,300
109006,1,300
109006,1,300
109009,1,300
109010,1,300
109015,1,300
109018,1,300
109021,1,300
109021,1,300
109022,1,300
109024,1,300
109025,1,300
109030,1,300
109033,1,300
109042,1,300
109043,1,300
109043,1,300
109045,1,300
109049,1,300
109060,1,300
109063,1,300
109074,1,300
109078,1,300
109085,1,300
109093,1,300
109099,1,300
109099,1,300
109108,1,300
109111,1,300
109112,1,300
109116,1,300
109116,1,300
109128,1,300
109142,1,300
109149,1,300
109156,1,300
109163,1,300
109166,1,300
109172,1,300
109172,1,300
109172,1,300
109177,1,300
109177,1,300
109177,1,300
109181,1,300
109185,1,300
109189,1,300
109192,1,300
109200,1,300
109216,1,300
109218,1,300
109222,1,300
109231,1,300
109241,1,300
109259,1,300
109260,1,300
109260,1,300
109263,1,300
109263,1,300
109281,1,300
109282,1,300
109285,1,300
109291,1,300
109305,1,300
109311,1,300
109313,1,300
109315,1,300
109318,1,300
109319,1,300
109341,1,300
109394,1,300
109403,1,300
109408,1,300
109412,1,300
109415,1,300
109416,1,300
109427,1,300
109429,1,300
109437,1,300
109438,1,300
109439,1,300
109443,1,300
109449,1,300
109453,1,300
109459,1,300
109465,1,300
109472,1,300
109475,1,300
109482,1,300
109485,1,300
109492,1,300
109492,1,300
109495,1,300
109506,1,300
109508,1,300
109517,1,300
109518,1,300
109522,1,300
109523,1,300
109537,1,300
109544,1,300
109547,1,300
109560,1,300
109561,1,300
109563,1,300
109566,1,300
109591,1,300
109593,1,300
109593,1,300
109595,1,300
109597,1,300
109638,1,300
109640,1,300
109640,1,300
109644,1,300
109653,1,300
109654,1,300
109656,1,300
109659,1,300
109665,1,300
109692,1,300
109693,1,300
109705,1,300
109716,1,300
109716,1,300
109728,1,300
109747,1,300
109750,1,300
109770,1,300
109795,1,300
109796,1,300
109801,1,300
109807,1,300
109807,1,300
109807,1,300
109807,1,300
109808,1,300
109813,1,300
109815,1,300
109816,1,300
109821,1,300
109828,1,300
109832,1,300
109839,1,300
109847,1,300
110029,1,300
110035,1,300
110054,1,300
110054,1,300
110057,1,300
110057,1,300
110063,1,300
110066,1,300
110070,1,300
110089,1,300
110090,1,300
110096,1,300
110119,1,300
110123,1,300
110124,1,300
110128,1,300
110142,1,300
110145,1,300
110153,1,300
110154,1,300
110155,1,300
110155,1,300
110180,1,300
110183,1,300
110192,1,300
110211,1,300
110213,1,300
110222,1,300
110233,1,300
110241,1,300
110242,1,300
110244,1,300
110244,1,300
110247,1,300
110252,1,300
110254,1,300
110265,1,300
110272,1,300
110282,1,300
110283,1,300
110289,1,300
110292,1,300
110309,1,300
110324,1,300
110330,1,300
110336,1,300
110348,1,300
110348,1,300
110349,1,300
110361,1,300
110376,1,300
110378,1,300
110387,1,300
110388,1,300
110405,1,300
110419,1,300
110421,1,300
110436,1,300
110445,1,300
110451,1,300
110461,1,300
110465,1,300
110467,1,300
110469,1,300
110473,1,300
110474,1,300
110479,1,300
110479,1,300
110481,1,300
110497,1,300
110512,1,300
110522,1,300
110526,1,300
110528,1,300
110533,1,300
110572,1,300
110581,1,300
110599,1,300
110604,1,300
110612,1,300
110621,1,300
110639,1,300
110643,1,300
110662,1,300
110664,1,300
110685,1,300
110686,1,300
110701,1,300
110706,1,300
110707,1,300
110722,1,300
110734,1,300
110738,1,300
110739,1,300
110747,1,300
110757,1,300
110775,1,300
110784,1,300
110791,1,300
110792,1,300
110794,1,300
110794,1,300
110798,1,300
110810,1,300
110829,1,300
110829,1,300
110829,1,300
110856,1,300
110864,1,300
110864,1,300
110870,1,300
110886,1,300
110886,1,300
110892,1,300
110904,1,300
110913,1,300
110913,1,300
110924,1,300
110925,1,300
110926,1,300
110927,1,300
110927,1,300
110929,1,300
110958,1,300
110965,1,300
110975,1,300
110980,1,300
110987,1,300
111002,1,300
111006,1,300
111010,1,300
111015,1,300
111016,1,300
111020,1,300
111021,1,300
111023,1,300
111036,1,300
111047,1,300
111051,1,300
111053,1,300
111056,1,300
111061,1,300
111070,1,300
111071,1,300
111078,1,300
111081,1,300
111086,1,300
111088,1,300
111089,1,300
111101,1,300
111127,1,300
111128,1,300
111136,1,300
111141,1,300
111142,1,300
111152,1,300
111156,1,300
111181,1,300
111205,1,300
111214,1,300
111215,1,300
111220,1,300
111225,1,300
111229,1,300
111234,1,300
111240,1,300
111242,1,300
111244,1,300
111251,1,300
111252,1,300
111253,1,300
111255,1,300
111258,1,300
111265,1,300
111274,1,300
111284,1,300
111293,1,300
111294,1,300
111309,1,300
111311,1,300
111314,1,300
111317,1,300
111319,1,300
111319,1,300
111333,1,300
111342,1,300
111360,1,300
111366,1,300
111392,1,300
111397,1,300
111408,1,300
111446,1,300
111455,1,300
111461,1,300
111462,1,300
111475,1,300
111487,1,300
111494,1,300
111494,1,300
111507,1,300
111512,1,300
111523,1,300
111523,1,300
111525,1,300
111526,1,300
111544,1,300
111549,1,300
111557,1,300
111558,1,300
111559,1,300
111560,1,300
111564,1,300
111570,1,300
111570,1,300
111570,1,300
111575,1,300
111577,1,300
111595,1,300
111597,1,300
111605,1,300
111611,1,300
111612,1,300
111620,1,300
111631,1,300
111633,1,300
111634,1,300
111636,1,300
111640,1,300
111647,1,300
111649,1,300
111662,1,300
111665,1,300
111682,1,300
111684,1,300
111690,1,300
111698,1,300
111701,1,300
111712,1,300
111716,1,300
111735,1,300
111742,1,300
111749,1,300
111761,1,300
111796,1,300
111800,1,300
111808,1,300
111809,1,300
111810,1,300
111812,1,300
111823,1,300
111837,1,300
111838,1,300
111847,1,300
111849,1,300
111862,1,300
111863,1,300
111866,1,300
111870,1,300
111884,1,300
111892,1,300
111896,1,300
111896,1,300
111901,1,300
111910,1,300
111914,1,300
111930,1,300
111937,1,300
111951,1,300
111978,1,300
111980,1,300
111982,1,300
111985,1,300
111999,1,300
112008,1,300
112009,1,300
112027,1,300
112028,1,300
112037,1,300
112060,1,300
112060,1,300
112073,1,300
112075,1,300
112079,1,300
112079,1,300
112096,1,300
112111,1,300
112113,1,300
112147,1,300
112152,1,300
112166,1,300
112172,1,300
112173,1,300
112176,1,300
112180,1,300
112180,1,300
112181,1,300
112183,1,300
112198,1,300
112201,1,300
112203,1,300
112206,1,300
112206,1,300
112211,1,300
112227,1,300
112240,1,300
112241,1,300
112245,1,300
112251,1,300
112266,1,300
112272,1,300
112272,1,300
112274,1,300
112279,1,300
112280,1,300
112287,1,300
112315,1,300
112321,1,300
112325,1,300
112348,1,300
112350,1,300
112365,1,300
112367,1,300
112367,1,300
112379,1,300
112407,1,300
112408,1,300
112410,1,300
112414,1,300
112415,1,300
112420,1,300
112421,1,300
112433,1,300
112446,1,300
112455,1,300
112464,1,300
112473,1,300
112477,1,300
112481,1,300
112495,1,300
112496,1,300
112497,1,300
112501,1,300
112508,1,300
112510,1,300
112512,1,300
112519,1,300
112524,1,300
112526,1,300
112537,1,300
112538,1,300
112542,1,300
112545,1,300
112555,1,300
112557,1,300
112557,1,300
112565,1,300
112588,1,300
112590,1,300
112594,1,300
112596,1,300
112611,1,300
112613,1,300
112628,1,300
112633,1,300
112643,1,300
112648,1,300
112650,1,300
112656,1,300
112662,1,300
112672,1,300
112674,1,300
112681,1,300
112684,1,300
112694,1,300
112696,1,300
112696,1,300
112702,1,300
112719,1,300
112728,1,300
112732,1,300
112738,1,300
112739,1,300
112745,1,300
112761,1,300
112793,1,300
112799,1,300
112809,1,300
112822,1,300
112823,1,300
112825,1,300
112839,1,300
112851,1,300
112858,1,300
112883,1,300
112892,1,300
112894,1,300
112899,1,300
112906,1,300
112916,1,300
112922,1,300
112923,1,300
112935,1,300
112941,1,300
112951,1,300
112956,1,300
112978,1,300
112983,1,300
112988,1,300
112995,1,300
112997,1,300
112997,1,300
113003,1,300
113007,1,300
113007,1,300
113007,1,300
113012,1,300
113012,1,300
113029,1,300
113043,1,300
113044,1,300
113047,1,300
113054,1,300
113057,1,300
113064,1,300
113075,1,300
113097,1,300
113102,1,300
113106,1,300
113110,1,300
113111,1,300
113121,1,300
113128,1,300
113136,1,300
113138,1,300
113145,1,300
113153,1,300
113167,1,300
113169,1,300
113181,1,300
113183,1,300
113184,1,300
113193,1,300
113199,1,300
113205,1,300
113209,1,300
113215,1,300
113223,1,300
113229,1,300
113230,1,300
113244,1,300
113263,1,300
113267,1,300
113282,1,300
113283,1,300
113294,1,300
113308,1,300
113311,1,300
113313,1,300
113314,1,300
113315,1,300
113323,1,300
113336,1,300
113339,1,300
113350,1,300
113351,1,300
113358,1,300
113379,1,300
113405,1,300
113414,1,300
113417,1,300
113423,1,300
113436,1,300
113443,1,300
113447,1,300
113447,1,300
113456,1,300
113459,1,300
113474,1,300
113487,1,300
113512,1,300
113527,1,300
113528,1,300
113532,1,300
113546,1,300
113547,1,300
113551,1,300
113553,1,300
113561,1,300
113572,1,300
113600,1,300
113600,1,300
113610,1,300
113623,1,300
113627,1,300
113642,1,300
113660,1,300
113667,1,300
113679,1,300
113700,1,300
113740,1,300
113745,1,300
113761,1,300
113766,1,300
113769,1,300
113769,1,300
113803,1,300
113825,1,300
113835,1,300
113846,1,300
113853,1,300
113854,1,300
113867,1,300
113867,1,300
113869,1,300
113879,1,300
113882,1,300
113893,1,300
113894,1,300
113895,1,300
113897,1,300
113901,1,300
113909,1,300
113928,1,300
113940,1,300
113943,1,300
113960,1,300
113968,1,300
113970,1,300
113970,1,300
113975,1,300
113991,1,300
113994,1,300
113995,1,300
114000,1,300
114000,1,300
114002,1,300
114010,1,300
114013,1,300
114035,1,300
114052,1,300
114062,1,300
114067,1,300
114070,1,300
114080,1,300
114082,1,300
114099,1,300
114099,1,300
114101,1,300
114116,1,300
114138,1,300
114147,1,300
114150,1,300
114157,1,300
114174,1,300
114179,1,300
114190,1,300
114204,1,300
114205,1,300
114206,1,300
114217,1,300
114219,1,300
114232,1,300
114238,1,300
114249,1,300
114254,1,300
114260,1,300
114260,1,300
114273,1,300
114275,1,300
114280,1,300
114284,1,300
114287,1,300
114289,1,300
114294,1,300
114302,1,300
114305,1,300
114309,1,300
114336,1,300
114344,1,300
114350,1,300
114362,1,300
114370,1,300
114375,1,300
114384,1,300
114384,1,300
114396,1,300
114408,1,300
114414,1,300
114423,1,300
114435,1,300
114437,1,300
114445,1,300
114448,1,300
114463,1,300
114463,1,300
114481,1,300
114487,1,300
114493,1,300
114496,1,300
114496,1,300
114499,1,300
114508,1,300
114510,1,300
114513,1,300
114523,1,300
114524,1,300
114558,1,300
114562,1,300
114568,1,300
114608,1,300
114621,1,300
114628,1,300
114631,1,300
114633,1,300
114648,1,300
114656,1,300
114659,1,300
114667,1,300
114667,1,300
114691,1,300
114698,1,300
114713,1,300
114716,1,300
114724,1,300
114725,1,300
114731,1,300
114735,1,300
114738,1,300
114754,1,300
114756,1,300
114758,1,300
114767,1,300
114771,1,300
114788,1,300
114790,1,300
114799,1,300
114806,1,300
114823,1,300
114841,1,300
114873,1,300
114878,1,300
114878,1,300
114880,1,300
114889,1,300
114903,1,300
114910,1,300
114917,1,300
114921,1,300
114925,1,300
114928,1,300
114941,1,300
114968,1,300
114976,1,300
114991,1,300
115005,1,300
115009,1,300
115017,1,300
115018,1,300
115022,1,300
115036,1,300
115040,1,300
115051,1,300
115051,1,300
115062,1,300
115083,1,300
115086,1,300
115091,1,300
115092,1,300
115094,1,300
115100,1,300
115105,1,300
115106,1,300
115110,1,300
115127,1,300
115139,1,300
115144,1,300
115146,1,300
115151,1,300
115160,1,300
115172,1,300
115179,1,300
115192,1,300
115194,1,300
115195,1,300
115199,1,300
115209,1,300
115221,1,300
115231,1,300
115237,1,300
115241,1,300
115255,1,300
115275,1,300
115281,1,300
115290,1,300
115297,1,300
115300,1,300
115310,1,300
115317,1,300
115322,1,300
115325,1,300
115327,1,300
115327,1,300
115330,1,300
115344,1,300
115347,1,300
115350,1,300
115352,1,300
115358,1,300
115359,1,300
115378,1,300
115387,1,300
115390,1,300
115401,1,300
115402,1,300
115415,1,300
115415,1,300
115438,1,300
115445,1,300
115450,1,300
115455,1,300
115479,1,300
115482,1,300
115487,1,300
115491,1,300
115499,1,300
115519,1,300
115523,1,300
115524,1,300
115526,1,300
115534,1,300
115554,1,300
115568,1,300
115569,1,300
115570,1,300
115593,1,300
115596,1,300
115603,1,300
115603,1,300
115606,1,300
115609,1,300
115611,1,300
115614,1,300
115620,1,300
115623,1,300
115624,1,300
115639,1,300
115660,1,300
115667,1,300
115697,1,300
115699,1,300
115700,1,300
115703,1,300
115715,1,300
115722,1,300
115738,1,300
115743,1,300
115745,1,300
115769,1,300
115787,1,300
115809,1,300
115814,1,300
115842,1,300
115850,1,300
115855,1,300
115889,1,300
115904,1,300
115911,1,300
115911,1,300
115914,1,300
115942,1,300
115944,1,300
115946,1,300
115957,1,300
115999,1,300
116000,1,300
116009,1,300
116012,1,300
116019,1,300
116036,1,300
116042,1,300
116042,1,300
116045,1,300
116046,1,300
116061,1,300
116062,1,300
116076,1,300
116076,1,300
116080,1,300
116085,1,300
116098,1,300
116107,1,300
116116,1,300
116129,1,300
116131,1,300
116134,1,300
116138,1,300
116141,1,300
116145,1,300
116171,1,300
116190,1,300
116207,1,300
116210,1,300
116222,1,300
116226,1,300
116230,1,300
116256,1,300
116264,1,300
116267,1,300
116272,1,300
116273,1,300
116273,1,300
116285,1,300
116301,1,300
116305,1,300
116322,1,300
116339,1,300
116347,1,300
116357,1,300
116361,1,300
116388,1,300
116398,1,300
116405,1,300
116411,1,300
116412,1,300
116420,1,300
116435,1,300
116446,1,300
116447,1,300
116452,1,300
116457,1,300
116461,1,300
116465,1,300
116465,1,300
116474,1,300
116477,1,300
116478,1,300
116491,1,300
116494,1,300
116499,1,300
116509,1,300
116510,1,300
116530,1,300
116545,1,300
116549,1,300
