92329,1,75
92329,1,75
92333,1,75
92336,1,75
92349,1,75
92354,1,75
92354,1,75
92393,1,75
92400,1,75
92403,1,75
92417,1,75
92444,1,75
92452,1,75
92462,1,75
92469,1,75
92491,1,75
92495,1,75
92497,1,75
92507,1,75
92511,1,75
92514,1,75
92517,1,75
92518,1,75
92520,1,75
92563,1,75
92593,1,75
92595,1,75
92604,1,75
92611,1,75
92625,1,75
92657,1,75
92659,1,75
92679,1,75
92679,1,75
92692,1,75
92695,1,75
92707,1,75
92708,1,75
92740,1,75
92741,1,75
92744,1,75
92753,1,75
92769,1,75
92777,1,75
92791,1,75
92809,1,75
92813,1,75
92815,1,75
92827,1,75
92840,1,75
92844,1,75
92850,1,75
92852,1,75
92884,1,75
92902,1,75
92914,1,75
92915,1,75
92925,1,75
93010,1,75
93018,1,75
93031,1,75
93037,1,75
93049,1,75
93055,1,75
93057,1,75
93064,1,75
93086,1,75
93089,1,75
93101,1,75
93117,1,75
93147,1,75
93158,1,75
93170,1,75
93190,1,75
93198,1,75
93209,1,75
93240,1,75
93252,1,75
93259,1,75
93272,1,75
93288,1,75
93292,1,75
93297,1,75
93307,1,75
93308,1,75
93326,1,75
93330,1,75
93331,1,75
93339,1,75
93341,1,75
93342,1,75
93353,1,75
93387,1,75
93429,1,75
93438,1,75
93452,1,75
93480,1,75
93483,1,75
93500,1,75
93517,1,75
93523,1,75
93524,1,75
93525,1,75
93531,1,75
93535,1,75
93542,1,75
93547,1,75
93551,1,75
93555,1,75
93566,1,75
93566,1,75
93572,1,75
93577,1,75
93580,1,75
93581,1,75
93586,1,75
93589,1,75
93591,1,75
93591,1,75
93599,1,75
93613,1,75
93623,1,75
93635,1,75
93638,1,75
93644,1,75
93646,1,75
93651,1,75
93652,1,75
93657,1,75
93681,1,75
93682,1,75
93687,1,75
93689,1,75
93693,1,75
93699,1,75
93704,1,75
93709,1,75
93710,1,75
93718,1,75
93720,1,75
93739,1,75
93747,1,75
93748,1,75
93753,1,75
93760,1,75
93769,1,75
93776,1,75
93777,1,75
93777,1,75
93778,1,75
93790,1,75
93790,1,75
93791,1,75
93805,1,75
93808,1,75
93828,1,75
93833,1,75
93848,1,75
93849,1,75
93854,1,75
93858,1,75
93858,1,75
93858,1,75
93865,1,75
93869,1,75
93871,1,75
93872,1,75
93873,1,75
93894,1,75
93896,1,75
93906,1,75
93912,1,75
93913,1,75
93914,1,75
93916,1,75
93917,1,75
93920,1,75
93923,1,75
93927,1,75
93929,1,75
93940,1,75
93954,1,75
93955,1,75
93969,1,75
93973,1,75
93983,1,75
93997,1,75
93999,1,75
94003,1,75
94003,1,75
94004,1,75
94015,1,75
94017,1,75
94020,1,75
94021,1,75
94023,1,75
94047,1,75
94069,1,75
94071,1,75
94091,1,75
94094,1,75
94097,1,75
94097,1,75
94099,1,75
94102,1,75
94106,1,75
94118,1,75
94131,1,75
94131,1,75
94138,1,75
94139,1,75
94166,1,75
94173,1,75
94174,1,75
94176,1,75
94186,1,75
94204,1,75
94208,1,75
94210,1,75
94229,1,75
94231,1,75
94234,1,75
94239,1,75
94246,1,75
94251,1,75
94259,1,75
94264,1,75
94274,1,75
94276,1,75
94296,1,75
94323,1,75
94327,1,75
94359,1,75
94363,1,75
94381,1,75
94383,1,75
94385,1,75
94396,1,75
94407,1,75
94410,1,75
94411,1,75
94423,1,75
94424,1,75
94428,1,75
94429,1,75
94432,1,75
94433,1,75
94440,1,75
94441,1,75
94446,1,75
94447,1,75
94466,1,75
94473,1,75
94485,1,75
94488,1,75
94489,1,75
94489,1,75
94514,1,75
94531,1,75
94531,1,75
94538,1,75
94553,1,75
94555,1,75
94558,1,75
94567,1,75
94580,1,75
94582,1,75
94583,1,75
94584,1,75
94590,1,75
94607,1,75
94608,1,75
94617,1,75
94629,1,75
94646,1,75
94652,1,75
94653,1,75
94670,1,75
94685,1,75
94690,1,75
94731,1,75
94741,1,75
94764,1,75
94771,1,75
94781,1,75
94782,1,75
94791,1,75
95013,1,75
95029,1,75
95030,1,75
95049,1,75
95052,1,75
95068,1,75
95069,1,75
95072,1,75
95078,1,75
95090,1,75
95128,1,75
95135,1,75
95139,1,75
95145,1,75
95163,1,75
95164,1,75
95167,1,75
95185,1,75
95188,1,75
95192,1,75
95194,1,75
95211,1,75
95228,1,75
95234,1,75
95253,1,75
95264,1,75
95270,1,75
95277,1,75
95279,1,75
95297,1,75
95302,1,75
95303,1,75
95306,1,75
95315,1,75
95315,1,75
95332,1,75
95338,1,75
95347,1,75
95348,1,75
95353,1,75
95369,1,75
95373,1,75
95379,1,75
95382,1,75
95392,1,75
95394,1,75
95397,1,75
95399,1,75
95399,1,75
95410,1,75
95435,1,75
95436,1,75
95436,1,75
95444,1,75
95444,1,75
95499,1,75
95504,1,75
95508,1,75
95522,1,75
95527,1,75
95539,1,75
95540,1,75
95548,1,75
95568,1,75
95592,1,75
95603,1,75
95606,1,75
95607,1,75
95622,1,75
95640,1,75
95651,1,75
95658,1,75
95660,1,75
95675,1,75
95678,1,75
95680,1,75
95682,1,75
95709,1,75
95722,1,75
95735,1,75
95809,1,75
95813,1,75
95815,1,75
95817,1,75
95829,1,75
95849,1,75
95855,1,75
95858,1,75
95895,1,75
95907,1,75
95947,1,75
95950,1,75
95981,1,75
95992,1,75
95993,1,75
96015,1,75
96034,1,75
96040,1,75
96040,1,75
96051,1,75
96051,1,75
96065,1,75
96079,1,75
96081,1,75
96082,1,75
96087,1,75
96099,1,75
96102,1,75
96120,1,75
96133,1,75
96138,1,75
96146,1,75
96152,1,75
96185,1,75
96197,1,75
96198,1,75
96257,1,75
96258,1,75
96268,1,75
96268,1,75
96279,1,75
96284,1,75
96296,1,75
96310,1,75
96318,1,75
96345,1,75
96355,1,75
96364,1,75
96381,1,75
96432,1,75
96443,1,75
96450,1,75
96507,1,75
96536,1,75
96547,1,75
96567,1,75
96573,1,75
96582,1,75
96587,1,75
96599,1,75
96600,1,75
96618,1,75
96618,1,75
96626,1,75
96630,1,75
96632,1,75
96653,1,75
96663,1,75
96667,1,75
96668,1,75
96678,1,75
96742,1,75
96751,1,75
96755,1,75
96764,1,75
96774,1,75
96776,1,75
96802,1,75
96804,1,75
96819,1,75
96836,1,75
96847,1,75
96848,1,75
96853,1,75
96866,1,75
96867,1,75
96875,1,75
96877,1,75
96893,1,75
96903,1,75
96903,1,75
96905,1,75
96913,1,75
96920,1,75
96920,1,75
96938,1,75
96945,1,75
96954,1,75
96987,1,75
96995,1,75
97000,1,75
97004,1,75
97017,1,75
97019,1,75
97020,1,75
97021,1,75
97038,1,75
97047,1,75
97048,1,75
97053,1,75
97055,1,75
97061,1,75
97063,1,75
97067,1,75
97073,1,75
97080,1,75
97100,1,75
97100,1,75
97129,1,75
97136,1,75
97136,1,75
97137,1,75
97144,1,75
97150,1,75
97163,1,75
97178,1,75
97180,1,75
97225,1,75
97244,1,75
97247,1,75
97253,1,75
97253,1,75
97260,1,75
97278,1,75
97288,1,75
97323,1,75
97340,1,75
97347,1,75
97355,1,75
97357,1,75
97376,1,75
97415,1,75
97430,1,75
97461,1,75
97463,1,75
97470,1,75
97498,1,75
97503,1,75
97505,1,75
97510,1,75
97531,1,75
97539,1,75
97540,1,75
97549,1,75
97555,1,75
97565,1,75
97571,1,75
97573,1,75
97576,1,75
97599,1,75
97614,1,75
97626,1,75
97700,1,75
97723,1,75
97724,1,75
97726,1,75
97727,1,75
97727,1,75
97745,1,75
97756,1,75
97767,1,75
97773,1,75
97787,1,75
97809,1,75
97813,1,75
97814,1,75
97842,1,75
97843,1,75
97848,1,75
97883,1,75
97921,1,75
97924,1,75
97931,1,75
97945,1,75
97948,1,75
97973,1,75
97982,1,75
97988,1,75
97990,1,75
98002,1,75
98005,1,75
98030,1,75
98049,1,75
98059,1,75
98080,1,75
98086,1,75
98093,1,75
98097,1,75
98104,1,75
98105,1,75
98108,1,75
98140,1,75
98159,1,75
98179,1,75
98188,1,75
98196,1,75
98204,1,75
98207,1,75
98215,1,75
98236,1,75
98241,1,75
98284,1,75
98297,1,75
98298,1,75
98305,1,75
98306,1,75
98311,1,75
98312,1,75
98331,1,75
98355,1,75
98372,1,75
98398,1,75
98401,1,75
98403,1,75
98406,1,75
98412,1,75
98413,1,75
98419,1,75
98421,1,75
98429,1,75
98432,1,75
98440,1,75
98446,1,75
98466,1,75
98469,1,75
98470,1,75
98472,1,75
98481,1,75
98504,1,75
98513,1,75
98519,1,75
98539,1,75
98548,1,75
98557,1,75
98567,1,75
98606,1,75
98633,1,75
98640,1,75
98681,1,75
98703,1,75
98709,1,75
98717,1,75
98718,1,75
98721,1,75
98730,1,75
98750,1,75
98788,1,75
98789,1,75
98807,1,75
98817,1,75
98820,1,75
98829,1,75
98830,1,75
98839,1,75
98840,1,75
98843,1,75
98844,1,75
98861,1,75
98875,1,75
98906,1,75
98918,1,75
98955,1,75
98959,1,75
98973,1,75
98990,1,75
98994,1,75
99006,1,75
99015,1,75
99019,1,75
99027,1,75
99031,1,75
99036,1,75
99039,1,75
99044,1,75
99051,1,75
99052,1,75
99058,1,75
99059,1,75
99064,1,75
99070,1,75
99123,1,75
99143,1,75
99146,1,75
99155,1,75
99162,1,75
99203,1,75
99207,1,75
99207,1,75
99223,1,75
99235,1,75
99255,1,75
99256,1,75
99258,1,75
99274,1,75
99279,1,75
99295,1,75
99310,1,75
99315,1,75
99319,1,75
99329,1,75
99342,1,75
99353,1,75
99363,1,75
99377,1,75
99402,1,75
99409,1,75
99411,1,75
99412,1,75
99417,1,75
99440,1,75
99448,1,75
99450,1,75
99460,1,75
99493,1,75
99512,1,75
99529,1,75
99545,1,75
99581,1,75
99582,1,75
99590,1,75
99601,1,75
99602,1,75
99622,1,75
99633,1,75
99641,1,75
99650,1,75
99672,1,75
99681,1,75
99690,1,75
99713,1,75
99757,1,75
99767,1,75
99771,1,75
99816,1,75
99818,1,75
99821,1,75
99833,1,75
99850,1,75
99860,1,75
99879,1,75
99886,1,75
99888,1,75
99908,1,75
99927,1,75
99929,1,75
99939,1,75
99944,1,75
99972,1,75
99978,1,75
99983,1,75
99990,1,75
100009,1,75
100012,1,75
100023,1,75
100023,1,75
100029,1,75
100032,1,75
100033,1,75
100045,1,75
100046,1,75
100046,1,75
100046,1,75
100053,1,75
100056,1,75
100061,1,75
100072,1,75
100079,1,75
100084,1,75
100094,1,75
100095,1,75
100098,1,75
100110,1,75
100119,1,75
100119,1,75
100126,1,75
100127,1,75
100127,1,75
100134,1,75
100143,1,75
100147,1,75
100171,1,75
100180,1,75
100181,1,75
100211,1,75
100217,1,75
100236,1,75
100243,1,75
100251,1,75
100270,1,75
100277,1,75
100291,1,75
100310,1,75
100315,1,75
100324,1,75
100341,1,75
100348,1,75
100350,1,75
100351,1,75
100360,1,75
100369,1,75
100396,1,75
100396,1,75
100398,1,75
100427,1,75
100430,1,75
100436,1,75
100436,1,75
100456,1,75
100458,1,75
100471,1,75
100489,1,75
100497,1,75
100505,1,75
100563,1,75
100579,1,75
100594,1,75
100597,1,75
100640,1,75
100656,1,75
100656,1,75
100656,1,75
100657,1,75
100661,1,75
100667,1,75
100685,1,75
100697,1,75
100723,1,75
100748,1,75
100750,1,75
100763,1,75
100772,1,75
100784,1,75
100788,1,75
100799,1,75
100815,1,75
100827,1,75
100828,1,75
100834,1,75
100855,1,75
100873,1,75
100874,1,75
100881,1,75
100883,1,75
100903,1,75
100915,1,75
100916,1,75
100968,1,75
100969,1,75
100979,1,75
100999,1,75
101006,1,75
101013,1,75
101017,1,75
101038,1,75
101048,1,75
101086,1,75
101089,1,75
101104,1,75
101105,1,75
101113,1,75
101157,1,75
101165,1,75
101178,1,75
101181,1,75
101258,1,75
101272,1,75
101315,1,75
101320,1,75
101320,1,75
101343,1,75
101365,1,75
101366,1,75
101378,1,75
101382,1,75
101390,1,75
101398,1,75
101405,1,75
101437,1,75
101440,1,75
101447,1,75
101451,1,75
101455,1,75
101474,1,75
101475,1,75
101488,1,75
101508,1,75
101529,1,75
101566,1,75
101567,1,75
101576,1,75
101580,1,75
101587,1,75
101599,1,75
101601,1,75
101602,1,75
101607,1,75
101616,1,75
101618,1,75
101632,1,75
101633,1,75
101637,1,75
101651,1,75
101668,1,75
101677,1,75
101678,1,75
101709,1,75
101711,1,75
101727,1,75
101738,1,75
101744,1,75
101759,1,75
101772,1,75
101793,1,75
101842,1,75
101859,1,75
101863,1,75
101867,1,75
101875,1,75
101877,1,75
101911,1,75
101930,1,75
101938,1,75
101947,1,75
101948,1,75
101976,1,75
101991,1,75
101994,1,75
102002,1,75
102014,1,75
102014,1,75
102019,1,75
102030,1,75
102031,1,75
102033,1,75
102036,1,75
102043,1,75
102046,1,75
102057,1,75
102097,1,75
102121,1,75
102126,1,75
102141,1,75
102141,1,75
102156,1,75
102180,1,75
102181,1,75
102188,1,75
102195,1,75
102198,1,75
102225,1,75
102227,1,75
102255,1,75
102255,1,75
102269,1,75
102284,1,75
102285,1,75
102298,1,75
102301,1,75
102320,1,75
102348,1,75
102402,1,75
102404,1,75
102405,1,75
102419,1,75
102425,1,75
102462,1,75
102472,1,75
102489,1,75
102491,1,75
102503,1,75
102522,1,75
102543,1,75
102574,1,75
102576,1,75
102582,1,75
102589,1,75
102591,1,75
102621,1,75
102633,1,75
102647,1,75
102652,1,75
102677,1,75
102682,1,75
102705,1,75
102710,1,75
102719,1,75
102730,1,75
102749,1,75
102768,1,75
102770,1,75
102771,1,75
102781,1,75
102815,1,75
102857,1,75
102860,1,75
102892,1,75
102910,1,75
102911,1,75
102916,1,75
102943,1,75
102948,1,75
102952,1,75
102969,1,75
102969,1,75
102971,1,75
102979,1,75
102982,1,75
102994,1,75
102995,1,75
103006,1,75
103018,1,75
103038,1,75
103069,1,75
103070,1,75
103071,1,75
103078,1,75
103084,1,75
103089,1,75
103101,1,75
103106,1,75
103111,1,75
103120,1,75
103129,1,75
103143,1,75
103144,1,75
103151,1,75
103165,1,75
103185,1,75
103204,1,75
103231,1,75
103242,1,75
103248,1,75
103261,1,75
103286,1,75
103303,1,75
103324,1,75
103343,1,75
103347,1,75
103350,1,75
103358,1,75
103364,1,75
103383,1,75
103392,1,75
103396,1,75
103398,1,75
103412,1,75
103429,1,75
103472,1,75
103515,1,75
103523,1,75
103532,1,75
103537,1,75
103543,1,75
103547,1,75
103555,1,75
103558,1,75
103578,1,75
103586,1,75
103608,1,75
103612,1,75
103623,1,75
103634,1,75
103651,1,75
103670,1,75
103681,1,75
103686,1,75
103698,1,75
103710,1,75
103726,1,75
103753,1,75
103755,1,75
103773,1,75
103786,1,75
103804,1,75
103815,1,75
103822,1,75
103830,1,75
103838,1,75
103852,1,75
103866,1,75
103878,1,75
103883,1,75
103901,1,75
103944,1,75
103962,1,75
103966,1,75
103999,1,75
104006,1,75
104020,1,75
104032,1,75
104037,1,75
104039,1,75
104042,1,75
104050,1,75
104054,1,75
104067,1,75
104070,1,75
104084,1,75
104096,1,75
104097,1,75
104104,1,75
104106,1,75
104150,1,75
104154,1,75
104155,1,75
104155,1,75
104155,1,75
104162,1,75
104169,1,75
104183,1,75
104192,1,75
104194,1,75
104198,1,75
104216,1,75
104231,1,75
104235,1,75
104257,1,75
104262,1,75
104287,1,75
104296,1,75
104306,1,75
104308,1,75
104313,1,75
104337,1,75
104342,1,75
104369,1,75
104381,1,75
104391,1,75
104402,1,75
104407,1,75
104411,1,75
104453,1,75
104488,1,75
104497,1,75
104501,1,75
104531,1,75
104540,1,75
104540,1,75
104587,1,75
104614,1,75
104622,1,75
104626,1,75
104645,1,75
104655,1,75
104687,1,75
104698,1,75
104705,1,75
104709,1,75
104711,1,75
104718,1,75
104725,1,75
104737,1,75
104758,1,75
104785,1,75
104819,1,75
104849,1,75
104855,1,75
104873,1,75
104875,1,75
104892,1,75
104893,1,75
104932,1,75
104939,1,75
104949,1,75
104952,1,75
104960,1,75
104962,1,75
105005,1,75
105009,1,75
105009,1,75
105018,1,75
105020,1,75
105024,1,75
105031,1,75
105031,1,75
105039,1,75
105041,1,75
105071,1,75
105079,1,75
105079,1,75
105083,1,75
105084,1,75
105097,1,75
105115,1,75
105138,1,75
105147,1,75
105159,1,75
105163,1,75
105167,1,75
105175,1,75
105206,1,75
105232,1,75
105243,1,75
105249,1,75
105254,1,75
105260,1,75
105266,1,75
105277,1,75
105279,1,75
105283,1,75
105289,1,75
105291,1,75
105292,1,75
105294,1,75
105294,1,75
105306,1,75
105315,1,75
105335,1,75
105345,1,75
105348,1,75
105353,1,75
105386,1,75
105393,1,75
105395,1,75
105439,1,75
105444,1,75
105447,1,75
105448,1,75
105453,1,75
105454,1,75
105458,1,75
105458,1,75
105461,1,75
105469,1,75
105478,1,75
105481,1,75
105496,1,75
105502,1,75
105514,1,75
105514,1,75
105532,1,75
105542,1,75
105545,1,75
105551,1,75
105556,1,75
105557,1,75
105558,1,75
105562,1,75
105566,1,75
105577,1,75
105598,1,75
105613,1,75
105622,1,75
105627,1,75
105627,1,75
105676,1,75
105677,1,75
105685,1,75
105686,1,75
105692,1,75
105692,1,75
105705,1,75
105715,1,75
105730,1,75
105741,1,75
105744,1,75
105752,1,75
105756,1,75
105776,1,75
105781,1,75
105788,1,75
105790,1,75
105800,1,75
105806,1,75
105813,1,75
105817,1,75
105822,1,75
106015,1,75
106041,1,75
106055,1,75
106085,1,75
106115,1,75
106121,1,75
106209,1,75
106246,1,75
106260,1,75
106267,1,75
106269,1,75
106310,1,75
106320,1,75
106351,1,75
106363,1,75
106381,1,75
106391,1,75
106392,1,75
106393,1,75
106414,1,75
106453,1,75
106458,1,75
106461,1,75
106478,1,75
106480,1,75
106483,1,75
106496,1,75
106536,1,75
106566,1,75
106592,1,75
106605,1,75
106607,1,75
106634,1,75
106661,1,75
106680,1,75
106683,1,75
106709,1,75
106721,1,75
106723,1,75
106728,1,75
106743,1,75
106757,1,75
106782,1,75
106850,1,75
106857,1,75
106866,1,75
106873,1,75
106875,1,75
106879,1,75
106891,1,75
106894,1,75
106903,1,75
106924,1,75
106931,1,75
106948,1,75
106953,1,75
106960,1,75
106965,1,75
106983,1,75
106985,1,75
107002,1,75
107015,1,75
107018,1,75
107020,1,75
107023,1,75
107026,1,75
107042,1,75
107043,1,75
107045,1,75
107058,1,75
107063,1,75
107069,1,75
107069,1,75
107072,1,75
107072,1,75
107078,1,75
107079,1,75
107086,1,75
107088,1,75
107098,1,75
107105,1,75
107113,1,75
107118,1,75
107129,1,75
107137,1,75
107142,1,75
107145,1,75
107147,1,75
107152,1,75
107172,1,75
107181,1,75
107181,1,75
107186,1,75
107196,1,75
107196,1,75
107272,1,75
107299,1,75
107301,1,75
107302,1,75
107339,1,75
107349,1,75
107438,1,75
107445,1,75
107488,1,75
107514,1,75
107520,1,75
107522,1,75
107538,1,75
107538,1,75
107543,1,75
107544,1,75
107548,1,75
107570,1,75
107573,1,75
107582,1,75
107592,1,75
107635,1,75
107646,1,75
107652,1,75
107664,1,75
107695,1,75
107700,1,75
107707,1,75
107723,1,75
107749,1,75
107749,1,75
107750,1,75
107812,1,75
107833,1,75
107837,1,75
107852,1,75
107864,1,75
107886,1,75
107977,1,75
107982,1,75
108002,1,75
108002,1,75
108010,1,75
108010,1,75
108010,1,75
108018,1,75
108048,1,75
108060,1,75
108063,1,75
108071,1,75
108075,1,75
108076,1,75
108083,1,75
108085,1,75
108105,1,75
108107,1,75
108113,1,75
108132,1,75
108136,1,75
108136,1,75
108155,1,75
108214,1,75
108218,1,75
108225,1,75
108226,1,75
108242,1,75
108251,1,75
108286,1,75
108293,1,75
108314,1,75
108351,1,75
108372,1,75
108382,1,75
108404,1,75
108425,1,75
108427,1,75
108448,1,75
108450,1,75
108453,1,75
108458,1,75
108468,1,75
108482,1,75
108500,1,75
108510,1,75
108516,1,75
108534,1,75
108536,1,75
108563,1,75
108579,1,75
108596,1,75
108612,1,75
108613,1,75
108613,1,75
108621,1,75
108633,1,75
108638,1,75
108638,1,75
108645,1,75
108646,1,75
108646,1,75
108652,1,75
108696,1,75
108709,1,75
108715,1,75
108721,1,75
108734,1,75
108745,1,75
108773,1,75
108788,1,75
108797,1,75
108815,1,75
108837,1,75
108846,1,75
108849,1,75
108865,1,75
108872,1,75
109001,1,75
109013,1,75
109040,1,75
109076,1,75
109085,1,75
109100,1,75
109117,1,75
109128,1,75
109130,1,75
109136,1,75
109146,1,75
109165,1,75
109171,1,75
109183,1,75
109184,1,75
109214,1,75
109227,1,75
109238,1,75
109240,1,75
109249,1,75
109291,1,75
109348,1,75
109359,1,75
109373,1,75
109412,1,75
109423,1,75
109425,1,75
109435,1,75
109464,1,75
109484,1,75
109500,1,75
109528,1,75
109534,1,75
109552,1,75
109578,1,75
109580,1,75
109593,1,75
109598,1,75
109602,1,75
109641,1,75
109671,1,75
109679,1,75
109727,1,75
109736,1,75
109752,1,75
109789,1,75
109795,1,75
109810,1,75
109832,1,75
109848,1,75
109850,1,75
109855,1,75
109862,1,75
109919,1,75
109940,1,75
109946,1,75
109966,1,75
109974,1,75
109987,1,75
109988,1,75
110008,1,75
110015,1,75
110026,1,75
110027,1,75
110044,1,75
110046,1,75
110048,1,75
110055,1,75
110063,1,75
110064,1,75
110099,1,75
110113,1,75
110119,1,75
110121,1,75
110128,1,75
110176,1,75
110179,1,75
110179,1,75
110183,1,75
110195,1,75
110201,1,75
110218,1,75
110222,1,75
110246,1,75
110248,1,75
110285,1,75
110301,1,75
110310,1,75
110317,1,75
110331,1,75
110333,1,75
110335,1,75
110336,1,75
110343,1,75
110368,1,75
110379,1,75
110391,1,75
110430,1,75
110447,1,75
110457,1,75
110468,1,75
110496,1,75
110499,1,75
110503,1,75
110521,1,75
110521,1,75
110526,1,75
110568,1,75
110582,1,75
110601,1,75
110641,1,75
110645,1,75
110676,1,75
110678,1,75
110693,1,75
110706,1,75
110709,1,75
110720,1,75
110740,1,75
110776,1,75
110777,1,75
110782,1,75
110782,1,75
110825,1,75
110846,1,75
110888,1,75
110921,1,75
110929,1,75
110961,1,75
110965,1,75
110988,1,75
110994,1,75
110996,1,75
111036,1,75
111044,1,75
111064,1,75
111074,1,75
111104,1,75
111109,1,75
111112,1,75
111114,1,75
111118,1,75
111119,1,75
111120,1,75
111137,1,75
111145,1,75
111154,1,75
111165,1,75
111169,1,75
111203,1,75
111232,1,75
111242,1,75
111272,1,75
111279,1,75
111285,1,75
111303,1,75
111365,1,75
111368,1,75
111409,1,75
111410,1,75
111411,1,75
111413,1,75
111431,1,75
111446,1,75
111478,1,75
111496,1,75
111500,1,75
111502,1,75
111505,1,75
111519,1,75
111534,1,75
111547,1,75
111557,1,75
111557,1,75
111561,1,75
111594,1,75
111595,1,75
111602,1,75
111627,1,75
111690,1,75
111713,1,75
111763,1,75
111771,1,75
111774,1,75
111796,1,75
111804,1,75
111822,1,75
111836,1,75
111840,1,75
111861,1,75
111867,1,75
111888,1,75
111909,1,75
111911,1,75
111916,1,75
111916,1,75
111942,1,75
111980,1,75
112010,1,75
112013,1,75
112026,1,75
112027,1,75
112027,1,75
112035,1,75
112035,1,75
112038,1,75
112048,1,75
112058,1,75
112071,1,75
112082,1,75
112086,1,75
112091,1,75
112098,1,75
112139,1,75
112166,1,75
112167,1,75
112186,1,75
112193,1,75
112210,1,75
112217,1,75
112221,1,75
112228,1,75
112229,1,75
112245,1,75
112247,1,75
112250,1,75
112256,1,75
112262,1,75
112280,1,75
112319,1,75
112322,1,75
112328,1,75
112344,1,75
112350,1,75
112365,1,75
112372,1,75
112378,1,75
112399,1,75
112418,1,75
112425,1,75
112460,1,75
112482,1,75
112499,1,75
112509,1,75
112524,1,75
112534,1,75
112537,1,75
112539,1,75
112544,1,75
112560,1,75
112598,1,75
112604,1,75
112607,1,75
112617,1,75
112617,1,75
112623,1,75
112628,1,75
112630,1,75
112653,1,75
112660,1,75
112677,1,75
112682,1,75
112686,1,75
112723,1,75
112753,1,75
112808,1,75
112813,1,75
112813,1,75
112814,1,75
112846,1,75
112860,1,75
112872,1,75
113003,1,75
113003,1,75
113085,1,75
113091,1,75
113101,1,75
113101,1,75
113109,1,75
113157,1,75
113176,1,75
113190,1,75
113190,1,75
113218,1,75
113224,1,75
113238,1,75
113259,1,75
113266,1,75
113278,1,75
113280,1,75
113283,1,75
113299,1,75
113317,1,75
113328,1,75
113336,1,75
113350,1,75
113379,1,75
113402,1,75
113418,1,75
113427,1,75
113437,1,75
113442,1,75
113449,1,75
113471,1,75
113511,1,75
113532,1,75
113572,1,75
113579,1,75
113599,1,75
113629,1,75
113643,1,75
113648,1,75
113654,1,75
113663,1,75
113668,1,75
113681,1,75
113687,1,75
113694,1,75
113695,1,75
113726,1,75
113734,1,75
113758,1,75
113773,1,75
113789,1,75
113792,1,75
113800,1,75
113827,1,75
113837,1,75
113847,1,75
113850,1,75
113854,1,75
113881,1,75
113888,1,75
113906,1,75
114054,1,75
114056,1,75
114069,1,75
114143,1,75
114144,1,75
114166,1,75
114169,1,75
114191,1,75
114194,1,75
114208,1,75
114215,1,75
114266,1,75
114280,1,75
114285,1,75
114296,1,75
114329,1,75
114333,1,75
114335,1,75
114369,1,75
114377,1,75
114426,1,75
114437,1,75
114440,1,75
114450,1,75
114472,1,75
114472,1,75
114472,1,75
114479,1,75
114486,1,75
114524,1,75
114541,1,75
114552,1,75
114592,1,75
114637,1,75
114664,1,75
114689,1,75
114695,1,75
114723,1,75
114727,1,75
114775,1,75
114778,1,75
114793,1,75
114820,1,75
114838,1,75
114850,1,75
114872,1,75
114946,1,75
114961,1,75
114993,1,75
115001,1,75
115001,1,75
115006,1,75
115016,1,75
115025,1,75
115033,1,75
115038,1,75
115039,1,75
115044,1,75
115045,1,75
115054,1,75
115064,1,75
115066,1,75
115067,1,75
115070,1,75
115072,1,75
115078,1,75
115082,1,75
115089,1,75
115094,1,75
115098,1,75
115102,1,75
115107,1,75
115134,1,75
115138,1,75
115140,1,75
115153,1,75
115258,1,75
115259,1,75
115263,1,75
115307,1,75
115318,1,75
115324,1,75
115330,1,75
115343,1,75
115358,1,75
115371,1,75
115407,1,75
115422,1,75
115428,1,75
115433,1,75
115439,1,75
115440,1,75
115464,1,75
115470,1,75
115522,1,75
115531,1,75
115538,1,75
115550,1,75
115566,1,75
115603,1,75
115604,1,75
115620,1,75
115621,1,75
115637,1,75
115670,1,75
115691,1,75
115732,1,75
115777,1,75
115791,1,75
115801,1,75
115814,1,75
115818,1,75
115835,1,75
115835,1,75
115849,1,75
115871,1,75
115876,1,75
115900,1,75
115907,1,75
115911,1,75
115911,1,75
115934,1,75
115936,1,75
116033,1,75
116068,1,75
116103,1,75
116109,1,75
116116,1,75
116129,1,75
116146,1,75
116147,1,75
116148,1,75
116156,1,75
116176,1,75
116182,1,75
116204,1,75
116212,1,75
116224,1,75
116238,1,75
116239,1,75
116241,1,75
116274,1,75
116307,1,75
116320,1,75
116320,1,75
116331,1,75
116332,1,75
116343,1,75
116376,1,75
116394,1,75
116398,1,75
116422,1,75
116432,1,75
116440,1,75
116442,1,75
116444,1,75
116465,1,75
116473,1,75
116474,1,75
116494,1,75
116498,1,75
116511,1,75
116525,1,75
116533,1,75
116564,1,75
116575,1,75
116575,1,75
116581,1,75
116597,1,75
116605,1,75
116611,1,75
116627,1,75
116650,1,75
116674,1,75
116703,1,75
116716,1,75
116722,1,75
116722,1,75
116750,1,75
116764,1,75
116787,1,75
116791,1,75
116799,1,75
116800,1,75
116828,1,75
116872,1,75
117012,1,75
117014,1,75
117016,1,75
117023,1,75
117040,1,75
117060,1,75
117066,1,75
117076,1,75
117076,1,75
117083,1,75
117103,1,75
117104,1,75
117105,1,75
117107,1,75
117109,1,75
117112,1,75
117118,1,75
117123,1,75
117154,1,75
117158,1,75
117174,1,75
117178,1,75
117199,1,75
117200,1,75
117214,1,75
