107640,1,75
107642,1,75
107645,1,75
107645,1,75
107645,1,75
107646,1,75
107652,1,75
107668,1,75
107674,1,75
107680,1,75
107683,1,75
107684,1,75
107702,1,75
107706,1,75
107709,1,75
107715,1,75
107721,1,75
107751,1,75
107755,1,75
107762,1,75
107763,1,75
107766,1,75
107769,1,75
107803,1,75
107823,1,75
107824,1,75
107832,1,75
107850,1,75
107891,1,75
107892,1,75
107897,1,75
107901,1,75
107912,1,75
107913,1,75
107929,1,75
107957,1,75
107964,1,75
107974,1,75
107994,1,75
108000,1,75
108002,1,75
108005,1,75
108005,1,75
108007,1,75
108009,1,75
108011,1,75
108012,1,75
108014,1,75
108014,1,75
108037,1,75
108039,1,75
108067,1,75
108077,1,75
108091,1,75
108118,1,75
108133,1,75
108148,1,75
108152,1,75
108153,1,75
108155,1,75
108156,1,75
108165,1,75
108171,1,75
108196,1,75
108203,1,75
108205,1,75
108208,1,75
108214,1,75
108223,1,75
108241,1,75
108242,1,75
108250,1,75
108251,1,75
108254,1,75
108257,1,75
108262,1,75
108272,1,75
108277,1,75
108278,1,75
108281,1,75
108289,1,75
108326,1,75
108330,1,75
108333,1,75
108354,1,75
108361,1,75
108365,1,75
108372,1,75
108385,1,75
108395,1,75
108454,1,75
108456,1,75
108476,1,75
108490,1,75
108498,1,75
108535,1,75
108536,1,75
108541,1,75
108542,1,75
108545,1,75
108546,1,75
108550,1,75
108550,1,75
108577,1,75
108582,1,75
108582,1,75
108599,1,75
108609,1,75
108624,1,75
108663,1,75
108674,1,75
108674,1,75
108674,1,75
108677,1,75
108685,1,75
108686,1,75
108689,1,75
108696,1,75
108704,1,75
108710,1,75
108718,1,75
108723,1,75
108728,1,75
108732,1,75
108738,1,75
108740,1,75
108741,1,75
108756,1,75
108757,1,75
108760,1,75
108761,1,75
108769,1,75
108778,1,75
108796,1,75
108800,1,75
108804,1,75
108804,1,75
108818,1,75
108818,1,75
108826,1,75
108838,1,75
108839,1,75
108860,1,75
108861,1,75
108864,1,75
108870,1,75
108889,1,75
108890,1,75
108893,1,75
108898,1,75
108907,1,75
108918,1,75
108931,1,75
108936,1,75
108956,1,75
108970,1,75
108976,1,75
108979,1,75
108983,1,75
108997,1,75
109002,1,75
109006,1,75
109006,1,75
109009,1,75
109010,1,75
109015,1,75
109018,1,75
109021,1,75
109021,1,75
109022,1,75
109024,1,75
109025,1,75
109030,1,75
109033,1,75
109042,1,75
109043,1,75
109043,1,75
109045,1,75
109049,1,75
109060,1,75
109063,1,75
109074,1,75
109078,1,75
109085,1,75
109093,1,75
109099,1,75
109099,1,75
109108,1,75
109111,1,75
109112,1,75
109116,1,75
109116,1,75
109128,1,75
109142,1,75
109149,1,75
109156,1,75
109163,1,75
109166,1,75
109172,1,75
109172,1,75
109172,1,75
109177,1,75
109177,1,75
109177,1,75
109181,1,75
109185,1,75
109189,1,75
109192,1,75
109200,1,75
109216,1,75
109218,1,75
109222,1,75
109231,1,75
109241,1,75
109259,1,75
109260,1,75
109260,1,75
109263,1,75
109263,1,75
109281,1,75
109282,1,75
109285,1,75
109291,1,75
109305,1,75
109311,1,75
109313,1,75
109315,1,75
109318,1,75
109319,1,75
109341,1,75
109394,1,75
109403,1,75
109408,1,75
109412,1,75
109415,1,75
109416,1,75
109427,1,75
109429,1,75
109437,1,75
109438,1,75
109439,1,75
109443,1,75
109449,1,75
109453,1,75
109459,1,75
109465,1,75
109472,1,75
109475,1,75
109482,1,75
109485,1,75
109492,1,75
109492,1,75
109495,1,75
109506,1,75
109508,1,75
109517,1,75
109518,1,75
109522,1,75
109523,1,75
109537,1,75
109544,1,75
109547,1,75
109560,1,75
109561,1,75
109563,1,75
109566,1,75
109591,1,75
109593,1,75
109593,1,75
109595,1,75
109597,1,75
109638,1,75
109640,1,75
109640,1,75
109644,1,75
109653,1,75
109654,1,75
109656,1,75
109659,1,75
109665,1,75
109692,1,75
109693,1,75
109705,1,75
109716,1,75
109716,1,75
109728,1,75
109747,1,75
109750,1,75
109770,1,75
109795,1,75
109796,1,75
109801,1,75
109807,1,75
109807,1,75
109807,1,75
109807,1,75
109808,1,75
109813,1,75
109815,1,75
109816,1,75
109821,1,75
109828,1,75
109832,1,75
109839,1,75
109847,1,75
110029,1,75
110035,1,75
110054,1,75
110054,1,75
110057,1,75
110057,1,75
110063,1,75
110066,1,75
110070,1,75
110089,1,75
110090,1,75
110096,1,75
110119,1,75
110123,1,75
110124,1,75
110128,1,75
110142,1,75
110145,1,75
110153,1,75
110154,1,75
110155,1,75
110155,1,75
110180,1,75
110183,1,75
110192,1,75
110211,1,75
110213,1,75
110222,1,75
110233,1,75
110241,1,75
110242,1,75
110244,1,75
110244,1,75
110247,1,75
110252,1,75
110254,1,75
110265,1,75
110272,1,75
110282,1,75
110283,1,75
110289,1,75
110292,1,75
110309,1,75
110324,1,75
110330,1,75
110336,1,75
110348,1,75
110348,1,75
110349,1,75
110361,1,75
110376,1,75
110378,1,75
110387,1,75
110388,1,75
110405,1,75
110419,1,75
110421,1,75
110436,1,75
110445,1,75
110451,1,75
110461,1,75
110465,1,75
110467,1,75
110469,1,75
110473,1,75
110474,1,75
110479,1,75
110479,1,75
110481,1,75
110497,1,75
110512,1,75
110522,1,75
110526,1,75
110528,1,75
110533,1,75
110572,1,75
110581,1,75
110599,1,75
110604,1,75
110612,1,75
110621,1,75
110639,1,75
110643,1,75
110662,1,75
110664,1,75
110685,1,75
110686,1,75
110701,1,75
110706,1,75
110707,1,75
110722,1,75
110734,1,75
110738,1,75
110739,1,75
110747,1,75
110757,1,75
110775,1,75
110784,1,75
110791,1,75
110792,1,75
110794,1,75
110794,1,75
110798,1,75
110810,1,75
110829,1,75
110829,1,75
110829,1,75
110856,1,75
110864,1,75
110864,1,75
110870,1,75
110886,1,75
110886,1,75
110892,1,75
110904,1,75
110913,1,75
110913,1,75
110924,1,75
110925,1,75
110926,1,75
110927,1,75
110927,1,75
110929,1,75
110958,1,75
110965,1,75
110975,1,75
110980,1,75
110987,1,75
111002,1,75
111006,1,75
111010,1,75
111015,1,75
111016,1,75
111020,1,75
111021,1,75
111023,1,75
111036,1,75
111047,1,75
111051,1,75
111053,1,75
111056,1,75
111061,1,75
111070,1,75
111071,1,75
111078,1,75
111081,1,75
111086,1,75
111088,1,75
111089,1,75
111101,1,75
111127,1,75
111128,1,75
111136,1,75
111141,1,75
111142,1,75
111152,1,75
111156,1,75
111181,1,75
111205,1,75
111214,1,75
111215,1,75
111220,1,75
111225,1,75
111229,1,75
111234,1,75
111240,1,75
111242,1,75
111244,1,75
111251,1,75
111252,1,75
111253,1,75
111255,1,75
111258,1,75
111265,1,75
111274,1,75
111284,1,75
111293,1,75
111294,1,75
111309,1,75
111311,1,75
111314,1,75
111317,1,75
111319,1,75
111319,1,75
111333,1,75
111342,1,75
111360,1,75
111366,1,75
111392,1,75
111397,1,75
111408,1,75
111446,1,75
111455,1,75
111461,1,75
111462,1,75
111475,1,75
111487,1,75
111494,1,75
111494,1,75
111507,1,75
111512,1,75
111523,1,75
111523,1,75
111525,1,75
111526,1,75
111544,1,75
111549,1,75
111557,1,75
111558,1,75
111559,1,75
111560,1,75
111564,1,75
111570,1,75
111570,1,75
111570,1,75
111575,1,75
111577,1,75
111595,1,75
111597,1,75
111605,1,75
111611,1,75
111612,1,75
111620,1,75
111631,1,75
111633,1,75
111634,1,75
111636,1,75
111640,1,75
111647,1,75
111649,1,75
111662,1,75
111665,1,75
111682,1,75
111684,1,75
111690,1,75
111698,1,75
111701,1,75
111712,1,75
111716,1,75
111735,1,75
111742,1,75
111749,1,75
111761,1,75
111796,1,75
111800,1,75
111808,1,75
111809,1,75
111810,1,75
111812,1,75
111823,1,75
111837,1,75
111838,1,75
111847,1,75
111849,1,75
111862,1,75
111863,1,75
111866,1,75
111870,1,75
111884,1,75
111892,1,75
111896,1,75
111896,1,75
111901,1,75
111910,1,75
111914,1,75
111930,1,75
111937,1,75
111951,1,75
111978,1,75
111980,1,75
111982,1,75
111985,1,75
111999,1,75
112008,1,75
112009,1,75
112027,1,75
112028,1,75
112037,1,75
112060,1,75
112060,1,75
112073,1,75
112075,1,75
112079,1,75
112079,1,75
112096,1,75
112111,1,75
112113,1,75
112147,1,75
112152,1,75
112166,1,75
112172,1,75
112173,1,75
112176,1,75
112180,1,75
112180,1,75
112181,1,75
112183,1,75
112198,1,75
112201,1,75
112203,1,75
112206,1,75
112206,1,75
112211,1,75
112227,1,75
112240,1,75
112241,1,75
112245,1,75
112251,1,75
112266,1,75
112272,1,75
112272,1,75
112274,1,75
112279,1,75
112280,1,75
112287,1,75
112315,1,75
112321,1,75
112325,1,75
112348,1,75
112350,1,75
112365,1,75
112367,1,75
112367,1,75
112379,1,75
112407,1,75
112408,1,75
112410,1,75
112414,1,75
112415,1,75
112420,1,75
112421,1,75
112433,1,75
112446,1,75
112455,1,75
112464,1,75
112473,1,75
112477,1,75
112481,1,75
112495,1,75
112496,1,75
112497,1,75
112501,1,75
112508,1,75
112510,1,75
112512,1,75
112519,1,75
112524,1,75
112526,1,75
112537,1,75
112538,1,75
112542,1,75
112545,1,75
112555,1,75
112557,1,75
112557,1,75
112565,1,75
112588,1,75
112590,1,75
112594,1,75
112596,1,75
112611,1,75
112613,1,75
112628,1,75
112633,1,75
112643,1,75
112648,1,75
112650,1,75
112656,1,75
112662,1,75
112672,1,75
112674,1,75
112681,1,75
112684,1,75
112694,1,75
112696,1,75
112696,1,75
112702,1,75
112719,1,75
112728,1,75
112732,1,75
112738,1,75
112739,1,75
112745,1,75
112761,1,75
112793,1,75
112799,1,75
112809,1,75
112822,1,75
112823,1,75
112825,1,75
112839,1,75
112851,1,75
112858,1,75
112883,1,75
112892,1,75
112894,1,75
112899,1,75
112906,1,75
112916,1,75
112922,1,75
112923,1,75
112935,1,75
112941,1,75
112951,1,75
112956,1,75
112978,1,75
112983,1,75
112988,1,75
112995,1,75
112997,1,75
112997,1,75
113003,1,75
113007,1,75
113007,1,75
113007,1,75
113012,1,75
113012,1,75
113029,1,75
113043,1,75
113044,1,75
113047,1,75
113054,1,75
113057,1,75
113064,1,75
113075,1,75
113097,1,75
113102,1,75
113106,1,75
113110,1,75
113111,1,75
113121,1,75
113128,1,75
113136,1,75
113138,1,75
113145,1,75
113153,1,75
113167,1,75
113169,1,75
113181,1,75
113183,1,75
113184,1,75
113193,1,75
113199,1,75
113205,1,75
113209,1,75
113215,1,75
113223,1,75
113229,1,75
113230,1,75
113244,1,75
113263,1,75
113267,1,75
113282,1,75
113283,1,75
113294,1,75
113308,1,75
113311,1,75
113313,1,75
113314,1,75
113315,1,75
113323,1,75
113336,1,75
113339,1,75
113350,1,75
113351,1,75
113358,1,75
113379,1,75
113405,1,75
113414,1,75
113417,1,75
113423,1,75
113436,1,75
113443,1,75
113447,1,75
113447,1,75
113456,1,75
113459,1,75
113474,1,75
113487,1,75
113512,1,75
113527,1,75
113528,1,75
113532,1,75
113546,1,75
113547,1,75
113551,1,75
113553,1,75
113561,1,75
113572,1,75
113600,1,75
113600,1,75
113610,1,75
113623,1,75
113627,1,75
113642,1,75
113660,1,75
113667,1,75
113679,1,75
113700,1,75
113740,1,75
113745,1,75
113761,1,75
113766,1,75
113769,1,75
113769,1,75
113803,1,75
113825,1,75
113835,1,75
113846,1,75
113853,1,75
113854,1,75
113867,1,75
113867,1,75
113869,1,75
113879,1,75
113882,1,75
113893,1,75
113894,1,75
113895,1,75
113897,1,75
113901,1,75
113909,1,75
113928,1,75
113940,1,75
113943,1,75
113960,1,75
113968,1,75
113970,1,75
113970,1,75
113975,1,75
113991,1,75
113994,1,75
113995,1,75
114000,1,75
114000,1,75
114002,1,75
114010,1,75
114013,1,75
114035,1,75
114052,1,75
114062,1,75
114067,1,75
114070,1,75
114080,1,75
114082,1,75
114099,1,75
114099,1,75
114101,1,75
114116,1,75
114138,1,75
114147,1,75
114150,1,75
114157,1,75
114174,1,75
114179,1,75
114190,1,75
114204,1,75
114205,1,75
114206,1,75
114217,1,75
114219,1,75
114232,1,75
114238,1,75
114249,1,75
114254,1,75
114260,1,75
114260,1,75
114273,1,75
114275,1,75
114280,1,75
114284,1,75
114287,1,75
114289,1,75
114294,1,75
114302,1,75
114305,1,75
114309,1,75
114336,1,75
114344,1,75
114350,1,75
114362,1,75
114370,1,75
114375,1,75
114384,1,75
114384,1,75
114396,1,75
114408,1,75
114414,1,75
114423,1,75
114435,1,75
114437,1,75
114445,1,75
114448,1,75
114463,1,75
114463,1,75
114481,1,75
114487,1,75
114493,1,75
114496,1,75
114496,1,75
114499,1,75
114508,1,75
114510,1,75
114513,1,75
114523,1,75
114524,1,75
114558,1,75
114562,1,75
114568,1,75
114608,1,75
114621,1,75
114628,1,75
114631,1,75
114633,1,75
114648,1,75
114656,1,75
114659,1,75
114667,1,75
114667,1,75
114691,1,75
114698,1,75
114713,1,75
114716,1,75
114724,1,75
114725,1,75
114731,1,75
114735,1,75
114738,1,75
114754,1,75
114756,1,75
114758,1,75
114767,1,75
114771,1,75
114788,1,75
114790,1,75
114799,1,75
114806,1,75
114823,1,75
114841,1,75
114873,1,75
114878,1,75
114878,1,75
114880,1,75
114889,1,75
114903,1,75
114910,1,75
114917,1,75
114921,1,75
114925,1,75
114928,1,75
114941,1,75
114968,1,75
114976,1,75
114991,1,75
115005,1,75
115009,1,75
115017,1,75
115018,1,75
115022,1,75
115036,1,75
115040,1,75
115051,1,75
115051,1,75
115062,1,75
115083,1,75
115086,1,75
115091,1,75
115092,1,75
115094,1,75
115100,1,75
115105,1,75
115106,1,75
115110,1,75
115127,1,75
115139,1,75
115144,1,75
115146,1,75
115151,1,75
115160,1,75
115172,1,75
115179,1,75
115192,1,75
115194,1,75
115195,1,75
115199,1,75
115209,1,75
115221,1,75
115231,1,75
115237,1,75
115241,1,75
115255,1,75
115275,1,75
115281,1,75
115290,1,75
115297,1,75
115300,1,75
115310,1,75
115317,1,75
115322,1,75
115325,1,75
115327,1,75
115327,1,75
115330,1,75
115344,1,75
115347,1,75
115350,1,75
115352,1,75
115358,1,75
115359,1,75
115378,1,75
115387,1,75
115390,1,75
115401,1,75
115402,1,75
115415,1,75
115415,1,75
115438,1,75
115445,1,75
115450,1,75
115455,1,75
115479,1,75
115482,1,75
115487,1,75
115491,1,75
115499,1,75
115519,1,75
115523,1,75
115524,1,75
115526,1,75
115534,1,75
115554,1,75
115568,1,75
115569,1,75
115570,1,75
115593,1,75
115596,1,75
115603,1,75
115603,1,75
115606,1,75
115609,1,75
115611,1,75
115614,1,75
115620,1,75
115623,1,75
115624,1,75
115639,1,75
115660,1,75
115667,1,75
115697,1,75
115699,1,75
115700,1,75
115703,1,75
115715,1,75
115722,1,75
115738,1,75
115743,1,75
115745,1,75
115769,1,75
115787,1,75
115809,1,75
115814,1,75
115842,1,75
115850,1,75
115855,1,75
115889,1,75
115904,1,75
115911,1,75
115911,1,75
115914,1,75
115942,1,75
115944,1,75
115946,1,75
115957,1,75
115999,1,75
116000,1,75
116009,1,75
116012,1,75
116019,1,75
116036,1,75
116042,1,75
116042,1,75
116045,1,75
116046,1,75
116061,1,75
116062,1,75
116076,1,75
116076,1,75
116080,1,75
116085,1,75
116098,1,75
116107,1,75
116116,1,75
116129,1,75
116131,1,75
116134,1,75
116138,1,75
116141,1,75
116145,1,75
116171,1,75
116190,1,75
116207,1,75
116210,1,75
116222,1,75
116226,1,75
116230,1,75
116256,1,75
116264,1,75
116267,1,75
116272,1,75
116273,1,75
116273,1,75
116285,1,75
116301,1,75
116305,1,75
116322,1,75
116339,1,75
116347,1,75
116357,1,75
116361,1,75
116388,1,75
116398,1,75
116405,1,75
116411,1,75
116412,1,75
116420,1,75
116435,1,75
116446,1,75
116447,1,75
116452,1,75
116457,1,75
116461,1,75
116465,1,75
116465,1,75
116474,1,75
116477,1,75
116478,1,75
116491,1,75
116494,1,75
116499,1,75
116509,1,75
116510,1,75
116530,1,75
116545,1,75
116549,1,75
116564,1,75
116565,1,75
116565,1,75
116576,1,75
116583,1,75
116617,1,75
116618,1,75
116622,1,75
116622,1,75
116640,1,75
116671,1,75
116672,1,75
116675,1,75
116676,1,75
116678,1,75
116685,1,75
116700,1,75
116702,1,75
116703,1,75
116712,1,75
116714,1,75
116722,1,75
116745,1,75
116746,1,75
116746,1,75
116747,1,75
116748,1,75
116749,1,75
116749,1,75
116763,1,75
116766,1,75
116766,1,75
116768,1,75
116769,1,75
116777,1,75
116777,1,75
116783,1,75
116809,1,75
116818,1,75
116828,1,75
116842,1,75
116854,1,75
116866,1,75
116868,1,75
116868,1,75
116881,1,75
116893,1,75
116901,1,75
116919,1,75
116923,1,75
116928,1,75
116929,1,75
116948,1,75
116950,1,75
116986,1,75
116991,1,75
116992,1,75
116998,1,75
117000,1,75
117001,1,75
117008,1,75
117009,1,75
117028,1,75
117031,1,75
117035,1,75
117036,1,75
117040,1,75
117061,1,75
117067,1,75
117080,1,75
117090,1,75
117090,1,75
117105,1,75
117119,1,75
117174,1,75
117176,1,75
117177,1,75
117194,1,75
117207,1,75
117226,1,75
117236,1,75
117241,1,75
117245,1,75
117251,1,75
117252,1,75
117259,1,75
117264,1,75
117281,1,75
117290,1,75
117291,1,75
117293,1,75
117293,1,75
117301,1,75
117325,1,75
117326,1,75
117338,1,75
117373,1,75
117379,1,75
117383,1,75
117389,1,75
117410,1,75
117413,1,75
117427,1,75
117430,1,75
117432,1,75
117441,1,75
117449,1,75
117458,1,75
117470,1,75
117472,1,75
117477,1,75
117478,1,75
117482,1,75
117483,1,75
117486,1,75
117491,1,75
117499,1,75
117501,1,75
117512,1,75
117517,1,75
117524,1,75
117526,1,75
117532,1,75
117536,1,75
117540,1,75
117540,1,75
117541,1,75
117557,1,75
117574,1,75
117578,1,75
117589,1,75
117590,1,75
117592,1,75
117596,1,75
117601,1,75
117616,1,75
117622,1,75
117634,1,75
117637,1,75
117643,1,75
117680,1,75
117689,1,75
117715,1,75
117737,1,75
117744,1,75
117746,1,75
117746,1,75
117749,1,75
117749,1,75
117751,1,75
117767,1,75
117774,1,75
117775,1,75
117780,1,75
117781,1,75
117784,1,75
117788,1,75
117805,1,75
117807,1,75
117811,1,75
117833,1,75
117845,1,75
117854,1,75
117861,1,75
117863,1,75
117874,1,75
117883,1,75
117899,1,75
117915,1,75
117920,1,75
117923,1,75
117932,1,75
117936,1,75
117939,1,75
117957,1,75
117958,1,75
117984,1,75
117995,1,75
117996,1,75
118000,1,75
118007,1,75
118012,1,75
118014,1,75
118031,1,75
118035,1,75
118042,1,75
118044,1,75
118047,1,75
118062,1,75
118066,1,75
118070,1,75
118071,1,75
118093,1,75
118101,1,75
118101,1,75
118117,1,75
118120,1,75
118133,1,75
118133,1,75
118146,1,75
118146,1,75
118148,1,75
118149,1,75
118158,1,75
118163,1,75
118170,1,75
118173,1,75
118182,1,75
118198,1,75
118212,1,75
118271,1,75
118287,1,75
118288,1,75
118295,1,75
118298,1,75
118298,1,75
118309,1,75
118323,1,75
118326,1,75
118336,1,75
118349,1,75
118356,1,75
118361,1,75
118364,1,75
118367,1,75
118390,1,75
118405,1,75
118416,1,75
118428,1,75
118439,1,75
118481,1,75
118483,1,75
118509,1,75
118531,1,75
118541,1,75
118546,1,75
118546,1,75
118552,1,75
118556,1,75
118573,1,75
118575,1,75
118584,1,75
118595,1,75
118598,1,75
118610,1,75
118612,1,75
118612,1,75
118615,1,75
118616,1,75
118617,1,75
118664,1,75
118697,1,75
118699,1,75
118716,1,75
118719,1,75
118722,1,75
118723,1,75
118724,1,75
118729,1,75
118735,1,75
118743,1,75
118744,1,75
118758,1,75
118765,1,75
118786,1,75
118788,1,75
118799,1,75
118808,1,75
118819,1,75
118833,1,75
118858,1,75
118860,1,75
118895,1,75
118903,1,75
118932,1,75
118933,1,75
118942,1,75
118944,1,75
118950,1,75
118954,1,75
118958,1,75
118963,1,75
118982,1,75
118985,1,75
119007,1,75
119014,1,75
119016,1,75
119027,1,75
119038,1,75
119052,1,75
119058,1,75
119077,1,75
119079,1,75
119085,1,75
119094,1,75
119104,1,75
119104,1,75
119104,1,75
119117,1,75
119121,1,75
119122,1,75
119137,1,75
119147,1,75
119163,1,75
119181,1,75
119185,1,75
119193,1,75
119205,1,75
119209,1,75
119214,1,75
119230,1,75
119234,1,75
119237,1,75
119242,1,75
119257,1,75
119260,1,75
119261,1,75
119268,1,75
119294,1,75
119302,1,75
119306,1,75
119312,1,75
119314,1,75
119326,1,75
119331,1,75
119336,1,75
119346,1,75
119349,1,75
119355,1,75
119365,1,75
119375,1,75
119390,1,75
119401,1,75
119401,1,75
119403,1,75
119425,1,75
119430,1,75
119432,1,75
119437,1,75
119440,1,75
119449,1,75
119451,1,75
119461,1,75
119463,1,75
119463,1,75
119471,1,75
119479,1,75
119480,1,75
119487,1,75
119506,1,75
119518,1,75
119523,1,75
119543,1,75
119558,1,75
119569,1,75
119576,1,75
119578,1,75
119578,1,75
119586,1,75
119595,1,75
119606,1,75
119617,1,75
119630,1,75
119637,1,75
119642,1,75
119645,1,75
119655,1,75
119656,1,75
119667,1,75
119671,1,75
119677,1,75
119678,1,75
119682,1,75
119718,1,75
119721,1,75
119730,1,75
119738,1,75
119757,1,75
119759,1,75
119761,1,75
119768,1,75
119776,1,75
119788,1,75
119819,1,75
119871,1,75
119879,1,75
119880,1,75
119907,1,75
119910,1,75
119913,1,75
119928,1,75
120004,1,75
120049,1,75
120067,1,75
120103,1,75
120118,1,75
120139,1,75
120142,1,75
120168,1,75
120200,1,75
120210,1,75
120219,1,75
120231,1,75
120252,1,75
120256,1,75
120257,1,75
120260,1,75
120274,1,75
120275,1,75
120280,1,75
120288,1,75
120288,1,75
120317,1,75
120327,1,75
120349,1,75
120359,1,75
120362,1,75
120371,1,75
120381,1,75
120390,1,75
120391,1,75
120392,1,75
120397,1,75
120425,1,75
120427,1,75
120461,1,75
120465,1,75
120480,1,75
120481,1,75
120504,1,75
120533,1,75
120562,1,75
120565,1,75
120570,1,75
120586,1,75
120625,1,75
120654,1,75
120698,1,75
120707,1,75
120715,1,75
120724,1,75
120736,1,75
120742,1,75
120744,1,75
120745,1,75
120763,1,75
120772,1,75
120785,1,75
120791,1,75
120802,1,75
120812,1,75
120813,1,75
120816,1,75
120817,1,75
120827,1,75
120839,1,75
120860,1,75
120867,1,75
120872,1,75
120876,1,75
120880,1,75
120890,1,75
120901,1,75
120910,1,75
120914,1,75
120928,1,75
120942,1,75
120949,1,75
120956,1,75
120967,1,75
120976,1,75
121010,1,75
121010,1,75
121015,1,75
121029,1,75
121033,1,75
121035,1,75
121045,1,75
121046,1,75
121063,1,75
121067,1,75
121071,1,75
121073,1,75
121085,1,75
121095,1,75
121095,1,75
121109,1,75
121111,1,75
121113,1,75
121117,1,75
121122,1,75
121124,1,75
121136,1,75
121140,1,75
121146,1,75
121148,1,75
121155,1,75
121159,1,75
121161,1,75
121207,1,75
121262,1,75
121273,1,75
121282,1,75
121286,1,75
121322,1,75
121327,1,75
121335,1,75
121347,1,75
121348,1,75
121364,1,75
121366,1,75
121421,1,75
121433,1,75
121440,1,75
121443,1,75
121448,1,75
121448,1,75
121450,1,75
121451,1,75
121458,1,75
121460,1,75
121460,1,75
121461,1,75
121463,1,75
121466,1,75
121467,1,75
121471,1,75
121491,1,75
121492,1,75
121514,1,75
121515,1,75
121525,1,75
121530,1,75
121532,1,75
121547,1,75
121556,1,75
121564,1,75
121566,1,75
121589,1,75
121594,1,75
121601,1,75
121610,1,75
121615,1,75
121627,1,75
121643,1,75
121654,1,75
121657,1,75
121676,1,75
121692,1,75
121703,1,75
121719,1,75
121731,1,75
121738,1,75
121753,1,75
121792,1,75
121796,1,75
121807,1,75
121851,1,75
121878,1,75
121905,1,75
121920,1,75
121922,1,75
121934,1,75
121989,1,75
121992,1,75
122000,1,75
122001,1,75
122020,1,75
122021,1,75
122034,1,75
122039,1,75
122040,1,75
122044,1,75
122046,1,75
122056,1,75
122061,1,75
122063,1,75
122064,1,75
122074,1,75
122077,1,75
122082,1,75
122089,1,75
122116,1,75
122132,1,75
122152,1,75
122199,1,75
122200,1,75
122215,1,75
122231,1,75
122235,1,75
122249,1,75
122255,1,75
122260,1,75
122294,1,75
122310,1,75
122327,1,75
122335,1,75
122340,1,75
122351,1,75
122362,1,75
122385,1,75
122394,1,75
122396,1,75
122413,1,75
122451,1,75
122465,1,75
122477,1,75
122485,1,75
122491,1,75
122508,1,75
122525,1,75
122532,1,75
122538,1,75
122553,1,75
122559,1,75
122572,1,75
122579,1,75
122587,1,75
122604,1,75
122604,1,75
122605,1,75
122606,1,75
122632,1,75
122637,1,75
122641,1,75
122662,1,75
122663,1,75
122685,1,75
122705,1,75
122705,1,75
122738,1,75
122742,1,75
122783,1,75
122794,1,75
122805,1,75
122834,1,75
122843,1,75
122843,1,75
122851,1,75
122852,1,75
122852,1,75
122857,1,75
122901,1,75
122904,1,75
122917,1,75
122923,1,75
122928,1,75
122936,1,75
122937,1,75
122949,1,75
122960,1,75
122964,1,75
122966,1,75
122994,1,75
123004,1,75
123005,1,75
123021,1,75
123026,1,75
123029,1,75
123033,1,75
123040,1,75
123045,1,75
123066,1,75
123069,1,75
123073,1,75
123075,1,75
123077,1,75
123077,1,75
123096,1,75
123099,1,75
123102,1,75
123108,1,75
123117,1,75
123118,1,75
123122,1,75
123126,1,75
123131,1,75
123136,1,75
123157,1,75
123167,1,75
123170,1,75
123182,1,75
123195,1,75
123197,1,75
123211,1,75
123213,1,75
123226,1,75
123229,1,75
123240,1,75
123252,1,75
123261,1,75
123283,1,75
123285,1,75
123325,1,75
123345,1,75
123355,1,75
123378,1,75
123389,1,75
123417,1,75
123438,1,75
123454,1,75
123480,1,75
123500,1,75
123501,1,75
123504,1,75
123515,1,75
123520,1,75
123534,1,75
123535,1,75
123546,1,75
123547,1,75
123572,1,75
123577,1,75
123580,1,75
123581,1,75
123586,1,75
123591,1,75
123598,1,75
123603,1,75
123617,1,75
123626,1,75
123631,1,75
123640,1,75
123640,1,75
123645,1,75
123645,1,75
123650,1,75
123658,1,75
123666,1,75
123675,1,75
123679,1,75
123689,1,75
123697,1,75
123711,1,75
123723,1,75
123728,1,75
123736,1,75
123750,1,75
123780,1,75
123786,1,75
123813,1,75
123850,1,75
123873,1,75
123923,1,75
123926,1,75
123950,1,75
123967,1,75
123985,1,75
124000,1,75
124012,1,75
124018,1,75
124019,1,75
124032,1,75
124040,1,75
124045,1,75
124054,1,75
124069,1,75
124092,1,75
124094,1,75
124103,1,75
124117,1,75
124118,1,75
124140,1,75
124162,1,75
124170,1,75
124185,1,75
124200,1,75
124205,1,75
124217,1,75
124231,1,75
124236,1,75
124238,1,75
124258,1,75
124274,1,75
124298,1,75
124310,1,75
124311,1,75
124323,1,75
124343,1,75
124359,1,75
124382,1,75
124385,1,75
124385,1,75
124389,1,75
124390,1,75
124404,1,75
124412,1,75
124416,1,75
124422,1,75
124428,1,75
124430,1,75
124465,1,75
124468,1,75
124470,1,75
124473,1,75
124482,1,75
124516,1,75
124518,1,75
124526,1,75
124540,1,75
124543,1,75
124547,1,75
124550,1,75
124552,1,75
124553,1,75
124564,1,75
124602,1,75
124611,1,75
124612,1,75
124612,1,75
124630,1,75
124632,1,75
124644,1,75
124652,1,75
124659,1,75
124666,1,75
124670,1,75
124680,1,75
124687,1,75
124689,1,75
124691,1,75
124697,1,75
124708,1,75
124732,1,75
124733,1,75
124754,1,75
124758,1,75
124767,1,75
124774,1,75
124775,1,75
124778,1,75
124781,1,75
124787,1,75
124816,1,75
124820,1,75
124822,1,75
124824,1,75
124828,1,75
124837,1,75
124857,1,75
125000,1,75
125004,1,75
125011,1,75
125022,1,75
125031,1,75
125033,1,75
125045,1,75
125046,1,75
125089,1,75
125112,1,75
125132,1,75
