80095,1,100
80098,1,100
80100,1,100
80100,1,100
80110,1,100
80112,1,100
80119,1,100
80122,1,100
80124,1,100
80126,1,100
80139,1,100
80145,1,100
80148,1,100
80156,1,100
80156,1,100
80157,1,100
80160,1,100
80162,1,100
80162,1,100
80172,1,100
80174,1,100
80185,1,100
80203,1,100
80221,1,100
80263,1,100
80277,1,100
80277,1,100
80281,1,100
80292,1,100
80298,1,100
80298,1,100
80302,1,100
80304,1,100
80310,1,100
80310,1,100
80311,1,100
80313,1,100
80320,1,100
80325,1,100
80328,1,100
80328,1,100
80332,1,100
80341,1,100
80351,1,100
80361,1,100
80366,1,100
80366,1,100
80412,1,100
80413,1,100
80415,1,100
80436,1,100
80449,1,100
80479,1,100
80480,1,100
80501,1,100
80520,1,100
80522,1,100
80546,1,100
80563,1,100
80564,1,100
80576,1,100
80580,1,100
80612,1,100
80612,1,100
80629,1,100
80632,1,100
80632,1,100
80646,1,100
80654,1,100
80657,1,100
80672,1,100
80680,1,100
80708,1,100
80715,1,100
80727,1,100
80733,1,100
80752,1,100
80756,1,100
80770,1,100
80781,1,100
80803,1,100
80811,1,100
80818,1,100
80835,1,100
80849,1,100
80862,1,100
80866,1,100
80873,1,100
80884,1,100
80890,1,100
80895,1,100
80899,1,100
80913,1,100
80920,1,100
80920,1,100
80930,1,100
80934,1,100
80964,1,100
80971,1,100
80975,1,100
80985,1,100
80988,1,100
81001,1,100
81003,1,100
81007,1,100
81022,1,100
81032,1,100
81040,1,100
81048,1,100
81052,1,100
81052,1,100
81055,1,100
81055,1,100
81058,1,100
81064,1,100
81065,1,100
81074,1,100
81081,1,100
81084,1,100
81095,1,100
81103,1,100
81109,1,100
81111,1,100
81112,1,100
81114,1,100
81115,1,100
81117,1,100
81120,1,100
81121,1,100
81129,1,100
81129,1,100
81139,1,100
81142,1,100
81146,1,100
81148,1,100
81150,1,100
81153,1,100
81156,1,100
81158,1,100
81164,1,100
81172,1,100
81172,1,100
81178,1,100
81191,1,100
81192,1,100
81193,1,100
81217,1,100
81224,1,100
81235,1,100
81245,1,100
81254,1,100
81254,1,100
81262,1,100
81264,1,100
81272,1,100
81272,1,100
81281,1,100
81283,1,100
81285,1,100
81295,1,100
81297,1,100
81297,1,100
81304,1,100
81310,1,100
81323,1,100
81329,1,100
81331,1,100
81333,1,100
81334,1,100
81347,1,100
81355,1,100
81374,1,100
81376,1,100
81392,1,100
81411,1,100
81412,1,100
81419,1,100
81420,1,100
81434,1,100
81438,1,100
81448,1,100
81454,1,100
81465,1,100
81466,1,100
81471,1,100
81472,1,100
81477,1,100
81483,1,100
81487,1,100
81493,1,100
81496,1,100
81498,1,100
81504,1,100
81512,1,100
81513,1,100
81515,1,100
81517,1,100
81531,1,100
81546,1,100
81554,1,100
81564,1,100
81568,1,100
81570,1,100
81574,1,100
81579,1,100
81581,1,100
81587,1,100
81608,1,100
81609,1,100
81611,1,100
81623,1,100
81627,1,100
81651,1,100
81652,1,100
81654,1,100
81660,1,100
81661,1,100
81667,1,100
81687,1,100
81691,1,100
81697,1,100
81713,1,100
81739,1,100
81740,1,100
81745,1,100
81745,1,100
81756,1,100
81762,1,100
81765,1,100
81769,1,100
81773,1,100
81777,1,100
81781,1,100
81791,1,100
81794,1,100
81800,1,100
81800,1,100
81810,1,100
81814,1,100
81820,1,100
81833,1,100
81839,1,100
81839,1,100
81840,1,100
81840,1,100
81844,1,100
81864,1,100
81885,1,100
81897,1,100
81904,1,100
81906,1,100
81910,1,100
81912,1,100
81914,1,100
81914,1,100
81917,1,100
82000,1,100
82008,1,100
82018,1,100
82020,1,100
82023,1,100
82023,1,100
82026,1,100
82027,1,100
82032,1,100
82033,1,100
82039,1,100
82053,1,100
82061,1,100
82073,1,100
82075,1,100
82079,1,100
82081,1,100
82081,1,100
82100,1,100
82102,1,100
82106,1,100
82109,1,100
82129,1,100
82161,1,100
82162,1,100
82179,1,100
82185,1,100
82195,1,100
82196,1,100
82215,1,100
82215,1,100
82216,1,100
82217,1,100
82218,1,100
82219,1,100
82231,1,100
82231,1,100
82234,1,100
82235,1,100
82237,1,100
82240,1,100
82248,1,100
82249,1,100
82250,1,100
82250,1,100
82255,1,100
82257,1,100
82260,1,100
82261,1,100
82270,1,100
82307,1,100
82308,1,100
82326,1,100
82335,1,100
82344,1,100
82356,1,100
82360,1,100
82366,1,100
82374,1,100
82386,1,100
82392,1,100
82392,1,100
82401,1,100
82415,1,100
82421,1,100
82433,1,100
82439,1,100
82442,1,100
82454,1,100
82461,1,100
82466,1,100
82474,1,100
82486,1,100
82486,1,100
82489,1,100
82503,1,100
82514,1,100
82517,1,100
82522,1,100
82528,1,100
82531,1,100
82532,1,100
82539,1,100
82539,1,100
82562,1,100
82579,1,100
82585,1,100
82587,1,100
82593,1,100
82605,1,100
82612,1,100
82624,1,100
82636,1,100
82638,1,100
82638,1,100
82641,1,100
82653,1,100
82671,1,100
82681,1,100
82684,1,100
82685,1,100
82705,1,100
82720,1,100
82732,1,100
82739,1,100
82753,1,100
82758,1,100
82760,1,100
82767,1,100
82792,1,100
82808,1,100
82817,1,100
82829,1,100
82836,1,100
82842,1,100
82864,1,100
82865,1,100
82870,1,100
82879,1,100
82882,1,100
82887,1,100
82888,1,100
82889,1,100
82891,1,100
82897,1,100
82917,1,100
82931,1,100
83018,1,100
83025,1,100
83027,1,100
83038,1,100
83047,1,100
83055,1,100
83065,1,100
83069,1,100
83078,1,100
83090,1,100
83095,1,100
83100,1,100
83109,1,100
83118,1,100
83124,1,100
83125,1,100
83132,1,100
83139,1,100
83139,1,100
83143,1,100
83144,1,100
83149,1,100
83163,1,100
83183,1,100
83191,1,100
83209,1,100
83209,1,100
83235,1,100
83235,1,100
83242,1,100
83279,1,100
83282,1,100
83283,1,100
83297,1,100
83301,1,100
83302,1,100
83303,1,100
83308,1,100
83311,1,100
83312,1,100
83316,1,100
83320,1,100
83338,1,100
83347,1,100
83357,1,100
83359,1,100
83362,1,100
83377,1,100
83385,1,100
83394,1,100
83417,1,100
83417,1,100
83418,1,100
83419,1,100
83438,1,100
83441,1,100
83472,1,100
83478,1,100
83488,1,100
83489,1,100
83497,1,100
83506,1,100
83520,1,100
83530,1,100
83532,1,100
83549,1,100
83566,1,100
83580,1,100
83588,1,100
83599,1,100
83624,1,100
83624,1,100
83637,1,100
83659,1,100
83668,1,100
83681,1,100
83685,1,100
83702,1,100
83705,1,100
83711,1,100
83713,1,100
83719,1,100
83721,1,100
83727,1,100
83728,1,100
83732,1,100
83732,1,100
83740,1,100
83744,1,100
83747,1,100
83749,1,100
83749,1,100
83753,1,100
83754,1,100
83763,1,100
83767,1,100
83776,1,100
83789,1,100
83829,1,100
83830,1,100
83842,1,100
83847,1,100
83861,1,100
83873,1,100
83891,1,100
83893,1,100
83898,1,100
83907,1,100
83919,1,100
83948,1,100
83953,1,100
83962,1,100
83964,1,100
83974,1,100
83976,1,100
83977,1,100
83998,1,100
84001,1,100
84002,1,100
84005,1,100
84014,1,100
84022,1,100
84028,1,100
84031,1,100
84032,1,100
84040,1,100
84047,1,100
84057,1,100
84067,1,100
84081,1,100
84092,1,100
84096,1,100
84097,1,100
84099,1,100
84104,1,100
84109,1,100
84113,1,100
84124,1,100
84137,1,100
84139,1,100
84149,1,100
84183,1,100
84188,1,100
84190,1,100
84198,1,100
84200,1,100
84206,1,100
84209,1,100
84209,1,100
84215,1,100
84222,1,100
84223,1,100
84238,1,100
84250,1,100
84252,1,100
84259,1,100
84259,1,100
84281,1,100
84299,1,100
84300,1,100
84307,1,100
84309,1,100
84328,1,100
84333,1,100
84338,1,100
84360,1,100
84370,1,100
84371,1,100
84379,1,100
84380,1,100
84381,1,100
84394,1,100
84396,1,100
84408,1,100
84411,1,100
84431,1,100
84452,1,100
84477,1,100
84479,1,100
84507,1,100
84509,1,100
84520,1,100
84529,1,100
84533,1,100
84547,1,100
84562,1,100
84578,1,100
84587,1,100
84587,1,100
84592,1,100
84595,1,100
84599,1,100
84610,1,100
84634,1,100
84661,1,100
84664,1,100
84671,1,100
84672,1,100
84676,1,100
84707,1,100
84710,1,100
84722,1,100
84726,1,100
84732,1,100
84734,1,100
84741,1,100
84745,1,100
84750,1,100
84770,1,100
84793,1,100
84796,1,100
84797,1,100
84862,1,100
84866,1,100
84875,1,100
84912,1,100
84923,1,100
84943,1,100
84953,1,100
84953,1,100
84963,1,100
84970,1,100
84975,1,100
84981,1,100
84983,1,100
84989,1,100
85007,1,100
85015,1,100
85016,1,100
85021,1,100
85032,1,100
85032,1,100
85035,1,100
85037,1,100
85038,1,100
85040,1,100
85052,1,100
85059,1,100
85065,1,100
85067,1,100
85070,1,100
85071,1,100
85080,1,100
85081,1,100
85081,1,100
85092,1,100
85093,1,100
85097,1,100
85100,1,100
85101,1,100
85109,1,100
85111,1,100
85114,1,100
85117,1,100
85135,1,100
85140,1,100
85142,1,100
85146,1,100
85149,1,100
85156,1,100
85161,1,100
85165,1,100
85168,1,100
85174,1,100
85174,1,100
85188,1,100
85193,1,100
85193,1,100
85194,1,100
85196,1,100
85196,1,100
85200,1,100
85202,1,100
85208,1,100
85219,1,100
85230,1,100
85235,1,100
85251,1,100
85251,1,100
85252,1,100
85258,1,100
85260,1,100
85273,1,100
85275,1,100
85278,1,100
85284,1,100
85304,1,100
85315,1,100
85323,1,100
85324,1,100
85324,1,100
85334,1,100
85348,1,100
85374,1,100
85379,1,100
85384,1,100
85391,1,100
85400,1,100
85405,1,100
85409,1,100
85414,1,100
85425,1,100
85436,1,100
85457,1,100
85466,1,100
85476,1,100
85483,1,100
85498,1,100
85499,1,100
85504,1,100
85515,1,100
85517,1,100
85524,1,100
85541,1,100
85541,1,100
85560,1,100
85570,1,100
85572,1,100
85587,1,100
85588,1,100
85605,1,100
85606,1,100
85610,1,100
85657,1,100
85669,1,100
85690,1,100
85692,1,100
85718,1,100
85723,1,100
85728,1,100
85734,1,100
85739,1,100
85739,1,100
85746,1,100
85751,1,100
85759,1,100
85765,1,100
85766,1,100
85769,1,100
85770,1,100
85789,1,100
85794,1,100
85794,1,100
85800,1,100
85801,1,100
85803,1,100
85806,1,100
85810,1,100
85835,1,100
85850,1,100
85852,1,100
85864,1,100
85866,1,100
85882,1,100
85889,1,100
85891,1,100
85901,1,100
85906,1,100
85929,1,100
85936,1,100
85958,1,100
85994,1,100
86005,1,100
86005,1,100
86027,1,100
86028,1,100
86032,1,100
86033,1,100
86036,1,100
86037,1,100
86039,1,100
86044,1,100
86045,1,100
86051,1,100
86079,1,100
86085,1,100
86089,1,100
86089,1,100
86093,1,100
86110,1,100
86113,1,100
86116,1,100
86141,1,100
86143,1,100
86149,1,100
86152,1,100
86163,1,100
86182,1,100
86190,1,100
86193,1,100
86193,1,100
86217,1,100
86264,1,100
86280,1,100
86282,1,100
86284,1,100
86292,1,100
86295,1,100
86303,1,100
86322,1,100
86331,1,100
86340,1,100
86345,1,100
86345,1,100
86348,1,100
86359,1,100
86366,1,100
86366,1,100
86378,1,100
86391,1,100
86405,1,100
86406,1,100
86408,1,100
86408,1,100
86409,1,100
86412,1,100
86413,1,100
86424,1,100
86434,1,100
86435,1,100
86439,1,100
86440,1,100
86448,1,100
86457,1,100
86464,1,100
86468,1,100
86468,1,100
86470,1,100
86473,1,100
86489,1,100
86490,1,100
86494,1,100
86501,1,100
86520,1,100
86527,1,100
86542,1,100
86559,1,100
86560,1,100
86567,1,100
86581,1,100
86581,1,100
86594,1,100
86608,1,100
86631,1,100
86634,1,100
86634,1,100
86642,1,100
86654,1,100
86669,1,100
86677,1,100
86678,1,100
86692,1,100
86700,1,100
86716,1,100
86721,1,100
86725,1,100
86743,1,100
86753,1,100
86754,1,100
86764,1,100
86766,1,100
86767,1,100
86777,1,100
86784,1,100
86805,1,100
86822,1,100
86823,1,100
86825,1,100
86831,1,100
86850,1,100
86861,1,100
86867,1,100
86874,1,100
86886,1,100
86886,1,100
86890,1,100
86892,1,100
86895,1,100
86897,1,100
86906,1,100
86919,1,100
86921,1,100
86926,1,100
86933,1,100
86940,1,100
86945,1,100
86945,1,100
86952,1,100
86969,1,100
86970,1,100
86977,1,100
87008,1,100
87014,1,100
87016,1,100
87018,1,100
87020,1,100
87024,1,100
87045,1,100
87049,1,100
87056,1,100
87066,1,100
87066,1,100
87070,1,100
87081,1,100
87082,1,100
87084,1,100
87089,1,100
87105,1,100
87132,1,100
87138,1,100
87141,1,100
87145,1,100
87154,1,100
87197,1,100
87197,1,100
87200,1,100
87201,1,100
87232,1,100
87242,1,100
87244,1,100
87247,1,100
87254,1,100
87260,1,100
87272,1,100
87285,1,100
87288,1,100
87293,1,100
87305,1,100
87311,1,100
87313,1,100
87313,1,100
87320,1,100
87323,1,100
87355,1,100
87358,1,100
87360,1,100
87365,1,100
87368,1,100
87390,1,100
87393,1,100
87405,1,100
87482,1,100
87490,1,100
87491,1,100
87496,1,100
87504,1,100
87505,1,100
87510,1,100
87531,1,100
87532,1,100
87547,1,100
87558,1,100
87565,1,100
87570,1,100
87579,1,100
87582,1,100
87592,1,100
87624,1,100
87624,1,100
87655,1,100
87664,1,100
87664,1,100
87669,1,100
87673,1,100
87679,1,100
87685,1,100
87702,1,100
87706,1,100
87722,1,100
87726,1,100
87740,1,100
87748,1,100
87759,1,100
87760,1,100
87763,1,100
87765,1,100
87774,1,100
87777,1,100
87780,1,100
87785,1,100
87793,1,100
87805,1,100
87813,1,100
87815,1,100
87817,1,100
87831,1,100
87832,1,100
87842,1,100
87846,1,100
87857,1,100
87858,1,100
87859,1,100
87864,1,100
87870,1,100
87874,1,100
87875,1,100
87884,1,100
87891,1,100
87900,1,100
87905,1,100
87933,1,100
87940,1,100
87945,1,100
87946,1,100
87969,1,100
87982,1,100
87986,1,100
87995,1,100
88001,1,100
88005,1,100
88007,1,100
88010,1,100
88013,1,100
88014,1,100
88020,1,100
88020,1,100
88025,1,100
88027,1,100
88039,1,100
88057,1,100
88060,1,100
88063,1,100
88074,1,100
88078,1,100
88078,1,100
88084,1,100
88111,1,100
88112,1,100
88113,1,100
88124,1,100
88125,1,100
88138,1,100
88157,1,100
88159,1,100
88169,1,100
88179,1,100
88223,1,100
88230,1,100
88262,1,100
88277,1,100
88278,1,100
88286,1,100
88288,1,100
88299,1,100
88326,1,100
88389,1,100
88396,1,100
88404,1,100
88420,1,100
88420,1,100
88422,1,100
88424,1,100
88429,1,100
88435,1,100
88469,1,100
88486,1,100
88488,1,100
88529,1,100
88537,1,100
88538,1,100
88540,1,100
88546,1,100
88550,1,100
88551,1,100
88553,1,100
88563,1,100
88569,1,100
88571,1,100
88574,1,100
88651,1,100
88652,1,100
88659,1,100
88663,1,100
88678,1,100
88679,1,100
88680,1,100
88683,1,100
88700,1,100
88702,1,100
88708,1,100
88714,1,100
88727,1,100
88735,1,100
88736,1,100
88741,1,100
88744,1,100
88749,1,100
88757,1,100
88786,1,100
88808,1,100
88836,1,100
88837,1,100
88846,1,100
88853,1,100
88856,1,100
88866,1,100
88867,1,100
88912,1,100
88913,1,100
88915,1,100
88922,1,100
88927,1,100
88931,1,100
88947,1,100
88959,1,100
88961,1,100
88970,1,100
89007,1,100
89014,1,100
89019,1,100
89022,1,100
89026,1,100
89029,1,100
89029,1,100
89029,1,100
89031,1,100
89037,1,100
89038,1,100
89039,1,100
89039,1,100
89042,1,100
89047,1,100
89048,1,100
89049,1,100
89083,1,100
89089,1,100
89090,1,100
89092,1,100
89093,1,100
89094,1,100
89094,1,100
89098,1,100
89100,1,100
89106,1,100
89107,1,100
89116,1,100
89119,1,100
89128,1,100
89143,1,100
89154,1,100
89154,1,100
89155,1,100
89156,1,100
89163,1,100
89170,1,100
89178,1,100
89179,1,100
89183,1,100
89192,1,100
89197,1,100
89203,1,100
89206,1,100
89209,1,100
89211,1,100
89212,1,100
89220,1,100
89222,1,100
89222,1,100
89225,1,100
89232,1,100
89249,1,100
89256,1,100
89271,1,100
89277,1,100
89278,1,100
89281,1,100
89291,1,100
89295,1,100
89301,1,100
89302,1,100
89336,1,100
89337,1,100
89339,1,100
89345,1,100
89353,1,100
89355,1,100
89357,1,100
89360,1,100
89379,1,100
89381,1,100
89391,1,100
89409,1,100
89424,1,100
89432,1,100
89432,1,100
89437,1,100
89457,1,100
89460,1,100
89478,1,100
89482,1,100
89504,1,100
89527,1,100
89537,1,100
89547,1,100
89576,1,100
89583,1,100
89590,1,100
89593,1,100
89613,1,100
89614,1,100
89616,1,100
89625,1,100
89632,1,100
89632,1,100
89635,1,100
89637,1,100
89656,1,100
89660,1,100
89666,1,100
89689,1,100
89694,1,100
89699,1,100
89703,1,100
89714,1,100
89719,1,100
89721,1,100
89738,1,100
89739,1,100
89752,1,100
89761,1,100
89766,1,100
89774,1,100
89785,1,100
89799,1,100
89800,1,100
89802,1,100
89808,1,100
89828,1,100
89839,1,100
89850,1,100
89851,1,100
89859,1,100
89861,1,100
89863,1,100
89868,1,100
89879,1,100
89894,1,100
89915,1,100
89930,1,100
89932,1,100
89940,1,100
89946,1,100
89961,1,100
89964,1,100
89973,1,100
89973,1,100
89977,1,100
89980,1,100
90001,1,100
90006,1,100
90011,1,100
90024,1,100
90031,1,100
90040,1,100
90059,1,100
90059,1,100
90062,1,100
90062,1,100
90065,1,100
90068,1,100
90073,1,100
90074,1,100
90075,1,100
90076,1,100
90080,1,100
90081,1,100
90082,1,100
90087,1,100
90093,1,100
90098,1,100
90101,1,100
90102,1,100
90111,1,100
90115,1,100
90118,1,100
90123,1,100
90126,1,100
90128,1,100
90137,1,100
90178,1,100
90181,1,100
90191,1,100
90194,1,100
90211,1,100
90236,1,100
90251,1,100
90268,1,100
90269,1,100
90278,1,100
90290,1,100
90299,1,100
90308,1,100
90314,1,100
90321,1,100
90326,1,100
90327,1,100
90328,1,100
90332,1,100
90335,1,100
90349,1,100
90352,1,100
90369,1,100
90373,1,100
90378,1,100
90380,1,100
90390,1,100
90404,1,100
90404,1,100
90419,1,100
90456,1,100
90461,1,100
90463,1,100
90483,1,100
90488,1,100
90488,1,100
90491,1,100
90502,1,100
90514,1,100
90536,1,100
90539,1,100
90563,1,100
90577,1,100
90580,1,100
90581,1,100
90584,1,100
90589,1,100
90611,1,100
90620,1,100
90621,1,100
90625,1,100
90631,1,100
90631,1,100
90641,1,100
90646,1,100
90669,1,100
90686,1,100
90689,1,100
90707,1,100
90708,1,100
90709,1,100
90712,1,100
90723,1,100
90724,1,100
90731,1,100
90733,1,100
90744,1,100
90745,1,100
90747,1,100
90754,1,100
90759,1,100
90769,1,100
90780,1,100
90803,1,100
90815,1,100
90825,1,100
90826,1,100
90856,1,100
90866,1,100
90869,1,100
90874,1,100
90877,1,100
90882,1,100
90886,1,100
90899,1,100
90919,1,100
90930,1,100
90937,1,100
90948,1,100
90952,1,100
91003,1,100
91006,1,100
91013,1,100
91019,1,100
91021,1,100
91030,1,100
91034,1,100
91034,1,100
91043,1,100
91046,1,100
91062,1,100
91064,1,100
91076,1,100
91080,1,100
91092,1,100
91096,1,100
91131,1,100
91134,1,100
91137,1,100
91138,1,100
91146,1,100
91157,1,100
91164,1,100
91170,1,100
91176,1,100
91193,1,100
91195,1,100
91200,1,100
91231,1,100
91270,1,100
91282,1,100
91290,1,100
91291,1,100
91295,1,100
91307,1,100
91316,1,100
91324,1,100
91332,1,100
91335,1,100
91336,1,100
91345,1,100
91363,1,100
91363,1,100
91374,1,100
91381,1,100
91384,1,100
91385,1,100
91386,1,100
91390,1,100
91394,1,100
91402,1,100
91402,1,100
91411,1,100
91415,1,100
91428,1,100
91432,1,100
91434,1,100
91434,1,100
91441,1,100
91452,1,100
91458,1,100
91462,1,100
91469,1,100
91475,1,100
91478,1,100
91495,1,100
91514,1,100
91553,1,100
91561,1,100
91562,1,100
91563,1,100
91571,1,100
91572,1,100
91584,1,100
91605,1,100
91635,1,100
91636,1,100
91646,1,100
91647,1,100
91648,1,100
91673,1,100
91676,1,100
91695,1,100
91712,1,100
91729,1,100
91735,1,100
91737,1,100
91750,1,100
91750,1,100
91755,1,100
91765,1,100
91765,1,100
91768,1,100
91772,1,100
91781,1,100
91784,1,100
91789,1,100
91791,1,100
91792,1,100
91797,1,100
91797,1,100
91807,1,100
91812,1,100
91814,1,100
91815,1,100
91816,1,100
91818,1,100
91819,1,100
91827,1,100
91828,1,100
91829,1,100
91835,1,100
91850,1,100
91857,1,100
91859,1,100
91863,1,100
91873,1,100
91887,1,100
91891,1,100
91895,1,100
92019,1,100
92028,1,100
92035,1,100
92039,1,100
92044,1,100
92045,1,100
92047,1,100
92056,1,100
92065,1,100
92067,1,100
92072,1,100
92082,1,100
92088,1,100
92089,1,100
92094,1,100
92094,1,100
92096,1,100
92100,1,100
92103,1,100
92113,1,100
92118,1,100
92121,1,100
92124,1,100
92126,1,100
92140,1,100
92154,1,100
92163,1,100
92169,1,100
92203,1,100
92216,1,100
92224,1,100
92224,1,100
92232,1,100
92246,1,100
92247,1,100
92251,1,100
92253,1,100
92270,1,100
92289,1,100
92293,1,100
92297,1,100
92321,1,100
92321,1,100
92329,1,100
92341,1,100
92347,1,100
92371,1,100
92371,1,100
92394,1,100
92401,1,100
92405,1,100
92412,1,100
92431,1,100
92451,1,100
92451,1,100
92452,1,100
92455,1,100
92460,1,100
92464,1,100
92491,1,100
92498,1,100
92514,1,100
92517,1,100
92529,1,100
92530,1,100
92534,1,100
92535,1,100
92543,1,100
92559,1,100
92566,1,100
92586,1,100
92589,1,100
92590,1,100
92601,1,100
92621,1,100
92633,1,100
92634,1,100
92645,1,100
92646,1,100
92648,1,100
92658,1,100
92660,1,100
92680,1,100
92718,1,100
92720,1,100
92724,1,100
92744,1,100
92753,1,100
92753,1,100
92759,1,100
92763,1,100
92770,1,100
92778,1,100
92797,1,100
92804,1,100
92804,1,100
92810,1,100
92845,1,100
92846,1,100
92850,1,100
92864,1,100
92868,1,100
92876,1,100
92899,1,100
92907,1,100
92911,1,100
92932,1,100
92940,1,100
92941,1,100
92941,1,100
92943,1,100
92950,1,100
92955,1,100
92986,1,100
93001,1,100
93004,1,100
93005,1,100
93007,1,100
93011,1,100
93031,1,100
93034,1,100
93038,1,100
93043,1,100
93045,1,100
93054,1,100
93063,1,100
93072,1,100
93075,1,100
93079,1,100
93081,1,100
93087,1,100
93092,1,100
93096,1,100
93103,1,100
93117,1,100
93118,1,100
93122,1,100
93129,1,100
93139,1,100
93158,1,100
93183,1,100
93189,1,100
93192,1,100
93193,1,100
93205,1,100
93207,1,100
93213,1,100
93219,1,100
93220,1,100
93221,1,100
93229,1,100
93229,1,100
93231,1,100
93232,1,100
93232,1,100
93232,1,100
93240,1,100
93244,1,100
93249,1,100
93251,1,100
93265,1,100
93267,1,100
93270,1,100
93270,1,100
93270,1,100
93273,1,100
93294,1,100
93313,1,100
93335,1,100
93337,1,100
93341,1,100
93358,1,100
93358,1,100
93365,1,100
93370,1,100
93371,1,100
93379,1,100
93380,1,100
93382,1,100
93407,1,100
93414,1,100
93414,1,100
93423,1,100
93426,1,100
93429,1,100
93433,1,100
93435,1,100
93450,1,100
93458,1,100
93459,1,100
93466,1,100
93474,1,100
93475,1,100
93479,1,100
93479,1,100
93484,1,100
93512,1,100
93519,1,100
93524,1,100
93526,1,100
93531,1,100
93534,1,100
93547,1,100
93553,1,100
93555,1,100
93555,1,100
93555,1,100
93557,1,100
93560,1,100
93564,1,100
93575,1,100
93576,1,100
93602,1,100
93604,1,100
93615,1,100
93625,1,100
93627,1,100
93637,1,100
93639,1,100
93640,1,100
93649,1,100
93649,1,100
93649,1,100
93658,1,100
93663,1,100
93665,1,100
93672,1,100
93676,1,100
93689,1,100
93692,1,100
93705,1,100
93722,1,100
93724,1,100
93726,1,100
93743,1,100
93745,1,100
93746,1,100
93751,1,100
93751,1,100
93759,1,100
93767,1,100
93769,1,100
93769,1,100
93771,1,100
93774,1,100
93781,1,100
93781,1,100
93784,1,100
93787,1,100
93787,1,100
93791,1,100
93791,1,100
93808,1,100
93812,1,100
93835,1,100
93836,1,100
93845,1,100
93845,1,100
93846,1,100
93847,1,100
93849,1,100
93852,1,100
93853,1,100
93855,1,100
93857,1,100
93860,1,100
93864,1,100
93870,1,100
93874,1,100
93875,1,100
93885,1,100
93886,1,100
93886,1,100
93889,1,100
93892,1,100
93892,1,100
93894,1,100
93908,1,100
93911,1,100
93911,1,100
93918,1,100
93922,1,100
93932,1,100
93947,1,100
93952,1,100
93965,1,100
93987,1,100
93996,1,100
94001,1,100
94002,1,100
94006,1,100
94010,1,100
94010,1,100
94011,1,100
94012,1,100
94017,1,100
94018,1,100
94022,1,100
94025,1,100
94026,1,100
94030,1,100
94031,1,100
94034,1,100
94040,1,100
94044,1,100
94049,1,100
94049,1,100
94050,1,100
94053,1,100
94054,1,100
94060,1,100
94061,1,100
94063,1,100
94066,1,100
94068,1,100
94071,1,100
94077,1,100
94097,1,100
94114,1,100
94129,1,100
94135,1,100
94142,1,100
94146,1,100
94165,1,100
94165,1,100
94186,1,100
94187,1,100
94190,1,100
94192,1,100
94204,1,100
94208,1,100
94210,1,100
94223,1,100
94233,1,100
94239,1,100
94248,1,100
94249,1,100
94254,1,100
94255,1,100
94268,1,100
94279,1,100
94280,1,100
94283,1,100
94319,1,100
94340,1,100
94343,1,100
94344,1,100
94352,1,100
94362,1,100
94376,1,100
94379,1,100
94392,1,100
94393,1,100
94393,1,100
94396,1,100
94397,1,100
94413,1,100
94417,1,100
94432,1,100
94448,1,100
94469,1,100
94476,1,100
94485,1,100
94489,1,100
94492,1,100
94498,1,100
94502,1,100
94506,1,100
94518,1,100
94525,1,100
94527,1,100
94538,1,100
94539,1,100
94540,1,100
94545,1,100
94554,1,100
94566,1,100
94568,1,100
94569,1,100
94583,1,100
94586,1,100
94587,1,100
94600,1,100
94604,1,100
94611,1,100
94617,1,100
94619,1,100
94624,1,100
94631,1,100
94645,1,100
94663,1,100
94670,1,100
94677,1,100
94679,1,100
94682,1,100
94689,1,100
94693,1,100
94706,1,100
94706,1,100
94710,1,100
94723,1,100
94741,1,100
94749,1,100
94773,1,100
94785,1,100
94786,1,100
94802,1,100
94803,1,100
94810,1,100
94817,1,100
94818,1,100
94820,1,100
94822,1,100
94827,1,100
94830,1,100
94857,1,100
94866,1,100
94870,1,100
94872,1,100
94885,1,100
94886,1,100
94891,1,100
94891,1,100
94893,1,100
94893,1,100
94899,1,100
94905,1,100
94907,1,100
94911,1,100
94918,1,100
95014,1,100
95015,1,100
95018,1,100
95025,1,100
95026,1,100
95035,1,100
95041,1,100
95046,1,100
95049,1,100
95054,1,100
95070,1,100
95075,1,100
95077,1,100
95081,1,100
95083,1,100
95086,1,100
95086,1,100
95101,1,100
95115,1,100
95119,1,100
95129,1,100
95132,1,100
95133,1,100
95144,1,100
95144,1,100
95160,1,100
95160,1,100
95227,1,100
95236,1,100
95240,1,100
95241,1,100
95252,1,100
95260,1,100
95291,1,100
95316,1,100
95329,1,100
95348,1,100
95350,1,100
95357,1,100
95362,1,100
95363,1,100
95372,1,100
95414,1,100
95414,1,100
95439,1,100
95439,1,100
95443,1,100
95454,1,100
95454,1,100
95456,1,100
95456,1,100
95460,1,100
95461,1,100
95462,1,100
95465,1,100
95465,1,100
95480,1,100
95483,1,100
95497,1,100
95514,1,100
95522,1,100
95527,1,100
95549,1,100
95550,1,100
95562,1,100
95572,1,100
95575,1,100
95607,1,100
95623,1,100
95644,1,100
95650,1,100
95665,1,100
95674,1,100
95683,1,100
95685,1,100
95693,1,100
95695,1,100
95704,1,100
95716,1,100
95720,1,100
95722,1,100
95739,1,100
95743,1,100
95748,1,100
95771,1,100
95777,1,100
95780,1,100
95790,1,100
95792,1,100
95799,1,100
95810,1,100
95818,1,100
95837,1,100
95850,1,100
95854,1,100
95864,1,100
95865,1,100
95876,1,100
