175821,1,50
176058,1,50
176143,1,50
176332,1,50
176580,1,50
176679,1,50
176699,1,50
176731,1,50
176788,1,50
177014,1,50
177032,1,50
177040,1,50
177077,1,50
177101,1,50
177156,1,50
177170,1,50
177179,1,50
177183,1,50
177201,1,50
177203,1,50
177212,1,50
177283,1,50
177321,1,50
177393,1,50
177394,1,50
177429,1,50
177499,1,50
177592,1,50
177642,1,50
177656,1,50
177676,1,50
177714,1,50
177729,1,50
177743,1,50
177753,1,50
177762,1,50
177764,1,50
177819,1,50
178085,1,50
178299,1,50
178347,1,50
178440,1,50
178507,1,50
178560,1,50
178582,1,50
178609,1,50
178621,1,50
178626,1,50
178646,1,50
178677,1,50
178704,1,50
179019,1,50
179034,1,50
179047,1,50
179187,1,50
179251,1,50
179261,1,50
179288,1,50
179313,1,50
179324,1,50
179360,1,50
179378,1,50
179379,1,50
179447,1,50
179463,1,50
179510,1,50
180024,1,50
180083,1,50
180276,1,50
180282,1,50
180502,1,50
180504,1,50
180619,1,50
180672,1,50
180921,1,50
181155,1,50
181419,1,50
181563,1,50
181575,1,50
181788,1,50
181886,1,50
182054,1,50
182203,1,50
182223,1,50
182233,1,50
182279,1,50
182297,1,50
182533,1,50
182703,1,50
182711,1,50
182800,1,50
183091,1,50
183132,1,50
183153,1,50
183176,1,50
183226,1,50
183344,1,50
183828,1,50
183857,1,50
183886,1,50
183989,1,50
184050,1,50
184136,1,50
184186,1,50
184269,1,50
184293,1,50
184416,1,50
184426,1,50
184490,1,50
184513,1,50
184582,1,50
184604,1,50
184682,1,50
184742,1,50
184744,1,50
184755,1,50
184986,1,50
185077,1,50
185082,1,50
185123,1,50
185149,1,50
185280,1,50
185315,1,50
185325,1,50
185427,1,50
185464,1,50
185580,1,50
185591,1,50
186181,1,50
186228,1,50
186650,1,50
186882,1,50
187026,1,50
187068,1,50
187073,1,50
187260,1,50
187313,1,50
187335,1,50
187413,1,50
187421,1,50
187466,1,50
187482,1,50
187532,1,50
187819,1,50
187994,1,50
188000,1,50
188023,1,50
188041,1,50
188073,1,50
188347,1,50
188368,1,50
188742,1,50
188789,1,50
189085,1,50
189098,1,50
189107,1,50
189128,1,50
189157,1,50
189161,1,50
189191,1,50
189225,1,50
189228,1,50
189234,1,50
189237,1,50
189260,1,50
189349,1,50
189357,1,50
189416,1,50
189460,1,50
189504,1,50
189525,1,50
189606,1,50
189730,1,50
189786,1,50
189794,1,50
189810,1,50
189881,1,50
189885,1,50
189902,1,50
189906,1,50
190066,1,50
190247,1,50
190310,1,50
190362,1,50
190561,1,50
190670,1,50
190692,1,50
190895,1,50
191105,1,50
191108,1,50
191142,1,50
191187,1,50
191383,1,50
191545,1,50
191812,1,50
191821,1,50
191834,1,50
192029,1,50
192035,1,50
192039,1,50
192040,1,50
192054,1,50
192079,1,50
192143,1,50
192160,1,50
192185,1,50
192209,1,50
192243,1,50
192244,1,50
192257,1,50
192315,1,50
192336,1,50
192343,1,50
192348,1,50
192350,1,50
192354,1,50
193000,1,50
193087,1,50
193265,1,50
193430,1,50
193445,1,50
193564,1,50
193816,1,50
193916,1,50
194045,1,50
194045,1,50
194063,1,50
194139,1,50
194206,1,50
194298,1,50
194355,1,50
194464,1,50
194576,1,50
194666,1,50
194679,1,50
194813,1,50
195042,1,50
195084,1,50
195103,1,50
195165,1,50
195231,1,50
195330,1,50
195361,1,50
195398,1,50
195421,1,50
195578,1,50
195597,1,50
195750,1,50
196119,1,50
196188,1,50
196241,1,50
196342,1,50
196483,1,50
196492,1,50
196645,1,50
196703,1,50
196864,1,50
196970,1,50
197019,1,50
197062,1,50
197139,1,50
197163,1,50
197204,1,50
197251,1,50
197384,1,50
197404,1,50
197468,1,50
197500,1,50
197506,1,50
197558,1,50
197559,1,50
198009,1,50
198428,1,50
198626,1,50
198698,1,50
198854,1,50
198899,1,50
198908,1,50
198916,1,50
198983,1,50
199355,1,50
199365,1,50
199388,1,50
199432,1,50
199451,1,50
199487,1,50
199618,1,50
199628,1,50
199797,1,50
199819,1,50
200032,1,50
200258,1,50
200532,1,50
200960,1,50
200999,1,50
201033,1,50
201047,1,50
201087,1,50
201089,1,50
201105,1,50
201108,1,50
201108,1,50
201119,1,50
201123,1,50
201175,1,50
201267,1,50
201274,1,50
201298,1,50
201333,1,50
201347,1,50
201376,1,50
201400,1,50
201432,1,50
201470,1,50
201514,1,50
201553,1,50
201599,1,50
201620,1,50
201643,1,50
201667,1,50
201683,1,50
201694,1,50
201715,1,50
201766,1,50
201768,1,50
201789,1,50
201808,1,50
201815,1,50
201820,1,50
201825,1,50
201855,1,50
201855,1,50
202086,1,50
202105,1,50
202329,1,50
202330,1,50
202576,1,50
202578,1,50
202590,1,50
202610,1,50
202670,1,50
202713,1,50
202771,1,50
202900,1,50
202929,1,50
203028,1,50
203040,1,50
203049,1,50
203076,1,50
203094,1,50
203109,1,50
203111,1,50
203138,1,50
203138,1,50
203337,1,50
203340,1,50
203371,1,50
203385,1,50
203397,1,50
203447,1,50
204079,1,50
204089,1,50
204096,1,50
204203,1,50
204210,1,50
204282,1,50
204306,1,50
204335,1,50
204575,1,50
204743,1,50
204807,1,50
204842,1,50
205037,1,50
205155,1,50
205157,1,50
205182,1,50
205205,1,50
205253,1,50
205292,1,50
205394,1,50
205422,1,50
205426,1,50
205496,1,50
205840,1,50
205946,1,50
206101,1,50
206154,1,50
206193,1,50
206262,1,50
206268,1,50
206294,1,50
206402,1,50
206427,1,50
206619,1,50
206645,1,50
206970,1,50
207032,1,50
207077,1,50
207126,1,50
207139,1,50
207184,1,50
207222,1,50
207237,1,50
207290,1,50
207354,1,50
207414,1,50
207444,1,50
207578,1,50
207640,1,50
207707,1,50
207738,1,50
207746,1,50
207752,1,50
207771,1,50
207933,1,50
207959,1,50
208027,1,50
208028,1,50
208105,1,50
208164,1,50
208185,1,50
208244,1,50
208327,1,50
208397,1,50
208439,1,50
208453,1,50
208504,1,50
208515,1,50
208556,1,50
208558,1,50
208604,1,50
208638,1,50
208639,1,50
209062,1,50
209080,1,50
209288,1,50
209325,1,50
209392,1,50
209486,1,50
209635,1,50
210071,1,50
210156,1,50
210164,1,50
210245,1,50
210331,1,50
210588,1,50
210848,1,50
211058,1,50
211352,1,50
211400,1,50
211543,1,50
211565,1,50
211667,1,50
211961,1,50
211983,1,50
212110,1,50
212159,1,50
212185,1,50
212216,1,50
212247,1,50
212281,1,50
212291,1,50
212299,1,50
212364,1,50
212403,1,50
212611,1,50
212618,1,50
212709,1,50
212758,1,50
212866,1,50
212911,1,50
212932,1,50
213000,1,50
213013,1,50
213052,1,50
213065,1,50
213071,1,50
213078,1,50
213083,1,50
213088,1,50
213138,1,50
213148,1,50
213149,1,50
213187,1,50
213196,1,50
213205,1,50
213254,1,50
213254,1,50
213263,1,50
213275,1,50
213294,1,50
213343,1,50
213367,1,50
213380,1,50
213382,1,50
213408,1,50
213447,1,50
213492,1,50
213513,1,50
213556,1,50
213580,1,50
213626,1,50
213630,1,50
213672,1,50
213691,1,50
214028,1,50
214130,1,50
214149,1,50
214209,1,50
214218,1,50
214240,1,50
214315,1,50
214321,1,50
214540,1,50
214590,1,50
214605,1,50
214785,1,50
214924,1,50
214934,1,50
215036,1,50
215087,1,50
215104,1,50
215107,1,50
215139,1,50
215151,1,50
215223,1,50
215269,1,50
215291,1,50
215415,1,50
215599,1,50
215639,1,50
215653,1,50
215669,1,50
215808,1,50
215849,1,50
215851,1,50
215883,1,50
215889,1,50
215939,1,50
215964,1,50
216056,1,50
216106,1,50
216193,1,50
216200,1,50
216226,1,50
216240,1,50
216302,1,50
216302,1,50
216342,1,50
216359,1,50
216590,1,50
216864,1,50
216872,1,50
216882,1,50
216911,1,50
216919,1,50
217200,1,50
217252,1,50
217295,1,50
217335,1,50
217500,1,50
217501,1,50
217562,1,50
217619,1,50
217690,1,50
217757,1,50
217940,1,50
218006,1,50
218026,1,50
218059,1,50
218173,1,50
218214,1,50
218238,1,50
218260,1,50
218386,1,50
218427,1,50
218427,1,50
218427,1,50
218477,1,50
218561,1,50
218632,1,50
218649,1,50
218745,1,50
218823,1,50
218903,1,50
219075,1,50
219120,1,50
219259,1,50
219649,1,50
219665,1,50
219709,1,50
219887,1,50
219933,1,50
220082,1,50
220086,1,50
220100,1,50
220222,1,50
220233,1,50
220245,1,50
220313,1,50
220317,1,50
220340,1,50
220351,1,50
220366,1,50
220369,1,50
220414,1,50
220421,1,50
220454,1,50
220469,1,50
220658,1,50
220702,1,50
220778,1,50
220840,1,50
220857,1,50
220882,1,50
220885,1,50
220886,1,50
220964,1,50
220985,1,50
220986,1,50
221063,1,50
221156,1,50
221322,1,50
221372,1,50
221403,1,50
221458,1,50
221464,1,50
221490,1,50
221512,1,50
221665,1,50
221742,1,50
221789,1,50
221803,1,50
221820,1,50
222027,1,50
222075,1,50
222171,1,50
222358,1,50
222403,1,50
222434,1,50
222451,1,50
222681,1,50
222696,1,50
222707,1,50
222710,1,50
222762,1,50
223032,1,50
223035,1,50
223048,1,50
223125,1,50
223194,1,50
223208,1,50
223289,1,50
223291,1,50
223293,1,50
223341,1,50
223457,1,50
223481,1,50
223546,1,50
223897,1,50
223907,1,50
223981,1,50
224035,1,50
224058,1,50
224383,1,50
224435,1,50
224489,1,50
224611,1,50
224750,1,50
224790,1,50
224882,1,50
225037,1,50
225038,1,50
225077,1,50
225103,1,50
225149,1,50
225159,1,50
225187,1,50
225201,1,50
225211,1,50
225236,1,50
225240,1,50
225256,1,50
225266,1,50
225270,1,50
225291,1,50
225298,1,50
225302,1,50
225304,1,50
225356,1,50
225362,1,50
225394,1,50
225420,1,50
225434,1,50
225445,1,50
225456,1,50
225538,1,50
225580,1,50
225581,1,50
225595,1,50
225660,1,50
225689,1,50
225704,1,50
225744,1,50
225774,1,50
225803,1,50
225805,1,50
225839,1,50
225871,1,50
225912,1,50
225922,1,50
225937,1,50
225960,1,50
226004,1,50
226008,1,50
226033,1,50
226043,1,50
226053,1,50
226068,1,50
226069,1,50
226071,1,50
226102,1,50
226106,1,50
226114,1,50
226124,1,50
226144,1,50
226241,1,50
226305,1,50
226326,1,50
226380,1,50
226382,1,50
226392,1,50
226440,1,50
226498,1,50
226588,1,50
226594,1,50
226630,1,50
226635,1,50
226667,1,50
226709,1,50
226859,1,50
226928,1,50
226995,1,50
227006,1,50
227027,1,50
227061,1,50
227062,1,50
227073,1,50
227076,1,50
227081,1,50
227099,1,50
227110,1,50
227150,1,50
227156,1,50
227173,1,50
227183,1,50
227184,1,50
227240,1,50
227259,1,50
227276,1,50
227304,1,50
227343,1,50
227442,1,50
227486,1,50
227506,1,50
227534,1,50
227608,1,50
227609,1,50
227636,1,50
227667,1,50
227700,1,50
227735,1,50
227754,1,50
227779,1,50
227812,1,50
227817,1,50
227909,1,50
227921,1,50
227941,1,50
228027,1,50
228056,1,50
228062,1,50
228073,1,50
228101,1,50
228213,1,50
228240,1,50
228266,1,50
228266,1,50
228299,1,50
228364,1,50
228377,1,50
228408,1,50
228413,1,50
228432,1,50
228455,1,50
228466,1,50
228491,1,50
228499,1,50
228562,1,50
228570,1,50
228606,1,50
228689,1,50
228711,1,50
228797,1,50
228828,1,50
228837,1,50
228911,1,50
228922,1,50
228992,1,50
228993,1,50
229002,1,50
229016,1,50
229017,1,50
229021,1,50
229027,1,50
229084,1,50
229148,1,50
229161,1,50
229197,1,50
229218,1,50
229238,1,50
229249,1,50
229256,1,50
229281,1,50
229289,1,50
229363,1,50
229375,1,50
229376,1,50
229386,1,50
229387,1,50
229409,1,50
229421,1,50
229425,1,50
229458,1,50
229526,1,50
229546,1,50
229549,1,50
230175,1,50
230194,1,50
230220,1,50
230268,1,50
230274,1,50
230292,1,50
230299,1,50
230307,1,50
230308,1,50
230322,1,50
230323,1,50
230325,1,50
230353,1,50
230362,1,50
230443,1,50
230451,1,50
230508,1,50
230518,1,50
230756,1,50
230855,1,50
230901,1,50
230925,1,50
230937,1,50
230969,1,50
230985,1,50
230988,1,50
231022,1,50
231056,1,50
231066,1,50
231069,1,50
231071,1,50
231077,1,50
231216,1,50
231237,1,50
231257,1,50
231265,1,50
231292,1,50
231330,1,50
231336,1,50
231482,1,50
231487,1,50
231504,1,50
231554,1,50
231564,1,50
231581,1,50
231583,1,50
231600,1,50
231632,1,50
231663,1,50
231707,1,50
231729,1,50
231748,1,50
231760,1,50
231796,1,50
231846,1,50
231860,1,50
231879,1,50
232015,1,50
232021,1,50
232025,1,50
232054,1,50
232117,1,50
232152,1,50
232184,1,50
232223,1,50
232224,1,50
232279,1,50
232297,1,50
232319,1,50
232374,1,50
232404,1,50
232423,1,50
232439,1,50
232447,1,50
232512,1,50
232530,1,50
232654,1,50
232687,1,50
232694,1,50
232697,1,50
232719,1,50
232746,1,50
232801,1,50
233060,1,50
233200,1,50
233272,1,50
233339,1,50
233496,1,50
233512,1,50
233585,1,50
233599,1,50
233620,1,50
233654,1,50
233686,1,50
233716,1,50
233734,1,50
233751,1,50
233769,1,50
233792,1,50
233823,1,50
233857,1,50
233867,1,50
233897,1,50
233974,1,50
234007,1,50
234009,1,50
234010,1,50
234041,1,50
234092,1,50
234110,1,50
234131,1,50
234144,1,50
234212,1,50
234349,1,50
234365,1,50
234437,1,50
234446,1,50
234456,1,50
234465,1,50
234486,1,50
234551,1,50
234565,1,50
234600,1,50
234675,1,50
234681,1,50
234716,1,50
234755,1,50
234800,1,50
234808,1,50
235062,1,50
235080,1,50
235174,1,50
235217,1,50
235317,1,50
235476,1,50
235479,1,50
235502,1,50
235531,1,50
235542,1,50
235561,1,50
235655,1,50
235710,1,50
235738,1,50
235776,1,50
235820,1,50
235837,1,50
235889,1,50
235950,1,50
235994,1,50
235999,1,50
236008,1,50
236011,1,50
236108,1,50
236260,1,50
236272,1,50
236308,1,50
236339,1,50
236382,1,50
236392,1,50
236396,1,50
236414,1,50
236426,1,50
236438,1,50
236493,1,50
236567,1,50
236617,1,50
236754,1,50
236758,1,50
236765,1,50
236822,1,50
236850,1,50
236881,1,50
236894,1,50
236897,1,50
237009,1,50
237014,1,50
237033,1,50
237033,1,50
237053,1,50
237067,1,50
237094,1,50
237096,1,50
237098,1,50
237099,1,50
237111,1,50
237118,1,50
237129,1,50
237154,1,50
237164,1,50
237165,1,50
237170,1,50
237177,1,50
237188,1,50
237203,1,50
237219,1,50
237230,1,50
237242,1,50
237257,1,50
237278,1,50
237298,1,50
237314,1,50
237351,1,50
237392,1,50
237424,1,50
237427,1,50
237432,1,50
237541,1,50
237555,1,50
237562,1,50
237571,1,50
237587,1,50
237607,1,50
237618,1,50
237650,1,50
237673,1,50
237687,1,50
237696,1,50
237715,1,50
237723,1,50
237728,1,50
237748,1,50
237851,1,50
237868,1,50
237883,1,50
237884,1,50
237919,1,50
237968,1,50
238000,1,50
238006,1,50
238053,1,50
238059,1,50
238097,1,50
238145,1,50
238171,1,50
238243,1,50
238276,1,50
238283,1,50
238289,1,50
238344,1,50
238392,1,50
238395,1,50
238411,1,50
238418,1,50
238480,1,50
238490,1,50
238520,1,50
238524,1,50
238541,1,50
238612,1,50
238621,1,50
238657,1,50
238765,1,50
238767,1,50
238788,1,50
238825,1,50
238907,1,50
238969,1,50
239042,1,50
239053,1,50
239068,1,50
239091,1,50
239105,1,50
239110,1,50
239130,1,50
239163,1,50
239172,1,50
239194,1,50
239215,1,50
239221,1,50
239325,1,50
239360,1,50
239369,1,50
239379,1,50
239388,1,50
239429,1,50
239443,1,50
239479,1,50
239489,1,50
239507,1,50
239579,1,50
239663,1,50
239680,1,50
239682,1,50
239784,1,50
239806,1,50
239828,1,50
239860,1,50
239869,1,50
239887,1,50
239949,1,50
239977,1,50
240011,1,50
240118,1,50
240184,1,50
240190,1,50
240196,1,50
240228,1,50
240280,1,50
240362,1,50
240433,1,50
240484,1,50
240501,1,50
240542,1,50
240563,1,50
240568,1,50
240595,1,50
240625,1,50
240635,1,50
240653,1,50
240660,1,50
240704,1,50
240719,1,50
240725,1,50
240787,1,50
240805,1,50
240838,1,50
240850,1,50
240902,1,50
240988,1,50
241019,1,50
241023,1,50
241025,1,50
241029,1,50
241038,1,50
241078,1,50
241094,1,50
241121,1,50
241139,1,50
241145,1,50
241146,1,50
241150,1,50
241152,1,50
241173,1,50
241179,1,50
241181,1,50
241185,1,50
241195,1,50
241203,1,50
241222,1,50
241227,1,50
241234,1,50
241298,1,50
241311,1,50
241320,1,50
241354,1,50
241470,1,50
241490,1,50
241497,1,50
241504,1,50
241505,1,50
241533,1,50
241615,1,50
241630,1,50
241638,1,50
242165,1,50
242209,1,50
242262,1,50
242267,1,50
242309,1,50
242352,1,50
242356,1,50
242432,1,50
242452,1,50
242475,1,50
242831,1,50
242881,1,50
242933,1,50
242941,1,50
242953,1,50
242974,1,50
242991,1,50
243002,1,50
243015,1,50
243017,1,50
243018,1,50
243055,1,50
243057,1,50
243078,1,50
243094,1,50
243123,1,50
243137,1,50
243146,1,50
243148,1,50
243160,1,50
243181,1,50
243212,1,50
243220,1,50
243245,1,50
243251,1,50
243255,1,50
243266,1,50
243305,1,50
243307,1,50
243314,1,50
243332,1,50
243349,1,50
243352,1,50
243366,1,50
243367,1,50
243386,1,50
243387,1,50
243428,1,50
243472,1,50
243530,1,50
243547,1,50
243548,1,50
243556,1,50
243590,1,50
243600,1,50
243625,1,50
243641,1,50
243672,1,50
243677,1,50
243719,1,50
244017,1,50
244069,1,50
244093,1,50
244129,1,50
244179,1,50
244195,1,50
244251,1,50
244270,1,50
244295,1,50
244301,1,50
244362,1,50
244443,1,50
244448,1,50
244451,1,50
244479,1,50
244482,1,50
244504,1,50
244506,1,50
244549,1,50
244648,1,50
244661,1,50
244681,1,50
244699,1,50
244787,1,50
244798,1,50
244817,1,50
244835,1,50
244907,1,50
244910,1,50
244974,1,50
244997,1,50
245071,1,50
245223,1,50
245282,1,50
245315,1,50
245321,1,50
245421,1,50
245433,1,50
245511,1,50
245530,1,50
245539,1,50
245581,1,50
245607,1,50
245612,1,50
245685,1,50
245726,1,50
245739,1,50
245769,1,50
245896,1,50
245921,1,50
245959,1,50
245961,1,50
246004,1,50
246025,1,50
246027,1,50
246054,1,50
246060,1,50
246066,1,50
246068,1,50
246122,1,50
246135,1,50
246160,1,50
246166,1,50
246177,1,50
246217,1,50
246268,1,50
246350,1,50
246383,1,50
246405,1,50
246408,1,50
246410,1,50
246474,1,50
246527,1,50
246600,1,50
246648,1,50
246652,1,50
246668,1,50
246685,1,50
246710,1,50
246730,1,50
246737,1,50
246739,1,50
246745,1,50
246775,1,50
246814,1,50
246832,1,50
247023,1,50
247044,1,50
247070,1,50
247138,1,50
247152,1,50
247154,1,50
247184,1,50
247223,1,50
247224,1,50
247230,1,50
247331,1,50
247436,1,50
247478,1,50
247486,1,50
247492,1,50
247640,1,50
247754,1,50
247860,1,50
247895,1,50
247980,1,50
248009,1,50
248112,1,50
248136,1,50
248137,1,50
248146,1,50
248187,1,50
248279,1,50
248301,1,50
248458,1,50
248571,1,50
248623,1,50
248632,1,50
248706,1,50
248727,1,50
248758,1,50
248852,1,50
249028,1,50
249042,1,50
249053,1,50
249067,1,50
249083,1,50
249089,1,50
249107,1,50
249111,1,50
249144,1,50
249151,1,50
249180,1,50
249181,1,50
249184,1,50
249188,1,50
249195,1,50
249198,1,50
249203,1,50
249207,1,50
249224,1,50
249225,1,50
249236,1,50
249238,1,50
249253,1,50
249277,1,50
249280,1,50
249295,1,50
249323,1,50
249369,1,50
249379,1,50
249393,1,50
249424,1,50
249435,1,50
249474,1,50
249489,1,50
249516,1,50
249550,1,50
249566,1,50
249568,1,50
249588,1,50
249602,1,50
249630,1,50
249636,1,50
249662,1,50
249713,1,50
249742,1,50
249786,1,50
249788,1,50
249796,1,50
249834,1,50
250027,1,50
250030,1,50
250046,1,50
250119,1,50
250136,1,50
250167,1,50
250257,1,50
250274,1,50
250297,1,50
250442,1,50
250455,1,50
250501,1,50
250562,1,50
250567,1,50
250580,1,50
250769,1,50
250770,1,50
250796,1,50
250817,1,50
250905,1,50
250994,1,50
251003,1,50
251077,1,50
251082,1,50
251094,1,50
251180,1,50
251182,1,50
251210,1,50
251228,1,50
251245,1,50
251264,1,50
251271,1,50
251279,1,50
251295,1,50
251390,1,50
251456,1,50
251483,1,50
251493,1,50
251496,1,50
251547,1,50
251576,1,50
251680,1,50
251746,1,50
251780,1,50
251970,1,50
252005,1,50
252014,1,50
252041,1,50
252114,1,50
252164,1,50
252179,1,50
252205,1,50
252279,1,50
252305,1,50
252305,1,50
252362,1,50
252436,1,50
252494,1,50
252581,1,50
252684,1,50
252775,1,50
252785,1,50
252868,1,50
252927,1,50
252961,1,50
252968,1,50
252991,1,50
252994,1,50
253016,1,50
253056,1,50
253059,1,50
253092,1,50
253098,1,50
253107,1,50
253131,1,50
253146,1,50
253194,1,50
253214,1,50
253235,1,50
253264,1,50
253343,1,50
253501,1,50
253543,1,50
253630,1,50
253645,1,50
253794,1,50
253825,1,50
253888,1,50
253889,1,50
253920,1,50
253938,1,50
253969,1,50
253994,1,50
254033,1,50
254115,1,50
254121,1,50
254148,1,50
254155,1,50
254176,1,50
254274,1,50
254305,1,50
254340,1,50
254345,1,50
254395,1,50
254406,1,50
254558,1,50
254602,1,50
254620,1,50
254758,1,50
254825,1,50
254861,1,50
254863,1,50
254901,1,50
254966,1,50
254996,1,50
255049,1,50
255080,1,50
255110,1,50
255126,1,50
255134,1,50
255166,1,50
255206,1,50
255249,1,50
255273,1,50
255300,1,50
255342,1,50
255383,1,50
255427,1,50
255521,1,50
255528,1,50
255613,1,50
255651,1,50
255685,1,50
255688,1,50
255734,1,50
255793,1,50
255800,1,50
255921,1,50
255921,1,50
255940,1,50
255995,1,50
256005,1,50
256009,1,50
256037,1,50
256059,1,50
256099,1,50
256104,1,50
256137,1,50
256154,1,50
256160,1,50
256179,1,50
256272,1,50
256281,1,50
256338,1,50
256349,1,50
256363,1,50
256374,1,50
256379,1,50
256478,1,50
256498,1,50
256583,1,50
256599,1,50
256648,1,50
256699,1,50
256707,1,50
256742,1,50
256772,1,50
256806,1,50
256869,1,50
256986,1,50
257021,1,50
257042,1,50
257077,1,50
257093,1,50
257225,1,50
257239,1,50
257301,1,50
257317,1,50
257418,1,50
257434,1,50
257570,1,50
257590,1,50
257598,1,50
257610,1,50
257617,1,50
257626,1,50
257675,1,50
257699,1,50
257854,1,50
257945,1,50
257952,1,50
258021,1,50
258024,1,50
258029,1,50
258037,1,50
258041,1,50
258201,1,50
258259,1,50
258391,1,50
258403,1,50
258407,1,50
258443,1,50
258451,1,50
258460,1,50
258633,1,50
258686,1,50
258704,1,50
258730,1,50
258743,1,50
258863,1,50
258889,1,50
258912,1,50
258923,1,50
258978,1,50
258978,1,50
259009,1,50
259010,1,50
259036,1,50
259038,1,50
259040,1,50
259113,1,50
259165,1,50
259447,1,50
259488,1,50
259495,1,50
259558,1,50
259590,1,50
259734,1,50
259786,1,50
259828,1,50
259843,1,50
259859,1,50
259872,1,50
259949,1,50
259962,1,50
259997,1,50
260020,1,50
260027,1,50
260033,1,50
260035,1,50
260057,1,50
260068,1,50
260139,1,50
260157,1,50
260189,1,50
260246,1,50
260248,1,50
260315,1,50
260341,1,50
260364,1,50
260385,1,50
260410,1,50
260471,1,50
260499,1,50
260552,1,50
260559,1,50
260656,1,50
260665,1,50
260740,1,50
261053,1,50
261056,1,50
261068,1,50
261105,1,50
261119,1,50
261135,1,50
261142,1,50
261143,1,50
261158,1,50
261191,1,50
261210,1,50
261294,1,50
261307,1,50
261353,1,50
261383,1,50
261384,1,50
261390,1,50
261434,1,50
261443,1,50
261462,1,50
261521,1,50
261540,1,50
261581,1,50
261670,1,50
261688,1,50
261718,1,50
261720,1,50
261779,1,50
261798,1,50
261798,1,50
262130,1,50
262163,1,50
262184,1,50
262353,1,50
262376,1,50
262376,1,50
262409,1,50
262454,1,50
262555,1,50
262728,1,50
262728,1,50
262792,1,50
262803,1,50
262815,1,50
262818,1,50
262898,1,50
263045,1,50
263117,1,50
263149,1,50
263196,1,50
263207,1,50
263229,1,50
263237,1,50
263251,1,50
263302,1,50
263320,1,50
263393,1,50
263396,1,50
263437,1,50
263439,1,50
263474,1,50
263476,1,50
263483,1,50
263527,1,50
263581,1,50
264043,1,50
264090,1,50
264130,1,50
264210,1,50
264235,1,50
264244,1,50
264289,1,50
264322,1,50
264385,1,50
264406,1,50
264438,1,50
264585,1,50
264620,1,50
264662,1,50
264680,1,50
264761,1,50
264785,1,50
264807,1,50
265012,1,50
265150,1,50
265289,1,50
265316,1,50
265377,1,50
265527,1,50
265613,1,50
265645,1,50
265645,1,50
265657,1,50
265787,1,50
265878,1,50
266072,1,50
266135,1,50
266172,1,50
266210,1,50
266222,1,50
266256,1,50
266348,1,50
266482,1,50
266520,1,50
266598,1,50
266608,1,50
266636,1,50
266638,1,50
266788,1,50
266943,1,50
267012,1,50
267014,1,50
267292,1,50
267423,1,50
267517,1,50
267549,1,50
267551,1,50
267568,1,50
267594,1,50
267660,1,50
267785,1,50
268015,1,50
268028,1,50
268065,1,50
268109,1,50
268164,1,50
268389,1,50
268410,1,50
268443,1,50
268563,1,50
268565,1,50
268573,1,50
268591,1,50
268606,1,50
268715,1,50
268795,1,50
269033,1,50
269293,1,50
269309,1,50
269321,1,50
269366,1,50
269526,1,50
269573,1,50
269706,1,50
269766,1,50
270062,1,50
270140,1,50
270144,1,50
270197,1,50
270299,1,50
270313,1,50
270342,1,50
270411,1,50
270453,1,50
271109,1,50
271229,1,50
271439,1,50
271577,1,50
271601,1,50
271644,1,50
271715,1,50
271813,1,50
271851,1,50
272002,1,50
272022,1,50
272074,1,50
272114,1,50
272202,1,50
272308,1,50
272499,1,50
272644,1,50
273055,1,50
273189,1,50
273190,1,50
273431,1,50
273600,1,50
273871,1,50
274075,1,50
274104,1,50
274175,1,50
274214,1,50
274365,1,50
274416,1,50
274532,1,50
274539,1,50
274725,1,50
274873,1,50
274919,1,50
275029,1,50
275183,1,50
275261,1,50
275449,1,50
275505,1,50
276022,1,50
276085,1,50
276366,1,50
276478,1,50
276498,1,50
276536,1,50
276543,1,50
276636,1,50
276640,1,50
276763,1,50
276787,1,50
277002,1,50
277067,1,50
277261,1,50
277497,1,50
277929,1,50
278060,1,50
278086,1,50
278483,1,50
278696,1,50
278765,1,50
278905,1,50
279348,1,50
279955,1,50
280013,1,50
280075,1,50
280117,1,50
280195,1,50
280281,1,50
280346,1,50
280408,1,50
281016,1,50
281076,1,50
281093,1,50
281209,1,50
281294,1,50
281723,1,50
282012,1,50
282025,1,50
282033,1,50
282120,1,50
282123,1,50
282489,1,50
282490,1,50
282684,1,50
282705,1,50
282778,1,50
282889,1,50
283091,1,50
283230,1,50
283250,1,50
283306,1,50
283352,1,50
283370,1,50
283389,1,50
283486,1,50
283524,1,50
283687,1,50
283708,1,50
283716,1,50
283719,1,50
283764,1,50
283829,1,50
283876,1,50
283880,1,50
283882,1,50
283952,1,50
284043,1,50
284055,1,50
284091,1,50
284130,1,50
284192,1,50
284256,1,50
284354,1,50
284381,1,50
284391,1,50
284477,1,50
284499,1,50
284587,1,50
284618,1,50
284628,1,50
284669,1,50
285291,1,50
285466,1,50
285570,1,50
285615,1,50
285665,1,50
285692,1,50
285816,1,50
286041,1,50
286097,1,50
286281,1,50
286281,1,50
286283,1,50
286290,1,50
286442,1,50
287511,1,50
287597,1,50
287733,1,50
287770,1,50
287771,1,50
287797,1,50
287799,1,50
287920,1,50
288090,1,50
288112,1,50
288321,1,50
288342,1,50
288498,1,50
288554,1,50
288571,1,50
289630,1,50
289732,1,50
289763,1,50
289904,1,50
290286,1,50
290427,1,50
290649,1,50
290719,1,50
290775,1,50
290959,1,50
290978,1,50
291085,1,50
291191,1,50
291367,1,50
