248243,1,630
248338,1,630
248348,1,630
248371,1,630
248450,1,630
248478,1,630
248495,1,630
248579,1,630
248669,1,630
249052,1,630
249126,1,630
249143,1,630
249146,1,630
249152,1,630
249240,1,630
249330,1,630
249389,1,630
249457,1,630
249493,1,630
249514,1,630
249568,1,630
249587,1,630
249635,1,630
249646,1,630
249719,1,630
249719,1,630
249886,1,630
249938,1,630
249998,1,630
250001,1,630
250016,1,630
250019,1,630
250054,1,630
250069,1,630
250177,1,630
250236,1,630
250249,1,630
250395,1,630
250501,1,630
250510,1,630
250517,1,630
250554,1,630
250595,1,630
250783,1,630
250828,1,630
251030,1,630
251074,1,630
251137,1,630
251148,1,630
251255,1,630
251320,1,630
251357,1,630
251538,1,630
251853,1,630
251869,1,630
251899,1,630
251956,1,630
252040,1,630
252059,1,630
252089,1,630
252153,1,630
252198,1,630
252376,1,630
252398,1,630
252461,1,630
252474,1,630
252716,1,630
252750,1,630
252773,1,630
252774,1,630
252888,1,630
253062,1,630
253077,1,630
253183,1,630
253269,1,630
253364,1,630
253404,1,630
253502,1,630
253557,1,630
253560,1,630
253607,1,630
253717,1,630
253732,1,630
253809,1,630
254014,1,630
254019,1,630
254020,1,630
254186,1,630
254189,1,630
254217,1,630
254395,1,630
254428,1,630
254481,1,630
254484,1,630
254492,1,630
254502,1,630
255000,1,630
255035,1,630
255114,1,630
255201,1,630
255241,1,630
255255,1,630
255416,1,630
255458,1,630
255554,1,630
255586,1,630
255614,1,630
255727,1,630
255821,1,630
256192,1,630
256233,1,630
256267,1,630
256342,1,630
256349,1,630
256360,1,630
256373,1,630
256376,1,630
256410,1,630
256421,1,630
256497,1,630
256549,1,630
256576,1,630
256774,1,630
256813,1,630
257035,1,630
257056,1,630
257078,1,630
257146,1,630
257240,1,630
257298,1,630
257364,1,630
257485,1,630
257549,1,630
257612,1,630
257767,1,630
257791,1,630
258090,1,630
258158,1,630
258159,1,630
258240,1,630
258249,1,630
258320,1,630
258373,1,630
258395,1,630
258414,1,630
258504,1,630
258598,1,630
258798,1,630
259002,1,630
259049,1,630
259114,1,630
259116,1,630
259183,1,630
259187,1,630
259210,1,630
259246,1,630
259441,1,630
259453,1,630
259470,1,630
259515,1,630
259547,1,630
260039,1,630
260157,1,630
260537,1,630
260571,1,630
260602,1,630
260620,1,630
260736,1,630
260800,1,630
260873,1,630
261015,1,630
261022,1,630
261030,1,630
261086,1,630
261182,1,630
261196,1,630
261226,1,630
261237,1,630
261288,1,630
261314,1,630
261321,1,630
261381,1,630
261406,1,630
261433,1,630
261680,1,630
261775,1,630
261890,1,630
261999,1,630
262020,1,630
262348,1,630
262448,1,630
262482,1,630
262488,1,630
262526,1,630
262935,1,630
262943,1,630
262982,1,630
263113,1,630
263127,1,630
263283,1,630
263621,1,630
263648,1,630
263710,1,630
263907,1,630
263954,1,630
264000,1,630
264035,1,630
264133,1,630
264159,1,630
264244,1,630
264356,1,630
264462,1,630
264497,1,630
264510,1,630
264666,1,630
264744,1,630
264759,1,630
265078,1,630
265193,1,630
265240,1,630
265262,1,630
265608,1,630
265673,1,630
265756,1,630
266384,1,630
266491,1,630
266883,1,630
266884,1,630
266955,1,630
267001,1,630
267179,1,630
267231,1,630
267391,1,630
267484,1,630
267618,1,630
267675,1,630
268022,1,630
268035,1,630
268056,1,630
268073,1,630
268225,1,630
268239,1,630
268573,1,630
268675,1,630
268732,1,630
268789,1,630
269327,1,630
269382,1,630
269676,1,630
270007,1,630
270088,1,630
270094,1,630
270251,1,630
270852,1,630
270913,1,630
271075,1,630
271187,1,630
271204,1,630
271233,1,630
271260,1,630
271342,1,630
272037,1,630
272163,1,630
272279,1,630
272325,1,630
273064,1,630
273209,1,630
273442,1,630
273553,1,630
274027,1,630
274122,1,630
274356,1,630
274655,1,630
274668,1,630
275401,1,630
275454,1,630
275644,1,630
275669,1,630
276060,1,630
276363,1,630
276679,1,630
277256,1,630
277368,1,630
277594,1,630
277718,1,630
277746,1,630
278078,1,630
278395,1,630
279202,1,630
279389,1,630
279516,1,630
280034,1,630
280354,1,630
281156,1,630
281296,1,630
281789,1,630
281904,1,630
282074,1,630
282334,1,630
282486,1,630
282671,1,630
282730,1,630
283124,1,630
283141,1,630
283182,1,630
283231,1,630
283313,1,630
283394,1,630
283395,1,630
283435,1,630
283465,1,630
283502,1,630
283642,1,630
283647,1,630
284362,1,630
284439,1,630
284481,1,630
284950,1,630
285061,1,630
285165,1,630
285665,1,630
285794,1,630
285882,1,630
286405,1,630
286490,1,630
286849,1,630
287159,1,630
287319,1,630
287480,1,630
287715,1,630
287840,1,630
287866,1,630
288198,1,630
288302,1,630
288379,1,630
288387,1,630
288474,1,630
289082,1,630
289158,1,630
289357,1,630
289586,1,630
290437,1,630
290596,1,630
291190,1,630
291463,1,630
