114528,1,75
114531,1,75
114537,1,75
114543,1,75
114548,1,75
114551,1,75
114554,1,75
114556,1,75
114558,1,75
114563,1,75
114564,1,75
114564,1,75
114564,1,75
114572,1,75
114572,1,75
114574,1,75
114575,1,75
114581,1,75
114582,1,75
114584,1,75
114586,1,75
114595,1,75
114596,1,75
114600,1,75
114600,1,75
114613,1,75
114627,1,75
114628,1,75
114635,1,75
114642,1,75
114646,1,75
114651,1,75
114653,1,75
114653,1,75
114663,1,75
114670,1,75
114680,1,75
114686,1,75
114689,1,75
114689,1,75
114696,1,75
114697,1,75
114698,1,75
114701,1,75
114703,1,75
114704,1,75
114704,1,75
114730,1,75
114732,1,75
114741,1,75
114744,1,75
114745,1,75
114746,1,75
114746,1,75
114755,1,75
114764,1,75
114764,1,75
114767,1,75
114768,1,75
114769,1,75
114771,1,75
114775,1,75
114776,1,75
114778,1,75
114780,1,75
114787,1,75
114794,1,75
114794,1,75
114802,1,75
114812,1,75
114819,1,75
114819,1,75
114823,1,75
114827,1,75
114837,1,75
114841,1,75
114843,1,75
114843,1,75
114847,1,75
114849,1,75
114855,1,75
114855,1,75
114857,1,75
114865,1,75
114869,1,75
114871,1,75
114871,1,75
114875,1,75
114876,1,75
114876,1,75
114877,1,75
114881,1,75
114887,1,75
114888,1,75
114890,1,75
114903,1,75
114904,1,75
114905,1,75
114915,1,75
114919,1,75
114922,1,75
114935,1,75
114937,1,75
114940,1,75
114943,1,75
114947,1,75
114947,1,75
114949,1,75
114950,1,75
114952,1,75
114952,1,75
114957,1,75
114959,1,75
114960,1,75
114963,1,75
114967,1,75
114975,1,75
114976,1,75
115000,1,75
115005,1,75
115010,1,75
115017,1,75
115017,1,75
115017,1,75
115018,1,75
115018,1,75
115018,1,75
115019,1,75
115023,1,75
115025,1,75
115029,1,75
115031,1,75
115032,1,75
115038,1,75
115040,1,75
115041,1,75
115044,1,75
115050,1,75
115056,1,75
115057,1,75
115061,1,75
115063,1,75
115065,1,75
115066,1,75
115068,1,75
115071,1,75
115077,1,75
115081,1,75
115085,1,75
115090,1,75
115091,1,75
115097,1,75
115101,1,75
115104,1,75
115105,1,75
115107,1,75
115109,1,75
115109,1,75
115114,1,75
115124,1,75
115125,1,75
115125,1,75
115136,1,75
115142,1,75
115148,1,75
115153,1,75
115154,1,75
115164,1,75
115166,1,75
115170,1,75
115182,1,75
115194,1,75
115198,1,75
115203,1,75
115207,1,75
115211,1,75
115214,1,75
115217,1,75
115226,1,75
115234,1,75
115244,1,75
115244,1,75
115249,1,75
115250,1,75
115254,1,75
115256,1,75
115260,1,75
115263,1,75
115264,1,75
115270,1,75
115274,1,75
115278,1,75
115297,1,75
115302,1,75
115304,1,75
115308,1,75
115311,1,75
115316,1,75
115322,1,75
115325,1,75
115325,1,75
115325,1,75
115327,1,75
115327,1,75
115327,1,75
115331,1,75
115337,1,75
115338,1,75
115340,1,75
115342,1,75
115348,1,75
115349,1,75
115355,1,75
115356,1,75
115362,1,75
115363,1,75
115365,1,75
115374,1,75
115378,1,75
115382,1,75
115388,1,75
115389,1,75
115394,1,75
115400,1,75
115402,1,75
115402,1,75
115415,1,75
115416,1,75
115420,1,75
115426,1,75
115440,1,75
115442,1,75
115444,1,75
115444,1,75
115447,1,75
115447,1,75
115448,1,75
115452,1,75
115453,1,75
115455,1,75
115458,1,75
115459,1,75
115465,1,75
115469,1,75
115485,1,75
115488,1,75
115490,1,75
115500,1,75
115504,1,75
115506,1,75
115509,1,75
115516,1,75
115521,1,75
115521,1,75
115528,1,75
115540,1,75
115540,1,75
115545,1,75
115549,1,75
115550,1,75
115562,1,75
115567,1,75
115572,1,75
115573,1,75
115583,1,75
115584,1,75
115589,1,75
115590,1,75
115591,1,75
115593,1,75
115595,1,75
115595,1,75
115603,1,75
115617,1,75
115627,1,75
115629,1,75
115635,1,75
115637,1,75
115639,1,75
115652,1,75
115653,1,75
115654,1,75
115655,1,75
115662,1,75
115665,1,75
115665,1,75
115671,1,75
115672,1,75
115700,1,75
115701,1,75
115704,1,75
115708,1,75
115714,1,75
115726,1,75
115729,1,75
115733,1,75
115733,1,75
115736,1,75
115738,1,75
115741,1,75
115743,1,75
115747,1,75
115752,1,75
115756,1,75
115760,1,75
115766,1,75
115767,1,75
115768,1,75
115770,1,75
115775,1,75
115776,1,75
115779,1,75
115779,1,75
115783,1,75
115785,1,75
115789,1,75
115795,1,75
115795,1,75
115801,1,75
115803,1,75
115805,1,75
115807,1,75
115807,1,75
115808,1,75
115808,1,75
115809,1,75
115811,1,75
115812,1,75
115814,1,75
115816,1,75
115820,1,75
115821,1,75
115822,1,75
115828,1,75
115835,1,75
115836,1,75
115837,1,75
115839,1,75
115841,1,75
115848,1,75
115850,1,75
115851,1,75
115852,1,75
115855,1,75
115857,1,75
115860,1,75
115865,1,75
115866,1,75
115866,1,75
115866,1,75
115873,1,75
115874,1,75
115882,1,75
115886,1,75
115886,1,75
115893,1,75
115906,1,75
115912,1,75
115913,1,75
115919,1,75
115920,1,75
115929,1,75
115933,1,75
115940,1,75
115948,1,75
116002,1,75
116002,1,75
116007,1,75
116016,1,75
116016,1,75
116018,1,75
116019,1,75
116023,1,75
116025,1,75
116027,1,75
116027,1,75
116029,1,75
116031,1,75
116033,1,75
116034,1,75
116035,1,75
116037,1,75
116040,1,75
116045,1,75
116046,1,75
116047,1,75
116049,1,75
116052,1,75
116054,1,75
116057,1,75
116058,1,75
116059,1,75
116061,1,75
116062,1,75
116068,1,75
116068,1,75
116081,1,75
116082,1,75
116084,1,75
116117,1,75
116124,1,75
116125,1,75
116130,1,75
116136,1,75
116140,1,75
116144,1,75
116151,1,75
116163,1,75
116166,1,75
116169,1,75
116172,1,75
116177,1,75
116180,1,75
116191,1,75
116192,1,75
116192,1,75
116193,1,75
116195,1,75
116197,1,75
116203,1,75
116204,1,75
116207,1,75
116214,1,75
116216,1,75
116216,1,75
116216,1,75
116223,1,75
116227,1,75
116231,1,75
116232,1,75
116235,1,75
116235,1,75
116237,1,75
116243,1,75
116251,1,75
116254,1,75
116254,1,75
116256,1,75
116256,1,75
116260,1,75
116265,1,75
116266,1,75
116274,1,75
116282,1,75
116284,1,75
116284,1,75
116298,1,75
116298,1,75
116301,1,75
116303,1,75
116305,1,75
116310,1,75
116312,1,75
116313,1,75
116313,1,75
116317,1,75
116323,1,75
116324,1,75
116328,1,75
116336,1,75
116337,1,75
116343,1,75
116344,1,75
116345,1,75
116351,1,75
116352,1,75
116357,1,75
116360,1,75
116360,1,75
116361,1,75
116371,1,75
116372,1,75
116372,1,75
116378,1,75
116387,1,75
116392,1,75
116395,1,75
116396,1,75
116412,1,75
116420,1,75
116420,1,75
116426,1,75
116429,1,75
116430,1,75
116433,1,75
116435,1,75
116440,1,75
116441,1,75
116460,1,75
116462,1,75
116463,1,75
116470,1,75
116473,1,75
116478,1,75
116480,1,75
116492,1,75
116492,1,75
116494,1,75
116498,1,75
116508,1,75
116519,1,75
116521,1,75
116525,1,75
116533,1,75
116538,1,75
116546,1,75
116546,1,75
116546,1,75
116550,1,75
116554,1,75
116555,1,75
116562,1,75
116571,1,75
116578,1,75
116578,1,75
116581,1,75
116588,1,75
116589,1,75
116590,1,75
116590,1,75
116593,1,75
116594,1,75
116596,1,75
116598,1,75
116600,1,75
116601,1,75
116602,1,75
116603,1,75
116609,1,75
116612,1,75
116622,1,75
116629,1,75
116629,1,75
116630,1,75
116631,1,75
116640,1,75
116643,1,75
116646,1,75
116655,1,75
116656,1,75
116675,1,75
116679,1,75
116683,1,75
116686,1,75
116687,1,75
116688,1,75
116698,1,75
116700,1,75
116711,1,75
116712,1,75
116713,1,75
116718,1,75
116719,1,75
116720,1,75
116724,1,75
116732,1,75
116738,1,75
116739,1,75
116752,1,75
116755,1,75
116762,1,75
116772,1,75
116775,1,75
116779,1,75
116780,1,75
116782,1,75
116784,1,75
116787,1,75
116787,1,75
116788,1,75
116789,1,75
116793,1,75
116796,1,75
116799,1,75
116800,1,75
116809,1,75
116809,1,75
116816,1,75
116817,1,75
116821,1,75
116825,1,75
116826,1,75
116830,1,75
116835,1,75
116835,1,75
116836,1,75
116837,1,75
116842,1,75
116850,1,75
116850,1,75
116851,1,75
116854,1,75
116860,1,75
116861,1,75
116862,1,75
116866,1,75
116868,1,75
116876,1,75
116876,1,75
116876,1,75
116879,1,75
116889,1,75
116896,1,75
116897,1,75
116901,1,75
116904,1,75
116905,1,75
116909,1,75
116910,1,75
116914,1,75
116915,1,75
116917,1,75
116920,1,75
116925,1,75
116930,1,75
116933,1,75
116933,1,75
116940,1,75
116942,1,75
116944,1,75
116948,1,75
117001,1,75
117002,1,75
117006,1,75
117008,1,75
117010,1,75
117014,1,75
117014,1,75
117015,1,75
117018,1,75
117019,1,75
117020,1,75
117021,1,75
117023,1,75
117027,1,75
117031,1,75
117032,1,75
117032,1,75
117034,1,75
117036,1,75
117038,1,75
117047,1,75
117048,1,75
117050,1,75
117050,1,75
117058,1,75
117066,1,75
117073,1,75
117074,1,75
117081,1,75
117085,1,75
117086,1,75
117086,1,75
117090,1,75
117091,1,75
117099,1,75
117100,1,75
117107,1,75
117110,1,75
117112,1,75
117112,1,75
117120,1,75
117121,1,75
117127,1,75
117132,1,75
117135,1,75
117139,1,75
117141,1,75
117144,1,75
117144,1,75
117146,1,75
117147,1,75
117147,1,75
117153,1,75
117156,1,75
117161,1,75
117163,1,75
117171,1,75
117186,1,75
117190,1,75
117194,1,75
117196,1,75
117209,1,75
117210,1,75
117214,1,75
117218,1,75
117221,1,75
117235,1,75
117241,1,75
117242,1,75
117249,1,75
117250,1,75
117266,1,75
117270,1,75
117281,1,75
117283,1,75
117296,1,75
117296,1,75
117301,1,75
117301,1,75
117301,1,75
117303,1,75
117316,1,75
117321,1,75
117322,1,75
117331,1,75
117333,1,75
117345,1,75
117345,1,75
117352,1,75
117353,1,75
117356,1,75
117361,1,75
117365,1,75
117369,1,75
117378,1,75
117382,1,75
117388,1,75
117390,1,75
117390,1,75
117398,1,75
117401,1,75
117402,1,75
117403,1,75
117419,1,75
117421,1,75
117427,1,75
117432,1,75
117435,1,75
117436,1,75
117448,1,75
117459,1,75
117466,1,75
117468,1,75
117476,1,75
117477,1,75
117484,1,75
117484,1,75
117491,1,75
117492,1,75
117492,1,75
117497,1,75
117501,1,75
117504,1,75
117506,1,75
117523,1,75
117527,1,75
117528,1,75
117530,1,75
117530,1,75
117530,1,75
117535,1,75
117535,1,75
117538,1,75
117547,1,75
117555,1,75
117558,1,75
117562,1,75
117565,1,75
117565,1,75
117570,1,75
117573,1,75
117574,1,75
117579,1,75
117584,1,75
117587,1,75
117588,1,75
117589,1,75
117594,1,75
117599,1,75
117600,1,75
117601,1,75
117601,1,75
117603,1,75
117611,1,75
117611,1,75
117614,1,75
117614,1,75
117619,1,75
117620,1,75
117627,1,75
117629,1,75
117634,1,75
117644,1,75
117647,1,75
117648,1,75
117655,1,75
117679,1,75
117679,1,75
117681,1,75
117691,1,75
117692,1,75
117693,1,75
117699,1,75
117703,1,75
117707,1,75
117714,1,75
117726,1,75
117726,1,75
117730,1,75
117732,1,75
117732,1,75
117735,1,75
117736,1,75
117737,1,75
117738,1,75
117742,1,75
117746,1,75
117753,1,75
117756,1,75
117760,1,75
117761,1,75
117762,1,75
117765,1,75
117769,1,75
117769,1,75
117773,1,75
117776,1,75
117797,1,75
117803,1,75
117805,1,75
117806,1,75
117813,1,75
117814,1,75
117817,1,75
117830,1,75
117836,1,75
117838,1,75
117840,1,75
117842,1,75
117842,1,75
117845,1,75
117850,1,75
117853,1,75
117858,1,75
117858,1,75
117860,1,75
117862,1,75
117878,1,75
117882,1,75
117882,1,75
117884,1,75
117886,1,75
117891,1,75
117894,1,75
117896,1,75
117897,1,75
117897,1,75
117899,1,75
117900,1,75
117903,1,75
117909,1,75
117911,1,75
117921,1,75
117924,1,75
117928,1,75
117930,1,75
117930,1,75
117935,1,75
117943,1,75
117953,1,75
117953,1,75
117954,1,75
117956,1,75
117958,1,75
117959,1,75
117960,1,75
117965,1,75
117973,1,75
117974,1,75
117977,1,75
117979,1,75
117981,1,75
117982,1,75
117987,1,75
117987,1,75
117994,1,75
117996,1,75
117997,1,75
117998,1,75
117999,1,75
118005,1,75
118005,1,75
118006,1,75
118009,1,75
118010,1,75
118010,1,75
118012,1,75
118013,1,75
118013,1,75
118013,1,75
118019,1,75
118020,1,75
118022,1,75
118027,1,75
118029,1,75
118032,1,75
118032,1,75
118034,1,75
118041,1,75
118043,1,75
118046,1,75
118046,1,75
118046,1,75
118048,1,75
118051,1,75
118052,1,75
118052,1,75
118056,1,75
118058,1,75
118058,1,75
118063,1,75
118064,1,75
118066,1,75
118067,1,75
118069,1,75
118082,1,75
118092,1,75
118094,1,75
118096,1,75
118104,1,75
118104,1,75
118104,1,75
118109,1,75
118111,1,75
118114,1,75
118116,1,75
118124,1,75
118125,1,75
118126,1,75
118127,1,75
118129,1,75
118130,1,75
118133,1,75
118137,1,75
118138,1,75
118139,1,75
118150,1,75
118156,1,75
118160,1,75
118163,1,75
118166,1,75
118173,1,75
118174,1,75
118175,1,75
118179,1,75
118180,1,75
118181,1,75
118184,1,75
118187,1,75
118190,1,75
118190,1,75
118192,1,75
118199,1,75
118200,1,75
118205,1,75
118207,1,75
118224,1,75
118228,1,75
118228,1,75
118230,1,75
118234,1,75
118236,1,75
118239,1,75
118250,1,75
118251,1,75
118252,1,75
118253,1,75
118261,1,75
118264,1,75
118268,1,75
118270,1,75
118273,1,75
118273,1,75
118274,1,75
118284,1,75
118299,1,75
118307,1,75
118308,1,75
118308,1,75
118327,1,75
118329,1,75
118329,1,75
118331,1,75
118335,1,75
118335,1,75
118336,1,75
118339,1,75
118341,1,75
118345,1,75
118346,1,75
118354,1,75
118359,1,75
118367,1,75
118373,1,75
118374,1,75
118382,1,75
118389,1,75
118395,1,75
118404,1,75
118405,1,75
118407,1,75
118409,1,75
118414,1,75
118420,1,75
118424,1,75
118427,1,75
118429,1,75
118431,1,75
118431,1,75
118434,1,75
118455,1,75
118460,1,75
118464,1,75
118480,1,75
118481,1,75
118482,1,75
118486,1,75
118490,1,75
118498,1,75
118509,1,75
118517,1,75
118525,1,75
118534,1,75
118545,1,75
118552,1,75
118552,1,75
118556,1,75
118558,1,75
118560,1,75
118562,1,75
118565,1,75
118567,1,75
118572,1,75
118593,1,75
118594,1,75
118619,1,75
118621,1,75
118624,1,75
118626,1,75
118627,1,75
118631,1,75
118632,1,75
118633,1,75
118635,1,75
118636,1,75
118644,1,75
118646,1,75
118649,1,75
118660,1,75
118660,1,75
118663,1,75
118663,1,75
118664,1,75
118670,1,75
118678,1,75
118695,1,75
118698,1,75
118702,1,75
118703,1,75
118704,1,75
118710,1,75
118714,1,75
118721,1,75
118724,1,75
118731,1,75
118734,1,75
118742,1,75
118742,1,75
118746,1,75
118759,1,75
118761,1,75
118764,1,75
118774,1,75
118776,1,75
118776,1,75
118779,1,75
118784,1,75
118787,1,75
118792,1,75
118796,1,75
118805,1,75
118806,1,75
118813,1,75
118813,1,75
118821,1,75
118826,1,75
118828,1,75
118829,1,75
118830,1,75
118834,1,75
118840,1,75
118856,1,75
118874,1,75
118889,1,75
118893,1,75
118895,1,75
118899,1,75
118905,1,75
118907,1,75
119003,1,75
119009,1,75
119020,1,75
119025,1,75
119038,1,75
119040,1,75
119049,1,75
119052,1,75
119054,1,75
119055,1,75
119062,1,75
119069,1,75
119078,1,75
119079,1,75
119079,1,75
119083,1,75
119084,1,75
119085,1,75
119097,1,75
119104,1,75
119125,1,75
119138,1,75
119140,1,75
119150,1,75
119154,1,75
119172,1,75
119172,1,75
119175,1,75
119177,1,75
119180,1,75
119181,1,75
119184,1,75
119202,1,75
119202,1,75
119205,1,75
119207,1,75
119209,1,75
119211,1,75
119213,1,75
119214,1,75
119222,1,75
119226,1,75
119227,1,75
119229,1,75
119247,1,75
119250,1,75
119251,1,75
119254,1,75
119259,1,75
119264,1,75
119265,1,75
119265,1,75
119274,1,75
119277,1,75
119287,1,75
119289,1,75
119291,1,75
119293,1,75
119296,1,75
119297,1,75
119300,1,75
119307,1,75
119315,1,75
119315,1,75
119319,1,75
119321,1,75
119322,1,75
119325,1,75
119328,1,75
119329,1,75
119331,1,75
119331,1,75
119331,1,75
119334,1,75
119340,1,75
119345,1,75
119348,1,75
119349,1,75
119370,1,75
119372,1,75
119374,1,75
119381,1,75
119381,1,75
119387,1,75
119395,1,75
119401,1,75
119404,1,75
119406,1,75
119408,1,75
119409,1,75
119412,1,75
119412,1,75
119414,1,75
119419,1,75
119427,1,75
119431,1,75
119434,1,75
119441,1,75
119446,1,75
119449,1,75
119450,1,75
119450,1,75
119452,1,75
119463,1,75
119463,1,75
119464,1,75
119467,1,75
119469,1,75
119476,1,75
119479,1,75
119483,1,75
119486,1,75
119491,1,75
119494,1,75
119498,1,75
119502,1,75
119506,1,75
119515,1,75
119519,1,75
119527,1,75
119546,1,75
119549,1,75
119550,1,75
119551,1,75
119557,1,75
119559,1,75
119563,1,75
119581,1,75
119587,1,75
119594,1,75
119603,1,75
119604,1,75
119606,1,75
119607,1,75
119610,1,75
119612,1,75
119616,1,75
119621,1,75
119628,1,75
119639,1,75
119649,1,75
119673,1,75
119674,1,75
119677,1,75
119678,1,75
119682,1,75
119685,1,75
119687,1,75
119695,1,75
119697,1,75
119698,1,75
119703,1,75
119704,1,75
119706,1,75
119708,1,75
119714,1,75
119724,1,75
119727,1,75
119730,1,75
119731,1,75
119733,1,75
119745,1,75
119752,1,75
119758,1,75
119760,1,75
119776,1,75
119778,1,75
119779,1,75
119780,1,75
119793,1,75
119796,1,75
119807,1,75
119807,1,75
119808,1,75
119823,1,75
119824,1,75
119826,1,75
119830,1,75
119832,1,75
119833,1,75
119833,1,75
119835,1,75
119838,1,75
119840,1,75
119842,1,75
119849,1,75
119852,1,75
119858,1,75
119872,1,75
119879,1,75
119885,1,75
119887,1,75
119892,1,75
119894,1,75
119894,1,75
120008,1,75
120009,1,75
120009,1,75
120012,1,75
120016,1,75
120019,1,75
120036,1,75
120047,1,75
120051,1,75
120052,1,75
120054,1,75
120069,1,75
120069,1,75
120071,1,75
120077,1,75
120077,1,75
120077,1,75
120081,1,75
120090,1,75
120092,1,75
120103,1,75
120106,1,75
120112,1,75
120115,1,75
120116,1,75
120119,1,75
120119,1,75
120127,1,75
120133,1,75
120147,1,75
120153,1,75
120156,1,75
120160,1,75
120161,1,75
120178,1,75
120182,1,75
120184,1,75
120191,1,75
120193,1,75
120197,1,75
120197,1,75
120197,1,75
120213,1,75
120219,1,75
120228,1,75
120237,1,75
120241,1,75
120251,1,75
120254,1,75
120255,1,75
120258,1,75
120262,1,75
120263,1,75
120268,1,75
120274,1,75
120279,1,75
120281,1,75
120284,1,75
120290,1,75
120310,1,75
120320,1,75
120324,1,75
120336,1,75
120339,1,75
120340,1,75
120343,1,75
120344,1,75
120348,1,75
120354,1,75
120356,1,75
120356,1,75
120367,1,75
120370,1,75
120383,1,75
120383,1,75
120398,1,75
120410,1,75
120412,1,75
120414,1,75
120426,1,75
120428,1,75
120430,1,75
120433,1,75
120439,1,75
120440,1,75
120448,1,75
120450,1,75
120460,1,75
120466,1,75
120471,1,75
120477,1,75
120481,1,75
120489,1,75
120490,1,75
120506,1,75
120507,1,75
120508,1,75
120511,1,75
120512,1,75
120514,1,75
120516,1,75
120520,1,75
120522,1,75
120531,1,75
120549,1,75
120558,1,75
120563,1,75
120565,1,75
120572,1,75
120578,1,75
120580,1,75
120582,1,75
120585,1,75
120590,1,75
120591,1,75
120591,1,75
120593,1,75
120596,1,75
120600,1,75
120601,1,75
120609,1,75
120625,1,75
120630,1,75
120642,1,75
120646,1,75
120647,1,75
120647,1,75
120656,1,75
120673,1,75
120675,1,75
120686,1,75
120687,1,75
120695,1,75
120706,1,75
120709,1,75
120729,1,75
120734,1,75
120735,1,75
120736,1,75
120743,1,75
120743,1,75
120745,1,75
120749,1,75
120750,1,75
120755,1,75
120772,1,75
120774,1,75
120781,1,75
120782,1,75
120784,1,75
120788,1,75
120789,1,75
120790,1,75
120797,1,75
120798,1,75
120805,1,75
120814,1,75
120816,1,75
120824,1,75
120825,1,75
120830,1,75
120834,1,75
120834,1,75
120840,1,75
120855,1,75
120866,1,75
120869,1,75
120870,1,75
120882,1,75
120884,1,75
120885,1,75
120892,1,75
120893,1,75
120894,1,75
120895,1,75
120897,1,75
120898,1,75
120907,1,75
120909,1,75
120910,1,75
120911,1,75
120929,1,75
120938,1,75
120968,1,75
121008,1,75
121011,1,75
121019,1,75
121020,1,75
121021,1,75
121024,1,75
121031,1,75
121032,1,75
121038,1,75
121039,1,75
121042,1,75
121058,1,75
121063,1,75
121064,1,75
121064,1,75
121084,1,75
121086,1,75
121086,1,75
121090,1,75
121099,1,75
121103,1,75
121104,1,75
121107,1,75
121115,1,75
121117,1,75
121120,1,75
121123,1,75
121125,1,75
121125,1,75
121128,1,75
121133,1,75
121138,1,75
121146,1,75
121152,1,75
121153,1,75
121156,1,75
121157,1,75
121158,1,75
121163,1,75
121164,1,75
121165,1,75
121169,1,75
121172,1,75
121178,1,75
121178,1,75
121181,1,75
121201,1,75
121203,1,75
121206,1,75
121213,1,75
121215,1,75
121226,1,75
121227,1,75
121230,1,75
121236,1,75
121239,1,75
121243,1,75
121243,1,75
121250,1,75
121257,1,75
121264,1,75
121273,1,75
121280,1,75
121281,1,75
121284,1,75
121286,1,75
121287,1,75
121288,1,75
121290,1,75
121291,1,75
121292,1,75
121295,1,75
121295,1,75
121309,1,75
121313,1,75
121321,1,75
121324,1,75
121329,1,75
121332,1,75
121333,1,75
121336,1,75
121338,1,75
121345,1,75
121346,1,75
121347,1,75
121365,1,75
121377,1,75
121384,1,75
121384,1,75
121385,1,75
121394,1,75
121404,1,75
121412,1,75
121421,1,75
121426,1,75
121430,1,75
121431,1,75
121433,1,75
121451,1,75
121461,1,75
121469,1,75
121472,1,75
121484,1,75
121497,1,75
121504,1,75
121517,1,75
121537,1,75
121540,1,75
121542,1,75
121546,1,75
121552,1,75
121567,1,75
121569,1,75
121571,1,75
121573,1,75
121575,1,75
121579,1,75
121582,1,75
121587,1,75
121588,1,75
121593,1,75
121595,1,75
121601,1,75
121601,1,75
121607,1,75
121621,1,75
121626,1,75
121647,1,75
121648,1,75
121656,1,75
121661,1,75
121661,1,75
121665,1,75
121667,1,75
121668,1,75
121671,1,75
121674,1,75
121681,1,75
121693,1,75
121697,1,75
121701,1,75
121706,1,75
121708,1,75
121713,1,75
121718,1,75
121720,1,75
121725,1,75
121733,1,75
121733,1,75
121740,1,75
121741,1,75
121743,1,75
121752,1,75
121758,1,75
121766,1,75
121769,1,75
121770,1,75
121771,1,75
121772,1,75
121783,1,75
121787,1,75
121789,1,75
121792,1,75
121797,1,75
121807,1,75
121812,1,75
121817,1,75
121818,1,75
121826,1,75
121827,1,75
121849,1,75
121855,1,75
121857,1,75
121859,1,75
121860,1,75
121862,1,75
121865,1,75
121874,1,75
121874,1,75
121880,1,75
121888,1,75
121900,1,75
121902,1,75
121903,1,75
121903,1,75
121905,1,75
121906,1,75
121910,1,75
121913,1,75
122008,1,75
122009,1,75
122010,1,75
122014,1,75
122018,1,75
122018,1,75
122033,1,75
122034,1,75
122036,1,75
122064,1,75
122067,1,75
122084,1,75
122090,1,75
122095,1,75
122097,1,75
122107,1,75
122117,1,75
122118,1,75
122130,1,75
122135,1,75
122143,1,75
122145,1,75
122149,1,75
122152,1,75
122155,1,75
122158,1,75
122161,1,75
122176,1,75
122177,1,75
122181,1,75
122183,1,75
122185,1,75
122188,1,75
122192,1,75
122197,1,75
122199,1,75
122200,1,75
122201,1,75
122207,1,75
122216,1,75
122216,1,75
122229,1,75
122230,1,75
122231,1,75
122249,1,75
122249,1,75
122258,1,75
122260,1,75
122260,1,75
122262,1,75
122273,1,75
122276,1,75
122285,1,75
122293,1,75
122293,1,75
122295,1,75
122302,1,75
122303,1,75
122304,1,75
122310,1,75
122314,1,75
122327,1,75
122328,1,75
122331,1,75
122349,1,75
122349,1,75
122349,1,75
122354,1,75
122358,1,75
122359,1,75
122359,1,75
122362,1,75
122370,1,75
122371,1,75
122372,1,75
122378,1,75
122379,1,75
122388,1,75
122389,1,75
122392,1,75
122399,1,75
122407,1,75
122408,1,75
122410,1,75
122413,1,75
122415,1,75
122423,1,75
122425,1,75
122432,1,75
122437,1,75
122439,1,75
122443,1,75
122446,1,75
122446,1,75
122449,1,75
122451,1,75
122453,1,75
122456,1,75
122461,1,75
122462,1,75
122472,1,75
122473,1,75
122485,1,75
122488,1,75
122498,1,75
122501,1,75
122501,1,75
122522,1,75
122523,1,75
122524,1,75
122533,1,75
122533,1,75
122537,1,75
122539,1,75
122547,1,75
122551,1,75
122559,1,75
122566,1,75
122576,1,75
122578,1,75
122583,1,75
122592,1,75
122595,1,75
122596,1,75
122608,1,75
122616,1,75
122616,1,75
122617,1,75
122617,1,75
122619,1,75
122622,1,75
122635,1,75
122640,1,75
122642,1,75
122647,1,75
122648,1,75
122657,1,75
122667,1,75
122672,1,75
122678,1,75
122693,1,75
122695,1,75
122698,1,75
122708,1,75
122720,1,75
122721,1,75
122727,1,75
122732,1,75
122738,1,75
122744,1,75
122749,1,75
122751,1,75
122759,1,75
122760,1,75
122762,1,75
122770,1,75
122772,1,75
122789,1,75
122790,1,75
122793,1,75
122812,1,75
122815,1,75
122815,1,75
122823,1,75
122825,1,75
122843,1,75
122845,1,75
122852,1,75
122854,1,75
122860,1,75
122860,1,75
122867,1,75
122880,1,75
122889,1,75
122891,1,75
122893,1,75
122903,1,75
122910,1,75
122920,1,75
122921,1,75
122923,1,75
122938,1,75
122942,1,75
122961,1,75
123005,1,75
123026,1,75
123043,1,75
123044,1,75
123047,1,75
123050,1,75
123053,1,75
123065,1,75
123068,1,75
123069,1,75
123072,1,75
123076,1,75
123080,1,75
123090,1,75
123102,1,75
123116,1,75
123117,1,75
123120,1,75
123123,1,75
123125,1,75
123125,1,75
123125,1,75
123130,1,75
123147,1,75
123148,1,75
123149,1,75
123171,1,75
123173,1,75
123174,1,75
123178,1,75
123179,1,75
123182,1,75
123183,1,75
123207,1,75
123212,1,75
123224,1,75
123227,1,75
123231,1,75
123247,1,75
123263,1,75
123269,1,75
123272,1,75
123282,1,75
123287,1,75
123299,1,75
123315,1,75
123315,1,75
123316,1,75
123319,1,75
123329,1,75
123331,1,75
123333,1,75
123349,1,75
123353,1,75
123354,1,75
123361,1,75
123369,1,75
123370,1,75
123371,1,75
123372,1,75
123373,1,75
123379,1,75
123390,1,75
123402,1,75
123405,1,75
123408,1,75
123411,1,75
123413,1,75
123413,1,75
123439,1,75
123447,1,75
123453,1,75
123459,1,75
123459,1,75
123466,1,75
123471,1,75
123480,1,75
123491,1,75
123493,1,75
123503,1,75
123515,1,75
123516,1,75
123532,1,75
123538,1,75
123540,1,75
123550,1,75
123553,1,75
123557,1,75
123558,1,75
123563,1,75
123563,1,75
123572,1,75
123581,1,75
123587,1,75
123601,1,75
123616,1,75
123620,1,75
123623,1,75
123629,1,75
123647,1,75
123651,1,75
123655,1,75
123656,1,75
123657,1,75
123673,1,75
123675,1,75
123679,1,75
123680,1,75
123683,1,75
123703,1,75
123712,1,75
123721,1,75
123727,1,75
123729,1,75
123734,1,75
123738,1,75
123742,1,75
123751,1,75
123755,1,75
123761,1,75
123767,1,75
123770,1,75
123774,1,75
123782,1,75
123794,1,75
123796,1,75
123798,1,75
123805,1,75
123808,1,75
123811,1,75
123812,1,75
123819,1,75
123838,1,75
123844,1,75
123849,1,75
123859,1,75
123861,1,75
123863,1,75
123878,1,75
123879,1,75
123882,1,75
123883,1,75
123884,1,75
123891,1,75
123898,1,75
123903,1,75
123904,1,75
123906,1,75
