175821,1,105
176058,1,105
176143,1,105
176332,1,105
176580,1,105
176679,1,105
176699,1,105
176731,1,105
176788,1,105
177014,1,105
177032,1,105
177040,1,105
177077,1,105
177101,1,105
177156,1,105
177170,1,105
177179,1,105
177183,1,105
177201,1,105
177203,1,105
177212,1,105
177283,1,105
177321,1,105
177393,1,105
177394,1,105
177429,1,105
177499,1,105
177592,1,105
177642,1,105
177656,1,105
177676,1,105
177714,1,105
177729,1,105
177743,1,105
177753,1,105
177762,1,105
177764,1,105
177819,1,105
178085,1,105
178299,1,105
178347,1,105
178440,1,105
178507,1,105
178560,1,105
178582,1,105
178609,1,105
178621,1,105
178626,1,105
178646,1,105
178677,1,105
178704,1,105
179019,1,105
179034,1,105
179047,1,105
179187,1,105
179251,1,105
179261,1,105
179288,1,105
179313,1,105
179324,1,105
179360,1,105
179378,1,105
179379,1,105
179447,1,105
179463,1,105
179510,1,105
180024,1,105
180083,1,105
180276,1,105
180282,1,105
180502,1,105
180504,1,105
180619,1,105
180672,1,105
180921,1,105
181155,1,105
181419,1,105
181563,1,105
181575,1,105
181788,1,105
181886,1,105
182054,1,105
182203,1,105
182223,1,105
182233,1,105
182279,1,105
182297,1,105
182533,1,105
182703,1,105
182711,1,105
182800,1,105
183091,1,105
183132,1,105
183153,1,105
183176,1,105
183226,1,105
183344,1,105
183828,1,105
183857,1,105
183886,1,105
183989,1,105
184050,1,105
184136,1,105
184186,1,105
184269,1,105
184293,1,105
184416,1,105
184426,1,105
184490,1,105
184513,1,105
184582,1,105
184604,1,105
184682,1,105
184742,1,105
184744,1,105
184755,1,105
184986,1,105
185077,1,105
185082,1,105
185123,1,105
185149,1,105
185280,1,105
185315,1,105
185325,1,105
185427,1,105
185464,1,105
185580,1,105
185591,1,105
186181,1,105
186228,1,105
186650,1,105
186882,1,105
187026,1,105
187068,1,105
187073,1,105
187260,1,105
187313,1,105
187335,1,105
187413,1,105
187421,1,105
187466,1,105
187482,1,105
187532,1,105
187819,1,105
187994,1,105
188000,1,105
188023,1,105
188041,1,105
188073,1,105
188347,1,105
188368,1,105
188742,1,105
188789,1,105
189085,1,105
189098,1,105
189107,1,105
189128,1,105
189157,1,105
189161,1,105
189191,1,105
189225,1,105
189228,1,105
189234,1,105
189237,1,105
189260,1,105
189349,1,105
189357,1,105
189416,1,105
189460,1,105
189504,1,105
189525,1,105
189606,1,105
189730,1,105
189786,1,105
189794,1,105
189810,1,105
189881,1,105
189885,1,105
189902,1,105
189906,1,105
190066,1,105
190247,1,105
190310,1,105
190362,1,105
190561,1,105
190670,1,105
190692,1,105
190895,1,105
191105,1,105
191108,1,105
191142,1,105
191187,1,105
191383,1,105
191545,1,105
191812,1,105
191821,1,105
191834,1,105
192029,1,105
192035,1,105
192039,1,105
192040,1,105
192054,1,105
192079,1,105
192143,1,105
192160,1,105
192185,1,105
192209,1,105
192243,1,105
192244,1,105
192257,1,105
192315,1,105
192336,1,105
192343,1,105
192348,1,105
192350,1,105
192354,1,105
193000,1,105
193087,1,105
193265,1,105
193430,1,105
193445,1,105
193564,1,105
193816,1,105
193916,1,105
194045,1,105
194045,1,105
194063,1,105
194139,1,105
194206,1,105
194298,1,105
194355,1,105
194464,1,105
194576,1,105
194666,1,105
194679,1,105
194813,1,105
195042,1,105
195084,1,105
195103,1,105
195165,1,105
195231,1,105
195330,1,105
195361,1,105
195398,1,105
195421,1,105
195578,1,105
195597,1,105
195750,1,105
196119,1,105
196188,1,105
196241,1,105
196342,1,105
196483,1,105
196492,1,105
196645,1,105
196703,1,105
196864,1,105
196970,1,105
197019,1,105
197062,1,105
197139,1,105
197163,1,105
197204,1,105
197251,1,105
197384,1,105
197404,1,105
197468,1,105
197500,1,105
197506,1,105
197558,1,105
197559,1,105
198009,1,105
198428,1,105
198626,1,105
198698,1,105
198854,1,105
198899,1,105
198908,1,105
198916,1,105
198983,1,105
199355,1,105
199365,1,105
199388,1,105
199432,1,105
199451,1,105
199487,1,105
199618,1,105
199628,1,105
199797,1,105
199819,1,105
200032,1,105
200258,1,105
200532,1,105
200960,1,105
200999,1,105
201033,1,105
201047,1,105
201087,1,105
201089,1,105
201105,1,105
201108,1,105
201108,1,105
201119,1,105
201123,1,105
201175,1,105
201267,1,105
201274,1,105
201298,1,105
201333,1,105
201347,1,105
201376,1,105
201400,1,105
201432,1,105
201470,1,105
201514,1,105
201553,1,105
201599,1,105
201620,1,105
201643,1,105
201667,1,105
201683,1,105
201694,1,105
201715,1,105
201766,1,105
201768,1,105
201789,1,105
201808,1,105
201815,1,105
201820,1,105
201825,1,105
201855,1,105
201855,1,105
202086,1,105
202105,1,105
202329,1,105
202330,1,105
202576,1,105
202578,1,105
202590,1,105
202610,1,105
202670,1,105
202713,1,105
202771,1,105
202900,1,105
202929,1,105
203028,1,105
203040,1,105
203049,1,105
203076,1,105
203094,1,105
203109,1,105
203111,1,105
203138,1,105
203138,1,105
203337,1,105
203340,1,105
203371,1,105
203385,1,105
203397,1,105
203447,1,105
204079,1,105
204089,1,105
204096,1,105
204203,1,105
204210,1,105
204282,1,105
204306,1,105
204335,1,105
204575,1,105
204743,1,105
204807,1,105
204842,1,105
205037,1,105
205155,1,105
205157,1,105
205182,1,105
205205,1,105
205253,1,105
205292,1,105
205394,1,105
205422,1,105
205426,1,105
205496,1,105
205840,1,105
205946,1,105
206101,1,105
206154,1,105
206193,1,105
206262,1,105
206268,1,105
206294,1,105
206402,1,105
206427,1,105
206619,1,105
206645,1,105
206970,1,105
207032,1,105
207077,1,105
207126,1,105
207139,1,105
207184,1,105
207222,1,105
207237,1,105
207290,1,105
207354,1,105
207414,1,105
207444,1,105
207578,1,105
207640,1,105
207707,1,105
207738,1,105
207746,1,105
207752,1,105
207771,1,105
207933,1,105
207959,1,105
208027,1,105
208028,1,105
208105,1,105
208164,1,105
208185,1,105
208244,1,105
208327,1,105
208397,1,105
208439,1,105
208453,1,105
208504,1,105
208515,1,105
208556,1,105
208558,1,105
208604,1,105
208638,1,105
208639,1,105
209062,1,105
209080,1,105
209288,1,105
209325,1,105
209392,1,105
209486,1,105
209635,1,105
210071,1,105
210156,1,105
210164,1,105
210245,1,105
210331,1,105
210588,1,105
210848,1,105
211058,1,105
211352,1,105
211400,1,105
211543,1,105
211565,1,105
211667,1,105
211961,1,105
211983,1,105
212110,1,105
212159,1,105
212185,1,105
212216,1,105
212247,1,105
212281,1,105
212291,1,105
212299,1,105
212364,1,105
212403,1,105
212611,1,105
212618,1,105
212709,1,105
212758,1,105
212866,1,105
212911,1,105
212932,1,105
213000,1,105
213013,1,105
213052,1,105
213065,1,105
213071,1,105
213078,1,105
213083,1,105
213088,1,105
213138,1,105
213148,1,105
213149,1,105
213187,1,105
213196,1,105
213205,1,105
213254,1,105
213254,1,105
213263,1,105
213275,1,105
213294,1,105
213343,1,105
213367,1,105
213380,1,105
213382,1,105
213408,1,105
213447,1,105
213492,1,105
213513,1,105
213556,1,105
213580,1,105
213626,1,105
213630,1,105
213672,1,105
213691,1,105
214028,1,105
214130,1,105
214149,1,105
214209,1,105
214218,1,105
214240,1,105
214315,1,105
214321,1,105
214540,1,105
214590,1,105
214605,1,105
214785,1,105
214924,1,105
214934,1,105
215036,1,105
215087,1,105
215104,1,105
215107,1,105
215139,1,105
215151,1,105
215223,1,105
215269,1,105
215291,1,105
215415,1,105
215599,1,105
215639,1,105
215653,1,105
215669,1,105
215808,1,105
215849,1,105
215851,1,105
215883,1,105
215889,1,105
215939,1,105
215964,1,105
216056,1,105
216106,1,105
216193,1,105
216200,1,105
216226,1,105
216240,1,105
216302,1,105
216302,1,105
216342,1,105
216359,1,105
216590,1,105
216864,1,105
216872,1,105
216882,1,105
216911,1,105
216919,1,105
217200,1,105
217252,1,105
217295,1,105
217335,1,105
217500,1,105
217501,1,105
217562,1,105
217619,1,105
217690,1,105
217757,1,105
217940,1,105
218006,1,105
218026,1,105
218059,1,105
218173,1,105
218214,1,105
218238,1,105
218260,1,105
218386,1,105
218427,1,105
218427,1,105
218427,1,105
218477,1,105
218561,1,105
218632,1,105
218649,1,105
218745,1,105
218823,1,105
218903,1,105
219075,1,105
219120,1,105
219259,1,105
219649,1,105
219665,1,105
219709,1,105
219887,1,105
219933,1,105
220082,1,105
220086,1,105
220100,1,105
220222,1,105
220233,1,105
220245,1,105
220313,1,105
220317,1,105
220340,1,105
220351,1,105
220366,1,105
220369,1,105
220414,1,105
220421,1,105
220454,1,105
220469,1,105
220658,1,105
220702,1,105
220778,1,105
220840,1,105
220857,1,105
220882,1,105
220885,1,105
220886,1,105
220964,1,105
220985,1,105
220986,1,105
221063,1,105
221156,1,105
221322,1,105
221372,1,105
221403,1,105
221458,1,105
221464,1,105
221490,1,105
221512,1,105
221665,1,105
221742,1,105
221789,1,105
221803,1,105
221820,1,105
222027,1,105
222075,1,105
222171,1,105
222358,1,105
222403,1,105
222434,1,105
222451,1,105
222681,1,105
222696,1,105
222707,1,105
222710,1,105
222762,1,105
223032,1,105
223035,1,105
223048,1,105
223125,1,105
223194,1,105
223208,1,105
223289,1,105
223291,1,105
223293,1,105
223341,1,105
223457,1,105
223481,1,105
223546,1,105
223897,1,105
223907,1,105
223981,1,105
224035,1,105
224058,1,105
224383,1,105
224435,1,105
224489,1,105
224611,1,105
224750,1,105
224790,1,105
224882,1,105
225037,1,105
225038,1,105
225077,1,105
225103,1,105
225149,1,105
225159,1,105
225187,1,105
225201,1,105
225211,1,105
225236,1,105
225240,1,105
225256,1,105
225266,1,105
225270,1,105
225291,1,105
225298,1,105
225302,1,105
225304,1,105
225356,1,105
225362,1,105
225394,1,105
225420,1,105
225434,1,105
225445,1,105
225456,1,105
225538,1,105
225580,1,105
225581,1,105
225595,1,105
225660,1,105
225689,1,105
225704,1,105
225744,1,105
225774,1,105
225803,1,105
225805,1,105
225839,1,105
225871,1,105
225912,1,105
225922,1,105
225937,1,105
225960,1,105
226004,1,105
226008,1,105
226033,1,105
226043,1,105
226053,1,105
226068,1,105
226069,1,105
226071,1,105
226102,1,105
226106,1,105
226114,1,105
226124,1,105
226144,1,105
226241,1,105
226305,1,105
226326,1,105
226380,1,105
226382,1,105
226392,1,105
226440,1,105
226498,1,105
226588,1,105
226594,1,105
226630,1,105
226635,1,105
226667,1,105
226709,1,105
226859,1,105
226928,1,105
226995,1,105
227006,1,105
227027,1,105
227061,1,105
227062,1,105
227073,1,105
227076,1,105
227081,1,105
227099,1,105
227110,1,105
227150,1,105
227156,1,105
227173,1,105
227183,1,105
227184,1,105
227240,1,105
227259,1,105
227276,1,105
227304,1,105
227343,1,105
227442,1,105
227486,1,105
227506,1,105
227534,1,105
227608,1,105
227609,1,105
227636,1,105
227667,1,105
227700,1,105
227735,1,105
227754,1,105
227779,1,105
227812,1,105
227817,1,105
227909,1,105
227921,1,105
227941,1,105
228027,1,105
228056,1,105
228062,1,105
228073,1,105
228101,1,105
228213,1,105
228240,1,105
228266,1,105
228266,1,105
228299,1,105
228364,1,105
228377,1,105
228408,1,105
228413,1,105
228432,1,105
228455,1,105
228466,1,105
228491,1,105
228499,1,105
228562,1,105
228570,1,105
228606,1,105
228689,1,105
228711,1,105
228797,1,105
228828,1,105
228837,1,105
228911,1,105
228922,1,105
228992,1,105
228993,1,105
229002,1,105
229016,1,105
229017,1,105
229021,1,105
229027,1,105
229084,1,105
229148,1,105
229161,1,105
229197,1,105
229218,1,105
229238,1,105
229249,1,105
229256,1,105
229281,1,105
229289,1,105
229363,1,105
229375,1,105
229376,1,105
229386,1,105
229387,1,105
229409,1,105
229421,1,105
229425,1,105
229458,1,105
229526,1,105
229546,1,105
229549,1,105
230175,1,105
230194,1,105
230220,1,105
230268,1,105
230274,1,105
230292,1,105
230299,1,105
230307,1,105
230308,1,105
230322,1,105
230323,1,105
230325,1,105
230353,1,105
230362,1,105
230443,1,105
230451,1,105
230508,1,105
230518,1,105
230756,1,105
230855,1,105
230901,1,105
230925,1,105
230937,1,105
230969,1,105
230985,1,105
230988,1,105
231022,1,105
231056,1,105
231066,1,105
231069,1,105
231071,1,105
231077,1,105
231216,1,105
231237,1,105
231257,1,105
231265,1,105
231292,1,105
231330,1,105
231336,1,105
231482,1,105
231487,1,105
231504,1,105
231554,1,105
231564,1,105
231581,1,105
231583,1,105
231600,1,105
231632,1,105
231663,1,105
231707,1,105
231729,1,105
231748,1,105
231760,1,105
231796,1,105
231846,1,105
231860,1,105
231879,1,105
232015,1,105
232021,1,105
232025,1,105
232054,1,105
232117,1,105
232152,1,105
232184,1,105
232223,1,105
232224,1,105
232279,1,105
232297,1,105
232319,1,105
232374,1,105
232404,1,105
232423,1,105
232439,1,105
232447,1,105
232512,1,105
232530,1,105
232654,1,105
232687,1,105
232694,1,105
232697,1,105
232719,1,105
232746,1,105
232801,1,105
233060,1,105
233200,1,105
233272,1,105
233339,1,105
233496,1,105
233512,1,105
233585,1,105
233599,1,105
233620,1,105
233654,1,105
233686,1,105
233716,1,105
233734,1,105
233751,1,105
233769,1,105
233792,1,105
233823,1,105
233857,1,105
233867,1,105
233897,1,105
233974,1,105
234007,1,105
234009,1,105
234010,1,105
234041,1,105
234092,1,105
234110,1,105
234131,1,105
234144,1,105
234212,1,105
234349,1,105
234365,1,105
234437,1,105
234446,1,105
234456,1,105
234465,1,105
234486,1,105
234551,1,105
234565,1,105
234600,1,105
234675,1,105
234681,1,105
234716,1,105
234755,1,105
234800,1,105
234808,1,105
235062,1,105
235080,1,105
235174,1,105
235217,1,105
235317,1,105
235476,1,105
235479,1,105
235502,1,105
235531,1,105
235542,1,105
235561,1,105
235655,1,105
235710,1,105
235738,1,105
235776,1,105
235820,1,105
235837,1,105
235889,1,105
235950,1,105
235994,1,105
235999,1,105
236008,1,105
236011,1,105
236108,1,105
236260,1,105
236272,1,105
236308,1,105
236339,1,105
236382,1,105
236392,1,105
236396,1,105
236414,1,105
236426,1,105
236438,1,105
236493,1,105
236567,1,105
236617,1,105
236754,1,105
236758,1,105
236765,1,105
236822,1,105
236850,1,105
236881,1,105
236894,1,105
236897,1,105
237009,1,105
237014,1,105
237033,1,105
237033,1,105
237053,1,105
237067,1,105
237094,1,105
237096,1,105
237098,1,105
237099,1,105
237111,1,105
237118,1,105
237129,1,105
237154,1,105
237164,1,105
237165,1,105
237170,1,105
237177,1,105
237188,1,105
237203,1,105
237219,1,105
237230,1,105
237242,1,105
237257,1,105
237278,1,105
237298,1,105
237314,1,105
237351,1,105
237392,1,105
237424,1,105
237427,1,105
237432,1,105
237541,1,105
237555,1,105
237562,1,105
237571,1,105
237587,1,105
237607,1,105
237618,1,105
237650,1,105
237673,1,105
237687,1,105
237696,1,105
237715,1,105
237723,1,105
237728,1,105
237748,1,105
237851,1,105
237868,1,105
237883,1,105
237884,1,105
237919,1,105
237968,1,105
238000,1,105
238006,1,105
238053,1,105
238059,1,105
238097,1,105
238145,1,105
238171,1,105
238243,1,105
238276,1,105
238283,1,105
238289,1,105
238344,1,105
238392,1,105
238395,1,105
238411,1,105
238418,1,105
238480,1,105
238490,1,105
238520,1,105
238524,1,105
238541,1,105
238612,1,105
238621,1,105
238657,1,105
238765,1,105
238767,1,105
238788,1,105
238825,1,105
238907,1,105
238969,1,105
239042,1,105
239053,1,105
239068,1,105
239091,1,105
239105,1,105
239110,1,105
239130,1,105
239163,1,105
239172,1,105
239194,1,105
239215,1,105
239221,1,105
239325,1,105
239360,1,105
239369,1,105
239379,1,105
239388,1,105
239429,1,105
239443,1,105
239479,1,105
239489,1,105
239507,1,105
239579,1,105
239663,1,105
239680,1,105
239682,1,105
239784,1,105
239806,1,105
239828,1,105
239860,1,105
239869,1,105
239887,1,105
239949,1,105
239977,1,105
240011,1,105
240118,1,105
240184,1,105
240190,1,105
240196,1,105
240228,1,105
240280,1,105
240362,1,105
240433,1,105
240484,1,105
240501,1,105
240542,1,105
240563,1,105
240568,1,105
240595,1,105
240625,1,105
240635,1,105
240653,1,105
240660,1,105
240704,1,105
240719,1,105
240725,1,105
240787,1,105
240805,1,105
240838,1,105
240850,1,105
240902,1,105
240988,1,105
241019,1,105
241023,1,105
241025,1,105
241029,1,105
241038,1,105
241078,1,105
241094,1,105
241121,1,105
241139,1,105
241145,1,105
241146,1,105
241150,1,105
241152,1,105
241173,1,105
241179,1,105
241181,1,105
241185,1,105
241195,1,105
241203,1,105
241222,1,105
241227,1,105
241234,1,105
241298,1,105
241311,1,105
241320,1,105
241354,1,105
241470,1,105
241490,1,105
241497,1,105
241504,1,105
241505,1,105
241533,1,105
241615,1,105
241630,1,105
241638,1,105
242165,1,105
242209,1,105
242262,1,105
242267,1,105
242309,1,105
242352,1,105
242356,1,105
242432,1,105
242452,1,105
242475,1,105
242831,1,105
242881,1,105
242933,1,105
242941,1,105
242953,1,105
242974,1,105
242991,1,105
243002,1,105
243015,1,105
243017,1,105
243018,1,105
243055,1,105
243057,1,105
243078,1,105
243094,1,105
243123,1,105
243137,1,105
243146,1,105
243148,1,105
243160,1,105
243181,1,105
243212,1,105
243220,1,105
243245,1,105
243251,1,105
243255,1,105
243266,1,105
243305,1,105
243307,1,105
243314,1,105
243332,1,105
243349,1,105
243352,1,105
243366,1,105
243367,1,105
243386,1,105
243387,1,105
243428,1,105
243472,1,105
243530,1,105
243547,1,105
243548,1,105
243556,1,105
243590,1,105
243600,1,105
243625,1,105
243641,1,105
243672,1,105
243677,1,105
243719,1,105
244017,1,105
244069,1,105
244093,1,105
244129,1,105
244179,1,105
244195,1,105
244251,1,105
244270,1,105
244295,1,105
244301,1,105
244362,1,105
244443,1,105
244448,1,105
244451,1,105
244479,1,105
244482,1,105
244504,1,105
244506,1,105
244549,1,105
244648,1,105
244661,1,105
244681,1,105
244699,1,105
244787,1,105
244798,1,105
244817,1,105
244835,1,105
244907,1,105
244910,1,105
244974,1,105
244997,1,105
245071,1,105
245223,1,105
245282,1,105
245315,1,105
245321,1,105
245421,1,105
245433,1,105
245511,1,105
245530,1,105
245539,1,105
245581,1,105
245607,1,105
245612,1,105
245685,1,105
245726,1,105
245739,1,105
245769,1,105
245896,1,105
245921,1,105
245959,1,105
245961,1,105
246004,1,105
246025,1,105
246027,1,105
246054,1,105
246060,1,105
246066,1,105
246068,1,105
246122,1,105
246135,1,105
246160,1,105
246166,1,105
246177,1,105
246217,1,105
246268,1,105
246350,1,105
246383,1,105
246405,1,105
246408,1,105
246410,1,105
246474,1,105
246527,1,105
246600,1,105
246648,1,105
246652,1,105
246668,1,105
246685,1,105
246710,1,105
246730,1,105
246737,1,105
246739,1,105
246745,1,105
246775,1,105
246814,1,105
246832,1,105
247023,1,105
247044,1,105
247070,1,105
247138,1,105
247152,1,105
247154,1,105
247184,1,105
247223,1,105
247224,1,105
247230,1,105
247331,1,105
247436,1,105
247478,1,105
247486,1,105
247492,1,105
247640,1,105
247754,1,105
247860,1,105
247895,1,105
247980,1,105
248009,1,105
248112,1,105
248136,1,105
248137,1,105
248146,1,105
248187,1,105
248279,1,105
248301,1,105
248458,1,105
248571,1,105
248623,1,105
248632,1,105
248706,1,105
248727,1,105
248758,1,105
248852,1,105
249028,1,105
249042,1,105
249053,1,105
249067,1,105
249083,1,105
249089,1,105
249107,1,105
249111,1,105
249144,1,105
249151,1,105
249180,1,105
249181,1,105
249184,1,105
249188,1,105
249195,1,105
249198,1,105
249203,1,105
249207,1,105
249224,1,105
249225,1,105
249236,1,105
249238,1,105
249253,1,105
249277,1,105
249280,1,105
249295,1,105
249323,1,105
249369,1,105
249379,1,105
249393,1,105
249424,1,105
249435,1,105
249474,1,105
249489,1,105
249516,1,105
249550,1,105
249566,1,105
249568,1,105
249588,1,105
249602,1,105
249630,1,105
249636,1,105
249662,1,105
249713,1,105
249742,1,105
249786,1,105
249788,1,105
249796,1,105
249834,1,105
250027,1,105
250030,1,105
250046,1,105
250119,1,105
250136,1,105
250167,1,105
250257,1,105
250274,1,105
250297,1,105
250442,1,105
250455,1,105
250501,1,105
250562,1,105
250567,1,105
250580,1,105
250769,1,105
250770,1,105
250796,1,105
250817,1,105
250905,1,105
250994,1,105
251003,1,105
251077,1,105
251082,1,105
251094,1,105
251180,1,105
251182,1,105
251210,1,105
251228,1,105
251245,1,105
251264,1,105
251271,1,105
251279,1,105
251295,1,105
251390,1,105
251456,1,105
251483,1,105
251493,1,105
251496,1,105
251547,1,105
251576,1,105
251680,1,105
251746,1,105
251780,1,105
251970,1,105
252005,1,105
252014,1,105
252041,1,105
252114,1,105
252164,1,105
252179,1,105
252205,1,105
252279,1,105
252305,1,105
252305,1,105
252362,1,105
252436,1,105
252494,1,105
252581,1,105
252684,1,105
252775,1,105
252785,1,105
252868,1,105
252927,1,105
252961,1,105
252968,1,105
252991,1,105
252994,1,105
253016,1,105
253056,1,105
253059,1,105
253092,1,105
253098,1,105
253107,1,105
253131,1,105
253146,1,105
253194,1,105
253214,1,105
253235,1,105
253264,1,105
253343,1,105
253501,1,105
253543,1,105
253630,1,105
253645,1,105
253794,1,105
253825,1,105
253888,1,105
253889,1,105
253920,1,105
253938,1,105
253969,1,105
253994,1,105
254033,1,105
254115,1,105
254121,1,105
254148,1,105
254155,1,105
254176,1,105
254274,1,105
254305,1,105
254340,1,105
254345,1,105
254395,1,105
254406,1,105
254558,1,105
254602,1,105
254620,1,105
254758,1,105
254825,1,105
254861,1,105
254863,1,105
254901,1,105
254966,1,105
254996,1,105
255049,1,105
255080,1,105
255110,1,105
255126,1,105
255134,1,105
255166,1,105
255206,1,105
255249,1,105
255273,1,105
255300,1,105
255342,1,105
255383,1,105
255427,1,105
255521,1,105
255528,1,105
255613,1,105
255651,1,105
255685,1,105
255688,1,105
255734,1,105
255793,1,105
255800,1,105
255921,1,105
255921,1,105
255940,1,105
255995,1,105
256005,1,105
256009,1,105
256037,1,105
256059,1,105
256099,1,105
256104,1,105
256137,1,105
256154,1,105
256160,1,105
256179,1,105
256272,1,105
256281,1,105
256338,1,105
256349,1,105
256363,1,105
256374,1,105
256379,1,105
256478,1,105
256498,1,105
256583,1,105
256599,1,105
256648,1,105
256699,1,105
256707,1,105
256742,1,105
256772,1,105
256806,1,105
256869,1,105
256986,1,105
257021,1,105
257042,1,105
257077,1,105
257093,1,105
257225,1,105
257239,1,105
257301,1,105
257317,1,105
257418,1,105
257434,1,105
257570,1,105
257590,1,105
257598,1,105
257610,1,105
257617,1,105
257626,1,105
257675,1,105
257699,1,105
257854,1,105
257945,1,105
257952,1,105
258021,1,105
258024,1,105
258029,1,105
258037,1,105
258041,1,105
258201,1,105
258259,1,105
258391,1,105
258403,1,105
258407,1,105
258443,1,105
258451,1,105
258460,1,105
258633,1,105
258686,1,105
258704,1,105
258730,1,105
258743,1,105
258863,1,105
258889,1,105
258912,1,105
258923,1,105
258978,1,105
258978,1,105
259009,1,105
259010,1,105
259036,1,105
259038,1,105
259040,1,105
259113,1,105
259165,1,105
259447,1,105
259488,1,105
259495,1,105
259558,1,105
259590,1,105
259734,1,105
259786,1,105
259828,1,105
259843,1,105
259859,1,105
259872,1,105
259949,1,105
259962,1,105
259997,1,105
260020,1,105
260027,1,105
260033,1,105
260035,1,105
260057,1,105
260068,1,105
260139,1,105
260157,1,105
260189,1,105
260246,1,105
260248,1,105
260315,1,105
260341,1,105
260364,1,105
260385,1,105
260410,1,105
260471,1,105
260499,1,105
260552,1,105
260559,1,105
260656,1,105
260665,1,105
260740,1,105
261053,1,105
261056,1,105
261068,1,105
261105,1,105
261119,1,105
261135,1,105
261142,1,105
261143,1,105
261158,1,105
261191,1,105
261210,1,105
261294,1,105
261307,1,105
261353,1,105
261383,1,105
261384,1,105
261390,1,105
261434,1,105
261443,1,105
261462,1,105
261521,1,105
261540,1,105
261581,1,105
261670,1,105
261688,1,105
261718,1,105
261720,1,105
261779,1,105
261798,1,105
261798,1,105
262130,1,105
262163,1,105
262184,1,105
262353,1,105
262376,1,105
262376,1,105
262409,1,105
262454,1,105
262555,1,105
262728,1,105
262728,1,105
262792,1,105
262803,1,105
262815,1,105
262818,1,105
262898,1,105
263045,1,105
263117,1,105
263149,1,105
263196,1,105
263207,1,105
263229,1,105
263237,1,105
263251,1,105
263302,1,105
263320,1,105
263393,1,105
263396,1,105
263437,1,105
263439,1,105
263474,1,105
263476,1,105
263483,1,105
263527,1,105
263581,1,105
264043,1,105
264090,1,105
264130,1,105
264210,1,105
264235,1,105
264244,1,105
264289,1,105
264322,1,105
264385,1,105
264406,1,105
264438,1,105
264585,1,105
264620,1,105
264662,1,105
264680,1,105
264761,1,105
264785,1,105
264807,1,105
265012,1,105
265150,1,105
265289,1,105
265316,1,105
265377,1,105
265527,1,105
265613,1,105
265645,1,105
265645,1,105
265657,1,105
265787,1,105
265878,1,105
266072,1,105
266135,1,105
266172,1,105
266210,1,105
266222,1,105
266256,1,105
266348,1,105
266482,1,105
266520,1,105
266598,1,105
266608,1,105
266636,1,105
266638,1,105
266788,1,105
266943,1,105
267012,1,105
267014,1,105
267292,1,105
267423,1,105
267517,1,105
267549,1,105
267551,1,105
267568,1,105
267594,1,105
267660,1,105
267785,1,105
268015,1,105
268028,1,105
268065,1,105
268109,1,105
268164,1,105
268389,1,105
268410,1,105
268443,1,105
268563,1,105
268565,1,105
268573,1,105
268591,1,105
268606,1,105
268715,1,105
268795,1,105
269033,1,105
269293,1,105
269309,1,105
269321,1,105
269366,1,105
269526,1,105
269573,1,105
269706,1,105
269766,1,105
270062,1,105
270140,1,105
270144,1,105
270197,1,105
270299,1,105
270313,1,105
270342,1,105
270411,1,105
270453,1,105
271109,1,105
271229,1,105
271439,1,105
271577,1,105
271601,1,105
271644,1,105
271715,1,105
271813,1,105
271851,1,105
272002,1,105
272022,1,105
272074,1,105
272114,1,105
272202,1,105
272308,1,105
272499,1,105
272644,1,105
273055,1,105
273189,1,105
273190,1,105
273431,1,105
273600,1,105
273871,1,105
274075,1,105
274104,1,105
274175,1,105
274214,1,105
274365,1,105
274416,1,105
274532,1,105
274539,1,105
274725,1,105
274873,1,105
274919,1,105
275029,1,105
275183,1,105
275261,1,105
275449,1,105
275505,1,105
276022,1,105
276085,1,105
276366,1,105
276478,1,105
276498,1,105
276536,1,105
276543,1,105
276636,1,105
276640,1,105
276763,1,105
276787,1,105
277002,1,105
277067,1,105
277261,1,105
277497,1,105
277929,1,105
278060,1,105
278086,1,105
278483,1,105
278696,1,105
278765,1,105
278905,1,105
279348,1,105
279955,1,105
280013,1,105
280075,1,105
280117,1,105
280195,1,105
280281,1,105
280346,1,105
280408,1,105
281016,1,105
281076,1,105
281093,1,105
281209,1,105
281294,1,105
281723,1,105
282012,1,105
282025,1,105
282033,1,105
282120,1,105
282123,1,105
282489,1,105
282490,1,105
282684,1,105
282705,1,105
282778,1,105
282889,1,105
283091,1,105
283230,1,105
283250,1,105
283306,1,105
283352,1,105
283370,1,105
283389,1,105
283486,1,105
283524,1,105
283687,1,105
283708,1,105
283716,1,105
283719,1,105
283764,1,105
283829,1,105
283876,1,105
283880,1,105
283882,1,105
283952,1,105
284043,1,105
284055,1,105
284091,1,105
284130,1,105
284192,1,105
284256,1,105
284354,1,105
284381,1,105
284391,1,105
284477,1,105
284499,1,105
284587,1,105
284618,1,105
284628,1,105
284669,1,105
285291,1,105
285466,1,105
285570,1,105
285615,1,105
285665,1,105
285692,1,105
285816,1,105
286041,1,105
286097,1,105
286281,1,105
286281,1,105
286283,1,105
286290,1,105
286442,1,105
287511,1,105
287597,1,105
287733,1,105
287770,1,105
287771,1,105
287797,1,105
287799,1,105
287920,1,105
288090,1,105
288112,1,105
288321,1,105
288342,1,105
288498,1,105
288554,1,105
288571,1,105
289630,1,105
289732,1,105
289763,1,105
289904,1,105
290286,1,105
290427,1,105
290649,1,105
290719,1,105
290775,1,105
290959,1,105
290978,1,105
291085,1,105
291191,1,105
291367,1,105
