112829,1,150
112830,1,150
112831,1,150
112833,1,150
112835,1,150
112837,1,150
112842,1,150
112843,1,150
112853,1,150
112857,1,150
112861,1,150
112865,1,150
112867,1,150
112868,1,150
112870,1,150
112870,1,150
112871,1,150
112871,1,150
112872,1,150
112879,1,150
112882,1,150
112886,1,150
112898,1,150
112898,1,150
112901,1,150
112907,1,150
112917,1,150
112920,1,150
112920,1,150
112923,1,150
112933,1,150
112975,1,150
112976,1,150
112983,1,150
112984,1,150
112986,1,150
112994,1,150
112997,1,150
112998,1,150
113001,1,150
113004,1,150
113004,1,150
113005,1,150
113006,1,150
113007,1,150
113010,1,150
113013,1,150
113014,1,150
113015,1,150
113020,1,150
113026,1,150
113028,1,150
113029,1,150
113030,1,150
113034,1,150
113034,1,150
113034,1,150
113034,1,150
113039,1,150
113041,1,150
113044,1,150
113048,1,150
113050,1,150
113051,1,150
113052,1,150
113055,1,150
113059,1,150
113060,1,150
113060,1,150
113068,1,150
113068,1,150
113071,1,150
113075,1,150
113077,1,150
113085,1,150
113087,1,150
113095,1,150
113102,1,150
113103,1,150
113106,1,150
113109,1,150
113112,1,150
113126,1,150
113126,1,150
113127,1,150
113128,1,150
113142,1,150
113142,1,150
113144,1,150
113148,1,150
113151,1,150
113151,1,150
113153,1,150
113154,1,150
113160,1,150
113162,1,150
113166,1,150
113166,1,150
113169,1,150
113173,1,150
113174,1,150
113180,1,150
113185,1,150
113185,1,150
113188,1,150
113192,1,150
113195,1,150
113198,1,150
113201,1,150
113204,1,150
113206,1,150
113206,1,150
113207,1,150
113224,1,150
113227,1,150
113228,1,150
113228,1,150
113231,1,150
113231,1,150
113240,1,150
113241,1,150
113243,1,150
113244,1,150
113249,1,150
113249,1,150
113252,1,150
113253,1,150
113254,1,150
113267,1,150
113271,1,150
113276,1,150
113279,1,150
113283,1,150
113284,1,150
113286,1,150
113287,1,150
113291,1,150
113295,1,150
113300,1,150
113301,1,150
113306,1,150
113307,1,150
113308,1,150
113312,1,150
113314,1,150
113315,1,150
113325,1,150
113343,1,150
113351,1,150
113357,1,150
113357,1,150
113358,1,150
113359,1,150
113365,1,150
113368,1,150
113381,1,150
113381,1,150
113383,1,150
113385,1,150
113392,1,150
113394,1,150
113397,1,150
113398,1,150
113398,1,150
113400,1,150
113401,1,150
113403,1,150
113405,1,150
113407,1,150
113413,1,150
113420,1,150
113424,1,150
113426,1,150
113439,1,150
113443,1,150
113446,1,150
113449,1,150
113452,1,150
113457,1,150
113462,1,150
113463,1,150
113464,1,150
113468,1,150
113468,1,150
113473,1,150
113483,1,150
113484,1,150
113486,1,150
113490,1,150
113492,1,150
113495,1,150
113497,1,150
113506,1,150
113508,1,150
113517,1,150
113532,1,150
113533,1,150
113535,1,150
113538,1,150
113538,1,150
113543,1,150
113544,1,150
113545,1,150
113548,1,150
113562,1,150
113563,1,150
113566,1,150
113571,1,150
113580,1,150
113586,1,150
113587,1,150
113597,1,150
113597,1,150
113601,1,150
113603,1,150
113604,1,150
113606,1,150
113608,1,150
113610,1,150
113611,1,150
113611,1,150
113621,1,150
113633,1,150
113635,1,150
113640,1,150
113645,1,150
113646,1,150
113650,1,150
113651,1,150
113659,1,150
113661,1,150
113665,1,150
113666,1,150
113668,1,150
113676,1,150
113683,1,150
113689,1,150
113689,1,150
113694,1,150
113700,1,150
113702,1,150
113718,1,150
113725,1,150
113726,1,150
113729,1,150
113731,1,150
113736,1,150
113738,1,150
113739,1,150
113749,1,150
113752,1,150
113753,1,150
113755,1,150
113756,1,150
113756,1,150
113759,1,150
113760,1,150
113761,1,150
113764,1,150
113764,1,150
113769,1,150
113770,1,150
113770,1,150
113772,1,150
113778,1,150
113783,1,150
113788,1,150
113795,1,150
113814,1,150
113816,1,150
113821,1,150
113822,1,150
113824,1,150
113825,1,150
113829,1,150
113833,1,150
113835,1,150
113838,1,150
113838,1,150
113843,1,150
113850,1,150
113851,1,150
113854,1,150
113857,1,150
113868,1,150
113877,1,150
113892,1,150
113898,1,150
113901,1,150
113901,1,150
113902,1,150
113903,1,150
113904,1,150
113909,1,150
113923,1,150
113924,1,150
113933,1,150
113944,1,150
113946,1,150
113951,1,150
113957,1,150
113957,1,150
113958,1,150
113962,1,150
113963,1,150
113971,1,150
114001,1,150
114005,1,150
114007,1,150
114007,1,150
114011,1,150
114012,1,150
114021,1,150
114022,1,150
114024,1,150
114024,1,150
114034,1,150
114038,1,150
114042,1,150
114044,1,150
114045,1,150
114057,1,150
114058,1,150
114060,1,150
114076,1,150
114077,1,150
114083,1,150
114092,1,150
114093,1,150
114098,1,150
114103,1,150
114104,1,150
114112,1,150
114114,1,150
114114,1,150
114116,1,150
114123,1,150
114123,1,150
114128,1,150
114128,1,150
114135,1,150
114137,1,150
114138,1,150
114143,1,150
114149,1,150
114153,1,150
114154,1,150
114163,1,150
114167,1,150
114168,1,150
114169,1,150
114173,1,150
114177,1,150
114181,1,150
114187,1,150
114195,1,150
114198,1,150
114200,1,150
114202,1,150
114203,1,150
114205,1,150
114211,1,150
114222,1,150
114228,1,150
114233,1,150
114241,1,150
114246,1,150
114250,1,150
114251,1,150
114254,1,150
114256,1,150
114258,1,150
114260,1,150
114267,1,150
114270,1,150
114272,1,150
114277,1,150
114277,1,150
114284,1,150
114285,1,150
114287,1,150
114292,1,150
114298,1,150
114299,1,150
114305,1,150
114306,1,150
114309,1,150
114309,1,150
114310,1,150
114321,1,150
114334,1,150
114334,1,150
114338,1,150
114344,1,150
114347,1,150
114360,1,150
114369,1,150
114371,1,150
114373,1,150
114374,1,150
114374,1,150
114376,1,150
114379,1,150
114381,1,150
114385,1,150
114389,1,150
114396,1,150
114398,1,150
114409,1,150
114418,1,150
114419,1,150
114423,1,150
114424,1,150
114429,1,150
114440,1,150
114442,1,150
114443,1,150
114451,1,150
114455,1,150
114456,1,150
114459,1,150
114459,1,150
114465,1,150
114476,1,150
114477,1,150
114480,1,150
114484,1,150
114485,1,150
114489,1,150
114492,1,150
114500,1,150
114502,1,150
114507,1,150
114510,1,150
114513,1,150
114515,1,150
114523,1,150
114524,1,150
114525,1,150
114528,1,150
114531,1,150
114537,1,150
114543,1,150
114548,1,150
114551,1,150
114554,1,150
114556,1,150
114558,1,150
114563,1,150
114564,1,150
114564,1,150
114564,1,150
114572,1,150
114572,1,150
114574,1,150
114575,1,150
114581,1,150
114582,1,150
114584,1,150
114586,1,150
114595,1,150
114596,1,150
114600,1,150
114600,1,150
114613,1,150
114627,1,150
114628,1,150
114635,1,150
114642,1,150
114646,1,150
114651,1,150
114653,1,150
114653,1,150
114663,1,150
114670,1,150
114680,1,150
114686,1,150
114689,1,150
114689,1,150
114696,1,150
114697,1,150
114698,1,150
114701,1,150
114703,1,150
114704,1,150
114704,1,150
114730,1,150
114732,1,150
114741,1,150
114744,1,150
114745,1,150
114746,1,150
114746,1,150
114755,1,150
114764,1,150
114764,1,150
114767,1,150
114768,1,150
114769,1,150
114771,1,150
114775,1,150
114776,1,150
114778,1,150
114780,1,150
114787,1,150
114794,1,150
114794,1,150
114802,1,150
114812,1,150
114819,1,150
114819,1,150
114823,1,150
114827,1,150
114837,1,150
114841,1,150
114843,1,150
114843,1,150
114847,1,150
114849,1,150
114855,1,150
114855,1,150
114857,1,150
114865,1,150
114869,1,150
114871,1,150
114871,1,150
114875,1,150
114876,1,150
114876,1,150
114877,1,150
114881,1,150
114887,1,150
114888,1,150
114890,1,150
114903,1,150
114904,1,150
114905,1,150
114915,1,150
114919,1,150
114922,1,150
114935,1,150
114937,1,150
114940,1,150
114943,1,150
114947,1,150
114947,1,150
114949,1,150
114950,1,150
114952,1,150
114952,1,150
114957,1,150
114959,1,150
114960,1,150
114963,1,150
114967,1,150
114975,1,150
114976,1,150
115000,1,150
115005,1,150
115010,1,150
115017,1,150
115017,1,150
115017,1,150
115018,1,150
115018,1,150
115018,1,150
115019,1,150
115023,1,150
115025,1,150
115029,1,150
115031,1,150
115032,1,150
115038,1,150
115040,1,150
115041,1,150
115044,1,150
115050,1,150
115056,1,150
115057,1,150
115061,1,150
115063,1,150
115065,1,150
115066,1,150
115068,1,150
115071,1,150
115077,1,150
115081,1,150
115085,1,150
115090,1,150
115091,1,150
115097,1,150
115101,1,150
115104,1,150
115105,1,150
115107,1,150
115109,1,150
115109,1,150
115114,1,150
115124,1,150
115125,1,150
115125,1,150
115136,1,150
115142,1,150
115148,1,150
115153,1,150
115154,1,150
115164,1,150
115166,1,150
115170,1,150
115182,1,150
115194,1,150
115198,1,150
115203,1,150
115207,1,150
115211,1,150
115214,1,150
115217,1,150
115226,1,150
115234,1,150
115244,1,150
115244,1,150
115249,1,150
115250,1,150
115254,1,150
115256,1,150
115260,1,150
115263,1,150
115264,1,150
115270,1,150
115274,1,150
115278,1,150
115297,1,150
115302,1,150
115304,1,150
115308,1,150
115311,1,150
115316,1,150
115322,1,150
115325,1,150
115325,1,150
115325,1,150
115327,1,150
115327,1,150
115327,1,150
115331,1,150
115337,1,150
115338,1,150
115340,1,150
115342,1,150
115348,1,150
115349,1,150
115355,1,150
115356,1,150
115362,1,150
115363,1,150
115365,1,150
115374,1,150
115378,1,150
115382,1,150
115388,1,150
115389,1,150
115394,1,150
115400,1,150
115402,1,150
115402,1,150
115415,1,150
115416,1,150
115420,1,150
115426,1,150
115440,1,150
115442,1,150
115444,1,150
115444,1,150
115447,1,150
115447,1,150
115448,1,150
115452,1,150
115453,1,150
115455,1,150
115458,1,150
115459,1,150
115465,1,150
115469,1,150
115485,1,150
115488,1,150
115490,1,150
115500,1,150
115504,1,150
115506,1,150
115509,1,150
115516,1,150
115521,1,150
115521,1,150
115528,1,150
115540,1,150
115540,1,150
115545,1,150
115549,1,150
115550,1,150
115562,1,150
115567,1,150
115572,1,150
115573,1,150
115583,1,150
115584,1,150
115589,1,150
115590,1,150
115591,1,150
115593,1,150
115595,1,150
115595,1,150
115603,1,150
115617,1,150
115627,1,150
115629,1,150
115635,1,150
115637,1,150
115639,1,150
115652,1,150
115653,1,150
115654,1,150
115655,1,150
115662,1,150
115665,1,150
115665,1,150
115671,1,150
115672,1,150
115700,1,150
115701,1,150
115704,1,150
115708,1,150
115714,1,150
115726,1,150
115729,1,150
115733,1,150
115733,1,150
115736,1,150
115738,1,150
115741,1,150
115743,1,150
115747,1,150
115752,1,150
115756,1,150
115760,1,150
115766,1,150
115767,1,150
115768,1,150
115770,1,150
115775,1,150
115776,1,150
115779,1,150
115779,1,150
115783,1,150
115785,1,150
115789,1,150
115795,1,150
115795,1,150
115801,1,150
115803,1,150
115805,1,150
115807,1,150
115807,1,150
115808,1,150
115808,1,150
115809,1,150
115811,1,150
115812,1,150
115814,1,150
115816,1,150
115820,1,150
115821,1,150
115822,1,150
115828,1,150
115835,1,150
115836,1,150
115837,1,150
115839,1,150
115841,1,150
115848,1,150
115850,1,150
115851,1,150
115852,1,150
115855,1,150
115857,1,150
115860,1,150
115865,1,150
115866,1,150
115866,1,150
115866,1,150
115873,1,150
115874,1,150
115882,1,150
115886,1,150
115886,1,150
115893,1,150
115906,1,150
115912,1,150
115913,1,150
115919,1,150
115920,1,150
115929,1,150
115933,1,150
115940,1,150
115948,1,150
116002,1,150
116002,1,150
116007,1,150
116016,1,150
116016,1,150
116018,1,150
116019,1,150
116023,1,150
116025,1,150
116027,1,150
116027,1,150
116029,1,150
116031,1,150
116033,1,150
116034,1,150
116035,1,150
116037,1,150
116040,1,150
116045,1,150
116046,1,150
116047,1,150
116049,1,150
116052,1,150
116054,1,150
116057,1,150
116058,1,150
116059,1,150
116061,1,150
116062,1,150
116068,1,150
116068,1,150
116081,1,150
116082,1,150
116084,1,150
116117,1,150
116124,1,150
116125,1,150
116130,1,150
116136,1,150
116140,1,150
116144,1,150
116151,1,150
116163,1,150
116166,1,150
116169,1,150
116172,1,150
116177,1,150
116180,1,150
116191,1,150
116192,1,150
116192,1,150
116193,1,150
116195,1,150
116197,1,150
116203,1,150
116204,1,150
116207,1,150
116214,1,150
116216,1,150
116216,1,150
116216,1,150
116223,1,150
116227,1,150
116231,1,150
116232,1,150
116235,1,150
116235,1,150
116237,1,150
116243,1,150
116251,1,150
116254,1,150
116254,1,150
116256,1,150
116256,1,150
116260,1,150
116265,1,150
116266,1,150
116274,1,150
116282,1,150
116284,1,150
116284,1,150
116298,1,150
116298,1,150
116301,1,150
116303,1,150
116305,1,150
116310,1,150
116312,1,150
116313,1,150
116313,1,150
116317,1,150
116323,1,150
116324,1,150
116328,1,150
116336,1,150
116337,1,150
116343,1,150
116344,1,150
116345,1,150
116351,1,150
116352,1,150
116357,1,150
116360,1,150
116360,1,150
116361,1,150
116371,1,150
116372,1,150
116372,1,150
116378,1,150
116387,1,150
116392,1,150
116395,1,150
116396,1,150
116412,1,150
116420,1,150
116420,1,150
116426,1,150
116429,1,150
116430,1,150
116433,1,150
116435,1,150
116440,1,150
116441,1,150
116460,1,150
116462,1,150
116463,1,150
116470,1,150
116473,1,150
116478,1,150
116480,1,150
116492,1,150
116492,1,150
116494,1,150
116498,1,150
116508,1,150
116519,1,150
116521,1,150
116525,1,150
116533,1,150
116538,1,150
116546,1,150
116546,1,150
116546,1,150
116550,1,150
116554,1,150
116555,1,150
116562,1,150
116571,1,150
116578,1,150
116578,1,150
116581,1,150
116588,1,150
116589,1,150
116590,1,150
116590,1,150
116593,1,150
116594,1,150
116596,1,150
116598,1,150
116600,1,150
116601,1,150
116602,1,150
116603,1,150
116609,1,150
116612,1,150
116622,1,150
116629,1,150
116629,1,150
116630,1,150
116631,1,150
116640,1,150
116643,1,150
116646,1,150
116655,1,150
116656,1,150
116675,1,150
116679,1,150
116683,1,150
116686,1,150
116687,1,150
116688,1,150
116698,1,150
116700,1,150
116711,1,150
116712,1,150
116713,1,150
116718,1,150
116719,1,150
116720,1,150
116724,1,150
116732,1,150
116738,1,150
116739,1,150
116752,1,150
116755,1,150
116762,1,150
116772,1,150
116775,1,150
116779,1,150
116780,1,150
116782,1,150
116784,1,150
116787,1,150
116787,1,150
116788,1,150
116789,1,150
116793,1,150
116796,1,150
116799,1,150
116800,1,150
116809,1,150
116809,1,150
116816,1,150
116817,1,150
116821,1,150
116825,1,150
116826,1,150
116830,1,150
116835,1,150
116835,1,150
116836,1,150
116837,1,150
116842,1,150
116850,1,150
116850,1,150
116851,1,150
116854,1,150
116860,1,150
116861,1,150
116862,1,150
116866,1,150
116868,1,150
116876,1,150
116876,1,150
116876,1,150
116879,1,150
116889,1,150
116896,1,150
116897,1,150
116901,1,150
116904,1,150
116905,1,150
116909,1,150
116910,1,150
116914,1,150
116915,1,150
116917,1,150
116920,1,150
116925,1,150
116930,1,150
116933,1,150
116933,1,150
116940,1,150
116942,1,150
116944,1,150
116948,1,150
117001,1,150
117002,1,150
117006,1,150
117008,1,150
117010,1,150
117014,1,150
117014,1,150
117015,1,150
117018,1,150
117019,1,150
117020,1,150
117021,1,150
117023,1,150
117027,1,150
117031,1,150
117032,1,150
117032,1,150
117034,1,150
117036,1,150
117038,1,150
117047,1,150
117048,1,150
117050,1,150
117050,1,150
117058,1,150
117066,1,150
117073,1,150
117074,1,150
117081,1,150
117085,1,150
117086,1,150
117086,1,150
117090,1,150
117091,1,150
117099,1,150
117100,1,150
117107,1,150
117110,1,150
117112,1,150
117112,1,150
117120,1,150
117121,1,150
117127,1,150
117132,1,150
117135,1,150
117139,1,150
117141,1,150
117144,1,150
117144,1,150
117146,1,150
117147,1,150
117147,1,150
117153,1,150
117156,1,150
117161,1,150
117163,1,150
117171,1,150
117186,1,150
117190,1,150
117194,1,150
117196,1,150
117209,1,150
117210,1,150
117214,1,150
117218,1,150
117221,1,150
117235,1,150
117241,1,150
117242,1,150
117249,1,150
117250,1,150
117266,1,150
117270,1,150
117281,1,150
117283,1,150
117296,1,150
117296,1,150
117301,1,150
117301,1,150
117301,1,150
117303,1,150
117316,1,150
117321,1,150
117322,1,150
117331,1,150
117333,1,150
117345,1,150
117345,1,150
117352,1,150
117353,1,150
117356,1,150
117361,1,150
117365,1,150
117369,1,150
117378,1,150
117382,1,150
117388,1,150
117390,1,150
117390,1,150
117398,1,150
117401,1,150
117402,1,150
117403,1,150
117419,1,150
117421,1,150
117427,1,150
117432,1,150
117435,1,150
117436,1,150
117448,1,150
117459,1,150
117466,1,150
117468,1,150
117476,1,150
117477,1,150
117484,1,150
117484,1,150
117491,1,150
117492,1,150
117492,1,150
117497,1,150
117501,1,150
117504,1,150
117506,1,150
117523,1,150
117527,1,150
117528,1,150
117530,1,150
117530,1,150
117530,1,150
117535,1,150
117535,1,150
117538,1,150
117547,1,150
117555,1,150
117558,1,150
117562,1,150
117565,1,150
117565,1,150
117570,1,150
117573,1,150
117574,1,150
117579,1,150
117584,1,150
117587,1,150
117588,1,150
117589,1,150
117594,1,150
117599,1,150
117600,1,150
117601,1,150
117601,1,150
117603,1,150
117611,1,150
117611,1,150
117614,1,150
117614,1,150
117619,1,150
117620,1,150
117627,1,150
117629,1,150
117634,1,150
117644,1,150
117647,1,150
117648,1,150
117655,1,150
117679,1,150
117679,1,150
117681,1,150
117691,1,150
117692,1,150
117693,1,150
117699,1,150
117703,1,150
117707,1,150
117714,1,150
117726,1,150
117726,1,150
117730,1,150
117732,1,150
117732,1,150
117735,1,150
117736,1,150
117737,1,150
117738,1,150
117742,1,150
117746,1,150
117753,1,150
117756,1,150
117760,1,150
117761,1,150
117762,1,150
117765,1,150
117769,1,150
117769,1,150
117773,1,150
117776,1,150
117797,1,150
117803,1,150
117805,1,150
117806,1,150
117813,1,150
117814,1,150
117817,1,150
117830,1,150
117836,1,150
117838,1,150
117840,1,150
117842,1,150
117842,1,150
117845,1,150
117850,1,150
117853,1,150
117858,1,150
117858,1,150
117860,1,150
117862,1,150
117878,1,150
117882,1,150
117882,1,150
117884,1,150
117886,1,150
117891,1,150
117894,1,150
117896,1,150
117897,1,150
117897,1,150
117899,1,150
117900,1,150
117903,1,150
117909,1,150
117911,1,150
117921,1,150
117924,1,150
117928,1,150
117930,1,150
117930,1,150
117935,1,150
117943,1,150
117953,1,150
117953,1,150
117954,1,150
117956,1,150
117958,1,150
117959,1,150
117960,1,150
117965,1,150
117973,1,150
117974,1,150
117977,1,150
117979,1,150
117981,1,150
117982,1,150
117987,1,150
117987,1,150
117994,1,150
117996,1,150
117997,1,150
117998,1,150
117999,1,150
118005,1,150
118005,1,150
118006,1,150
118009,1,150
118010,1,150
118010,1,150
118012,1,150
118013,1,150
118013,1,150
118013,1,150
118019,1,150
118020,1,150
118022,1,150
118027,1,150
118029,1,150
118032,1,150
118032,1,150
118034,1,150
118041,1,150
118043,1,150
118046,1,150
118046,1,150
118046,1,150
118048,1,150
118051,1,150
118052,1,150
118052,1,150
118056,1,150
118058,1,150
118058,1,150
118063,1,150
118064,1,150
118066,1,150
118067,1,150
118069,1,150
118082,1,150
118092,1,150
118094,1,150
118096,1,150
118104,1,150
118104,1,150
118104,1,150
118109,1,150
118111,1,150
118114,1,150
118116,1,150
118124,1,150
118125,1,150
118126,1,150
118127,1,150
118129,1,150
118130,1,150
118133,1,150
118137,1,150
118138,1,150
118139,1,150
118150,1,150
118156,1,150
118160,1,150
118163,1,150
118166,1,150
118173,1,150
118174,1,150
118175,1,150
118179,1,150
118180,1,150
118181,1,150
118184,1,150
118187,1,150
118190,1,150
118190,1,150
118192,1,150
118199,1,150
118200,1,150
118205,1,150
118207,1,150
118224,1,150
118228,1,150
118228,1,150
118230,1,150
118234,1,150
118236,1,150
118239,1,150
118250,1,150
118251,1,150
118252,1,150
118253,1,150
118261,1,150
118264,1,150
118268,1,150
118270,1,150
118273,1,150
118273,1,150
118274,1,150
118284,1,150
118299,1,150
118307,1,150
118308,1,150
118308,1,150
118327,1,150
118329,1,150
118329,1,150
118331,1,150
118335,1,150
118335,1,150
118336,1,150
118339,1,150
118341,1,150
118345,1,150
118346,1,150
118354,1,150
118359,1,150
118367,1,150
118373,1,150
118374,1,150
118382,1,150
118389,1,150
118395,1,150
118404,1,150
118405,1,150
118407,1,150
118409,1,150
118414,1,150
118420,1,150
118424,1,150
118427,1,150
118429,1,150
118431,1,150
118431,1,150
118434,1,150
118455,1,150
118460,1,150
118464,1,150
118480,1,150
118481,1,150
118482,1,150
118486,1,150
118490,1,150
118498,1,150
118509,1,150
118517,1,150
118525,1,150
118534,1,150
118545,1,150
118552,1,150
118552,1,150
118556,1,150
118558,1,150
118560,1,150
118562,1,150
118565,1,150
118567,1,150
118572,1,150
118593,1,150
118594,1,150
118619,1,150
118621,1,150
118624,1,150
118626,1,150
118627,1,150
118631,1,150
118632,1,150
118633,1,150
118635,1,150
118636,1,150
118644,1,150
118646,1,150
118649,1,150
118660,1,150
118660,1,150
118663,1,150
118663,1,150
118664,1,150
118670,1,150
118678,1,150
118695,1,150
118698,1,150
118702,1,150
118703,1,150
118704,1,150
118710,1,150
118714,1,150
118721,1,150
118724,1,150
118731,1,150
118734,1,150
118742,1,150
118742,1,150
118746,1,150
118759,1,150
118761,1,150
118764,1,150
118774,1,150
118776,1,150
118776,1,150
118779,1,150
118784,1,150
118787,1,150
118792,1,150
118796,1,150
118805,1,150
118806,1,150
118813,1,150
118813,1,150
118821,1,150
118826,1,150
118828,1,150
118829,1,150
118830,1,150
118834,1,150
118840,1,150
118856,1,150
118874,1,150
118889,1,150
118893,1,150
118895,1,150
118899,1,150
118905,1,150
118907,1,150
119003,1,150
119009,1,150
119020,1,150
119025,1,150
119038,1,150
119040,1,150
119049,1,150
119052,1,150
119054,1,150
119055,1,150
119062,1,150
119069,1,150
119078,1,150
119079,1,150
119079,1,150
119083,1,150
119084,1,150
119085,1,150
119097,1,150
119104,1,150
119125,1,150
119138,1,150
119140,1,150
119150,1,150
119154,1,150
119172,1,150
119172,1,150
119175,1,150
119177,1,150
119180,1,150
119181,1,150
119184,1,150
119202,1,150
119202,1,150
119205,1,150
119207,1,150
119209,1,150
119211,1,150
119213,1,150
119214,1,150
119222,1,150
119226,1,150
119227,1,150
119229,1,150
119247,1,150
119250,1,150
119251,1,150
119254,1,150
119259,1,150
119264,1,150
119265,1,150
119265,1,150
119274,1,150
119277,1,150
119287,1,150
119289,1,150
119291,1,150
119293,1,150
119296,1,150
119297,1,150
119300,1,150
119307,1,150
119315,1,150
119315,1,150
119319,1,150
119321,1,150
119322,1,150
119325,1,150
119328,1,150
119329,1,150
119331,1,150
119331,1,150
119331,1,150
119334,1,150
119340,1,150
119345,1,150
119348,1,150
119349,1,150
119370,1,150
119372,1,150
119374,1,150
119381,1,150
119381,1,150
119387,1,150
119395,1,150
119401,1,150
119404,1,150
119406,1,150
119408,1,150
119409,1,150
119412,1,150
119412,1,150
119414,1,150
119419,1,150
119427,1,150
119431,1,150
119434,1,150
119441,1,150
119446,1,150
119449,1,150
119450,1,150
119450,1,150
119452,1,150
119463,1,150
119463,1,150
119464,1,150
119467,1,150
119469,1,150
119476,1,150
119479,1,150
119483,1,150
119486,1,150
119491,1,150
119494,1,150
119498,1,150
119502,1,150
119506,1,150
119515,1,150
119519,1,150
119527,1,150
119546,1,150
119549,1,150
119550,1,150
119551,1,150
119557,1,150
119559,1,150
119563,1,150
119581,1,150
119587,1,150
119594,1,150
119603,1,150
119604,1,150
119606,1,150
119607,1,150
119610,1,150
119612,1,150
119616,1,150
119621,1,150
119628,1,150
119639,1,150
119649,1,150
119673,1,150
119674,1,150
119677,1,150
119678,1,150
119682,1,150
119685,1,150
119687,1,150
119695,1,150
119697,1,150
119698,1,150
119703,1,150
119704,1,150
119706,1,150
119708,1,150
119714,1,150
119724,1,150
119727,1,150
119730,1,150
119731,1,150
119733,1,150
119745,1,150
119752,1,150
119758,1,150
119760,1,150
119776,1,150
119778,1,150
119779,1,150
119780,1,150
119793,1,150
119796,1,150
119807,1,150
119807,1,150
119808,1,150
119823,1,150
119824,1,150
119826,1,150
119830,1,150
119832,1,150
119833,1,150
119833,1,150
119835,1,150
119838,1,150
119840,1,150
119842,1,150
119849,1,150
119852,1,150
119858,1,150
119872,1,150
119879,1,150
119885,1,150
119887,1,150
119892,1,150
119894,1,150
119894,1,150
120008,1,150
120009,1,150
120009,1,150
120012,1,150
120016,1,150
120019,1,150
120036,1,150
120047,1,150
120051,1,150
120052,1,150
120054,1,150
120069,1,150
120069,1,150
120071,1,150
120077,1,150
120077,1,150
120077,1,150
120081,1,150
120090,1,150
120092,1,150
120103,1,150
120106,1,150
120112,1,150
120115,1,150
120116,1,150
120119,1,150
120119,1,150
120127,1,150
120133,1,150
120147,1,150
120153,1,150
120156,1,150
120160,1,150
120161,1,150
120178,1,150
120182,1,150
120184,1,150
120191,1,150
120193,1,150
120197,1,150
120197,1,150
120197,1,150
120213,1,150
120219,1,150
120228,1,150
120237,1,150
120241,1,150
120251,1,150
120254,1,150
120255,1,150
120258,1,150
120262,1,150
120263,1,150
120268,1,150
120274,1,150
120279,1,150
120281,1,150
120284,1,150
120290,1,150
120310,1,150
120320,1,150
120324,1,150
120336,1,150
120339,1,150
120340,1,150
120343,1,150
120344,1,150
120348,1,150
120354,1,150
120356,1,150
120356,1,150
120367,1,150
120370,1,150
120383,1,150
120383,1,150
120398,1,150
120410,1,150
120412,1,150
120414,1,150
120426,1,150
120428,1,150
120430,1,150
120433,1,150
120439,1,150
120440,1,150
120448,1,150
120450,1,150
120460,1,150
120466,1,150
120471,1,150
120477,1,150
120481,1,150
120489,1,150
120490,1,150
120506,1,150
120507,1,150
120508,1,150
120511,1,150
120512,1,150
120514,1,150
120516,1,150
120520,1,150
120522,1,150
120531,1,150
120549,1,150
120558,1,150
120563,1,150
120565,1,150
120572,1,150
120578,1,150
120580,1,150
120582,1,150
120585,1,150
120590,1,150
120591,1,150
120591,1,150
120593,1,150
120596,1,150
120600,1,150
120601,1,150
120609,1,150
120625,1,150
120630,1,150
120642,1,150
120646,1,150
120647,1,150
120647,1,150
120656,1,150
120673,1,150
120675,1,150
120686,1,150
120687,1,150
120695,1,150
120706,1,150
120709,1,150
120729,1,150
120734,1,150
120735,1,150
120736,1,150
120743,1,150
120743,1,150
120745,1,150
120749,1,150
120750,1,150
120755,1,150
120772,1,150
120774,1,150
120781,1,150
120782,1,150
120784,1,150
120788,1,150
120789,1,150
120790,1,150
120797,1,150
120798,1,150
120805,1,150
120814,1,150
120816,1,150
120824,1,150
120825,1,150
120830,1,150
120834,1,150
120834,1,150
120840,1,150
120855,1,150
120866,1,150
120869,1,150
120870,1,150
120882,1,150
120884,1,150
120885,1,150
120892,1,150
120893,1,150
120894,1,150
120895,1,150
120897,1,150
120898,1,150
120907,1,150
120909,1,150
120910,1,150
120911,1,150
120929,1,150
120938,1,150
120968,1,150
121008,1,150
121011,1,150
121019,1,150
121020,1,150
121021,1,150
121024,1,150
121031,1,150
121032,1,150
121038,1,150
121039,1,150
121042,1,150
121058,1,150
121063,1,150
121064,1,150
121064,1,150
121084,1,150
121086,1,150
121086,1,150
121090,1,150
121099,1,150
121103,1,150
121104,1,150
121107,1,150
121115,1,150
121117,1,150
121120,1,150
121123,1,150
121125,1,150
121125,1,150
121128,1,150
121133,1,150
121138,1,150
121146,1,150
121152,1,150
121153,1,150
121156,1,150
121157,1,150
121158,1,150
121163,1,150
121164,1,150
121165,1,150
121169,1,150
121172,1,150
121178,1,150
121178,1,150
121181,1,150
121201,1,150
121203,1,150
121206,1,150
121213,1,150
121215,1,150
121226,1,150
121227,1,150
121230,1,150
121236,1,150
121239,1,150
121243,1,150
121243,1,150
121250,1,150
121257,1,150
121264,1,150
121273,1,150
121280,1,150
121281,1,150
121284,1,150
121286,1,150
121287,1,150
121288,1,150
121290,1,150
121291,1,150
121292,1,150
121295,1,150
121295,1,150
121309,1,150
121313,1,150
121321,1,150
121324,1,150
121329,1,150
121332,1,150
121333,1,150
121336,1,150
121338,1,150
