204994,1,150
205000,1,150
205021,1,150
205025,1,150
205072,1,150
205080,1,150
205081,1,150
205093,1,150
205108,1,150
205109,1,150
205111,1,150
205126,1,150
205157,1,150
205159,1,150
205166,1,150
205236,1,150
205245,1,150
205367,1,150
205377,1,150
205402,1,150
205488,1,150
205515,1,150
205569,1,150
205651,1,150
205653,1,150
205707,1,150
205752,1,150
205799,1,150
205804,1,150
205814,1,150
205818,1,150
205870,1,150
205914,1,150
205925,1,150
205926,1,150
205956,1,150
205959,1,150
205987,1,150
206016,1,150
206018,1,150
206048,1,150
206129,1,150
206130,1,150
206144,1,150
206150,1,150
206208,1,150
206240,1,150
206253,1,150
206323,1,150
206345,1,150
206366,1,150
206375,1,150
206419,1,150
206430,1,150
206440,1,150
206452,1,150
206453,1,150
206563,1,150
206592,1,150
206642,1,150
206650,1,150
206737,1,150
206757,1,150
206805,1,150
206947,1,150
207042,1,150
207057,1,150
207060,1,150
207067,1,150
207069,1,150
207081,1,150
207096,1,150
207165,1,150
207179,1,150
207184,1,150
207185,1,150
207192,1,150
207207,1,150
207211,1,150
207212,1,150
207213,1,150
207263,1,150
207280,1,150
207292,1,150
207339,1,150
207354,1,150
207366,1,150
207414,1,150
207420,1,150
207443,1,150
207475,1,150
207479,1,150
207483,1,150
207490,1,150
207491,1,150
207531,1,150
207565,1,150
207570,1,150
207599,1,150
207612,1,150
207631,1,150
207641,1,150
207643,1,150
207643,1,150
207665,1,150
207670,1,150
207683,1,150
207710,1,150
207711,1,150
207712,1,150
207727,1,150
207741,1,150
208031,1,150
208042,1,150
208056,1,150
208065,1,150
208090,1,150
208098,1,150
208120,1,150
208144,1,150
208167,1,150
208178,1,150
208182,1,150
208184,1,150
208192,1,150
208203,1,150
208216,1,150
208231,1,150
208280,1,150
208292,1,150
208330,1,150
208331,1,150
208357,1,150
208357,1,150
208385,1,150
208431,1,150
208466,1,150
208477,1,150
208530,1,150
208542,1,150
208559,1,150
208602,1,150
208622,1,150
208655,1,150
208656,1,150
208679,1,150
208706,1,150
208759,1,150
208810,1,150
208834,1,150
209068,1,150
209188,1,150
209224,1,150
209253,1,150
209277,1,150
209317,1,150
209369,1,150
209567,1,150
209636,1,150
209694,1,150
209865,1,150
209980,1,150
209993,1,150
210011,1,150
210027,1,150
210039,1,150
210127,1,150
210132,1,150
210172,1,150
210193,1,150
210215,1,150
210239,1,150
210256,1,150
210299,1,150
210529,1,150
210603,1,150
210625,1,150
210648,1,150
210667,1,150
210730,1,150
210896,1,150
210970,1,150
210992,1,150
211013,1,150
211022,1,150
211034,1,150
211036,1,150
211051,1,150
211078,1,150
211080,1,150
211089,1,150
211090,1,150
211092,1,150
211098,1,150
211116,1,150
211118,1,150
211118,1,150
211119,1,150
211130,1,150
211151,1,150
211171,1,150
211189,1,150
211232,1,150
211267,1,150
211274,1,150
211309,1,150
211406,1,150
211423,1,150
211487,1,150
211508,1,150
211529,1,150
211535,1,150
211634,1,150
211727,1,150
211770,1,150
211777,1,150
211803,1,150
212006,1,150
212027,1,150
212054,1,150
212082,1,150
212104,1,150
212141,1,150
212156,1,150
212231,1,150
212271,1,150
212301,1,150
212391,1,150
212453,1,150
212468,1,150
212549,1,150
212550,1,150
212553,1,150
212561,1,150
212568,1,150
212580,1,150
212615,1,150
212709,1,150
212736,1,150
212772,1,150
212795,1,150
212812,1,150
212817,1,150
212875,1,150
212884,1,150
212967,1,150
212973,1,150
212982,1,150
213015,1,150
213018,1,150
213022,1,150
213022,1,150
213037,1,150
213048,1,150
213073,1,150
213075,1,150
213082,1,150
213092,1,150
213093,1,150
213094,1,150
213112,1,150
213122,1,150
213139,1,150
213143,1,150
213155,1,150
213159,1,150
213162,1,150
213163,1,150
213177,1,150
213180,1,150
213195,1,150
213199,1,150
213201,1,150
213208,1,150
213209,1,150
213213,1,150
213228,1,150
213237,1,150
213316,1,150
213318,1,150
213326,1,150
213353,1,150
213356,1,150
213377,1,150
213379,1,150
213380,1,150
213392,1,150
213435,1,150
213435,1,150
213438,1,150
213479,1,150
213483,1,150
213484,1,150
213496,1,150
213510,1,150
213522,1,150
213528,1,150
213532,1,150
213535,1,150
213556,1,150
213569,1,150
213608,1,150
213608,1,150
213640,1,150
213642,1,150
213651,1,150
213681,1,150
213704,1,150
213711,1,150
213718,1,150
213733,1,150
213737,1,150
213762,1,150
213769,1,150
213781,1,150
213794,1,150
213800,1,150
213802,1,150
213811,1,150
213815,1,150
213818,1,150
213822,1,150
213828,1,150
213837,1,150
213853,1,150
213866,1,150
213868,1,150
213883,1,150
214005,1,150
214010,1,150
214031,1,150
214108,1,150
214143,1,150
214172,1,150
214179,1,150
214211,1,150
214223,1,150
214257,1,150
214263,1,150
214272,1,150
214278,1,150
214292,1,150
214302,1,150
214328,1,150
214341,1,150
214342,1,150
214345,1,150
214383,1,150
214396,1,150
214399,1,150
214415,1,150
214457,1,150
214459,1,150
214471,1,150
214489,1,150
214502,1,150
214523,1,150
214545,1,150
214550,1,150
214558,1,150
214610,1,150
214617,1,150
214620,1,150
214657,1,150
214674,1,150
214739,1,150
214743,1,150
214758,1,150
214834,1,150
214842,1,150
214849,1,150
214883,1,150
214908,1,150
214925,1,150
214936,1,150
214939,1,150
214994,1,150
214998,1,150
215043,1,150
215070,1,150
215122,1,150
215135,1,150
215166,1,150
215169,1,150
215180,1,150
215234,1,150
215248,1,150
215278,1,150
215287,1,150
215304,1,150
215320,1,150
215324,1,150
215373,1,150
215413,1,150
215544,1,150
215625,1,150
215625,1,150
215704,1,150
215725,1,150
215728,1,150
215733,1,150
215733,1,150
215778,1,150
215797,1,150
215816,1,150
215819,1,150
215851,1,150
215869,1,150
215910,1,150
215960,1,150
215975,1,150
215980,1,150
215986,1,150
216006,1,150
216029,1,150
216035,1,150
216069,1,150
216080,1,150
216084,1,150
216085,1,150
216099,1,150
216116,1,150
216123,1,150
216145,1,150
216159,1,150
216163,1,150
216189,1,150
216210,1,150
216224,1,150
216327,1,150
216334,1,150
216344,1,150
216350,1,150
216351,1,150
216386,1,150
216387,1,150
216400,1,150
216408,1,150
216426,1,150
216430,1,150
216466,1,150
216473,1,150
216642,1,150
216818,1,150
216906,1,150
216991,1,150
217012,1,150
217021,1,150
217023,1,150
217029,1,150
217040,1,150
217044,1,150
217069,1,150
217077,1,150
217080,1,150
217085,1,150
217109,1,150
217150,1,150
217151,1,150
217154,1,150
217166,1,150
217219,1,150
217227,1,150
217233,1,150
217276,1,150
217388,1,150
217395,1,150
217396,1,150
217434,1,150
217451,1,150
217462,1,150
217508,1,150
217523,1,150
217530,1,150
217560,1,150
217571,1,150
217581,1,150
217621,1,150
217623,1,150
217630,1,150
217642,1,150
217657,1,150
217673,1,150
217684,1,150
217688,1,150
217787,1,150
217820,1,150
217844,1,150
217879,1,150
217890,1,150
217938,1,150
217969,1,150
217980,1,150
218022,1,150
218120,1,150
218148,1,150
218151,1,150
218186,1,150
218235,1,150
218298,1,150
218302,1,150
218309,1,150
218348,1,150
218361,1,150
218402,1,150
218403,1,150
218508,1,150
218514,1,150
218514,1,150
218518,1,150
218544,1,150
218571,1,150
218699,1,150
218701,1,150
218709,1,150
218730,1,150
218734,1,150
218750,1,150
218793,1,150
218813,1,150
218815,1,150
218841,1,150
218851,1,150
218876,1,150
218883,1,150
218936,1,150
218995,1,150
219036,1,150
219039,1,150
219076,1,150
219099,1,150
219117,1,150
219137,1,150
219166,1,150
219230,1,150
219237,1,150
219245,1,150
219257,1,150
219272,1,150
219317,1,150
219377,1,150
219475,1,150
219489,1,150
219500,1,150
219509,1,150
219538,1,150
219538,1,150
219569,1,150
219570,1,150
219602,1,150
219623,1,150
219632,1,150
219664,1,150
219673,1,150
219680,1,150
219697,1,150
219698,1,150
219701,1,150
219734,1,150
219765,1,150
219767,1,150
219776,1,150
219823,1,150
219840,1,150
219884,1,150
219885,1,150
219886,1,150
220006,1,150
220020,1,150
220061,1,150
220100,1,150
220101,1,150
220112,1,150
220138,1,150
220144,1,150
220151,1,150
220271,1,150
220283,1,150
220290,1,150
220290,1,150
220290,1,150
220295,1,150
220335,1,150
220380,1,150
220388,1,150
220389,1,150
220398,1,150
220405,1,150
220436,1,150
220439,1,150
220504,1,150
220534,1,150
220538,1,150
220568,1,150
220585,1,150
220595,1,150
220643,1,150
220647,1,150
220674,1,150
220714,1,150
220740,1,150
220749,1,150
220757,1,150
220785,1,150
220866,1,150
220880,1,150
220894,1,150
220906,1,150
220929,1,150
220938,1,150
220974,1,150
220980,1,150
221024,1,150
221031,1,150
221042,1,150
221050,1,150
221077,1,150
221122,1,150
221122,1,150
221136,1,150
221151,1,150
221154,1,150
221179,1,150
221187,1,150
221226,1,150
221231,1,150
221307,1,150
221344,1,150
221348,1,150
221384,1,150
221408,1,150
221410,1,150
221434,1,150
221434,1,150
221440,1,150
221500,1,150
221502,1,150
221525,1,150
221532,1,150
221563,1,150
221581,1,150
221588,1,150
221613,1,150
221635,1,150
221685,1,150
221690,1,150
221720,1,150
221738,1,150
222043,1,150
222065,1,150
222075,1,150
222095,1,150
222097,1,150
222107,1,150
222135,1,150
222135,1,150
222188,1,150
222241,1,150
222244,1,150
222247,1,150
222272,1,150
222308,1,150
222318,1,150
222327,1,150
222357,1,150
222381,1,150
222389,1,150
222393,1,150
222395,1,150
222426,1,150
222456,1,150
222489,1,150
222504,1,150
222537,1,150
222550,1,150
222580,1,150
222662,1,150
222714,1,150
222742,1,150
222764,1,150
222771,1,150
222788,1,150
222817,1,150
223011,1,150
223034,1,150
223055,1,150
223079,1,150
223094,1,150
223114,1,150
223133,1,150
223146,1,150
223150,1,150
223193,1,150
223210,1,150
223214,1,150
223263,1,150
223263,1,150
223271,1,150
223337,1,150
223338,1,150
223354,1,150
223453,1,150
223460,1,150
223467,1,150
223472,1,150
223485,1,150
223494,1,150
223519,1,150
223543,1,150
223554,1,150
223564,1,150
223571,1,150
223575,1,150
223684,1,150
223693,1,150
223698,1,150
223738,1,150
223792,1,150
223799,1,150
223808,1,150
223813,1,150
224033,1,150
224090,1,150
224093,1,150
224141,1,150
224144,1,150
224196,1,150
224205,1,150
224235,1,150
224276,1,150
224276,1,150
224282,1,150
224312,1,150
224412,1,150
224413,1,150
224449,1,150
224458,1,150
224480,1,150
224490,1,150
224544,1,150
224548,1,150
224551,1,150
224567,1,150
224631,1,150
224636,1,150
224696,1,150
224709,1,150
224727,1,150
224743,1,150
224755,1,150
224807,1,150
224807,1,150
224844,1,150
224854,1,150
224884,1,150
224965,1,150
225005,1,150
225017,1,150
225020,1,150
225021,1,150
225022,1,150
225029,1,150
225039,1,150
225050,1,150
225066,1,150
225070,1,150
225082,1,150
225086,1,150
225089,1,150
225116,1,150
225132,1,150
225132,1,150
225150,1,150
225155,1,150
225166,1,150
225167,1,150
225171,1,150
225180,1,150
225223,1,150
225225,1,150
225258,1,150
225276,1,150
225291,1,150
225292,1,150
225292,1,150
225306,1,150
225312,1,150
225321,1,150
225371,1,150
225371,1,150
225376,1,150
225381,1,150
225383,1,150
225384,1,150
225401,1,150
225408,1,150
225415,1,150
225426,1,150
225438,1,150
225448,1,150
225453,1,150
225462,1,150
225476,1,150
225496,1,150
225499,1,150
225508,1,150
225554,1,150
225571,1,150
225592,1,150
225618,1,150
225622,1,150
225632,1,150
225647,1,150
225705,1,150
225730,1,150
225740,1,150
225770,1,150
225775,1,150
225777,1,150
225777,1,150
225786,1,150
225792,1,150
225883,1,150
225897,1,150
225901,1,150
225906,1,150
225915,1,150
225917,1,150
225949,1,150
225955,1,150
225969,1,150
225972,1,150
225978,1,150
225983,1,150
225987,1,150
226016,1,150
226023,1,150
226025,1,150
226027,1,150
226033,1,150
226042,1,150
226046,1,150
226046,1,150
226048,1,150
226055,1,150
226059,1,150
226065,1,150
226065,1,150
226067,1,150
226075,1,150
226084,1,150
226085,1,150
226103,1,150
226114,1,150
226115,1,150
226128,1,150
226129,1,150
226143,1,150
226146,1,150
226163,1,150
226166,1,150
226174,1,150
226182,1,150
226184,1,150
226208,1,150
226217,1,150
226225,1,150
226231,1,150
226231,1,150
226238,1,150
226260,1,150
226261,1,150
226294,1,150
226298,1,150
226325,1,150
226335,1,150
226343,1,150
226344,1,150
226376,1,150
226409,1,150
226412,1,150
226461,1,150
226477,1,150
226493,1,150
226495,1,150
226500,1,150
226503,1,150
226510,1,150
226520,1,150
226531,1,150
226540,1,150
226540,1,150
226546,1,150
226562,1,150
226566,1,150
226572,1,150
226614,1,150
226614,1,150
226666,1,150
226697,1,150
226705,1,150
226711,1,150
226726,1,150
226735,1,150
226749,1,150
226760,1,150
226786,1,150
226812,1,150
226813,1,150
226815,1,150
226818,1,150
226827,1,150
226829,1,150
226837,1,150
226849,1,150
226892,1,150
226895,1,150
226919,1,150
226931,1,150
226934,1,150
226937,1,150
226938,1,150
226945,1,150
226976,1,150
226981,1,150
227005,1,150
227032,1,150
227033,1,150
227034,1,150
227058,1,150
227060,1,150
227061,1,150
227062,1,150
227063,1,150
227064,1,150
227065,1,150
227068,1,150
227074,1,150
227084,1,150
227085,1,150
227099,1,150
227169,1,150
227180,1,150
227186,1,150
227192,1,150
227192,1,150
227252,1,150
227253,1,150
227269,1,150
227271,1,150
227277,1,150
227280,1,150
227286,1,150
227299,1,150
227316,1,150
227319,1,150
227337,1,150
227389,1,150
227407,1,150
227411,1,150
227413,1,150
227419,1,150
227430,1,150
227432,1,150
227436,1,150
227441,1,150
227453,1,150
227456,1,150
227465,1,150
227471,1,150
227472,1,150
227483,1,150
227484,1,150
227487,1,150
227496,1,150
227518,1,150
227524,1,150
227526,1,150
227528,1,150
227553,1,150
227556,1,150
227569,1,150
227579,1,150
227581,1,150
227587,1,150
227593,1,150
227626,1,150
227633,1,150
227638,1,150
227639,1,150
227644,1,150
227693,1,150
227694,1,150
227698,1,150
227707,1,150
227709,1,150
227716,1,150
227719,1,150
227725,1,150
227735,1,150
227750,1,150
227756,1,150
227757,1,150
227770,1,150
227777,1,150
227790,1,150
227794,1,150
228001,1,150
228018,1,150
228038,1,150
228054,1,150
228073,1,150
228080,1,150
228088,1,150
228092,1,150
228098,1,150
228102,1,150
228129,1,150
228136,1,150
228145,1,150
228152,1,150
228152,1,150
228161,1,150
228178,1,150
228186,1,150
228201,1,150
228206,1,150
228218,1,150
228229,1,150
228231,1,150
228248,1,150
228253,1,150
228261,1,150
228272,1,150
228277,1,150
228287,1,150
228295,1,150
228295,1,150
228301,1,150
228337,1,150
228346,1,150
228347,1,150
228349,1,150
228372,1,150
228378,1,150
228379,1,150
228406,1,150
228410,1,150
228414,1,150
228425,1,150
228446,1,150
228461,1,150
228470,1,150
228513,1,150
228542,1,150
228560,1,150
228563,1,150
228570,1,150
228571,1,150
228581,1,150
228596,1,150
228603,1,150
228608,1,150
228609,1,150
228621,1,150
228633,1,150
228635,1,150
228636,1,150
228637,1,150
228639,1,150
228649,1,150
228672,1,150
228674,1,150
228701,1,150
228708,1,150
228708,1,150
228728,1,150
228732,1,150
228739,1,150
228747,1,150
228771,1,150
228771,1,150
228783,1,150
228789,1,150
228801,1,150
229003,1,150
229015,1,150
229032,1,150
229048,1,150
229049,1,150
229049,1,150
229081,1,150
229083,1,150
229087,1,150
229123,1,150
229147,1,150
229148,1,150
229157,1,150
229164,1,150
229166,1,150
229171,1,150
229197,1,150
229200,1,150
229235,1,150
229236,1,150
229238,1,150
229300,1,150
229315,1,150
229333,1,150
229344,1,150
229355,1,150
229377,1,150
229406,1,150
229417,1,150
229426,1,150
229443,1,150
229447,1,150
229471,1,150
229479,1,150
229493,1,150
229496,1,150
229522,1,150
229534,1,150
229538,1,150
229562,1,150
229573,1,150
229581,1,150
229628,1,150
229629,1,150
229654,1,150
229667,1,150
229689,1,150
229749,1,150
229758,1,150
229764,1,150
229785,1,150
229791,1,150
229792,1,150
229799,1,150
229821,1,150
229825,1,150
229826,1,150
229834,1,150
229885,1,150
229891,1,150
229915,1,150
229919,1,150
229921,1,150
230004,1,150
230012,1,150
230040,1,150
230056,1,150
230066,1,150
230068,1,150
230068,1,150
230071,1,150
230072,1,150
230073,1,150
230076,1,150
230099,1,150
230125,1,150
230133,1,150
230142,1,150
230165,1,150
230168,1,150
230169,1,150
230193,1,150
230197,1,150
230220,1,150
230250,1,150
230259,1,150
230265,1,150
230268,1,150
230352,1,150
230359,1,150
230369,1,150
230369,1,150
230372,1,150
230376,1,150
230376,1,150
230403,1,150
230418,1,150
230423,1,150
230432,1,150
230443,1,150
230452,1,150
230479,1,150
230501,1,150
230501,1,150
230508,1,150
230529,1,150
230537,1,150
230558,1,150
230563,1,150
230583,1,150
230588,1,150
230628,1,150
230635,1,150
230640,1,150
230653,1,150
230682,1,150
230687,1,150
230692,1,150
230697,1,150
230722,1,150
230765,1,150
230766,1,150
230781,1,150
230796,1,150
230814,1,150
230827,1,150
231038,1,150
231070,1,150
231088,1,150
231093,1,150
231100,1,150
231111,1,150
231121,1,150
231124,1,150
231125,1,150
231130,1,150
231153,1,150
231176,1,150
231246,1,150
231250,1,150
231253,1,150
231269,1,150
231274,1,150
231280,1,150
231323,1,150
231382,1,150
231402,1,150
231407,1,150
231448,1,150
231465,1,150
231466,1,150
231472,1,150
231478,1,150
231478,1,150
231514,1,150
231520,1,150
231524,1,150
231532,1,150
231547,1,150
231550,1,150
231584,1,150
231586,1,150
231652,1,150
231674,1,150
231715,1,150
231724,1,150
231745,1,150
231754,1,150
231778,1,150
231795,1,150
231799,1,150
231801,1,150
231817,1,150
231818,1,150
231828,1,150
231841,1,150
231870,1,150
231890,1,150
231906,1,150
231909,1,150
231920,1,150
231931,1,150
231937,1,150
231946,1,150
231950,1,150
231950,1,150
231951,1,150
231962,1,150
231978,1,150
232003,1,150
232005,1,150
232015,1,150
232017,1,150
232019,1,150
232021,1,150
232022,1,150
232024,1,150
232031,1,150
232034,1,150
232048,1,150
232070,1,150
232098,1,150
232098,1,150
232112,1,150
232116,1,150
232116,1,150
232128,1,150
232142,1,150
232146,1,150
232163,1,150
232177,1,150
232177,1,150
232208,1,150
232212,1,150
232248,1,150
232266,1,150
232301,1,150
232307,1,150
232335,1,150
232342,1,150
232388,1,150
232397,1,150
232442,1,150
232457,1,150
232459,1,150
232465,1,150
232468,1,150
232470,1,150
232482,1,150
232485,1,150
232491,1,150
232506,1,150
232541,1,150
232559,1,150
232581,1,150
232604,1,150
232606,1,150
232610,1,150
232610,1,150
232623,1,150
232630,1,150
232635,1,150
232693,1,150
232700,1,150
232718,1,150
232725,1,150
232725,1,150
232735,1,150
232807,1,150
232820,1,150
232831,1,150
232870,1,150
232932,1,150
232956,1,150
232957,1,150
232968,1,150
232991,1,150
233002,1,150
233014,1,150
233017,1,150
233040,1,150
233043,1,150
233046,1,150
233047,1,150
233065,1,150
233074,1,150
233081,1,150
233082,1,150
233102,1,150
233136,1,150
233138,1,150
233153,1,150
233176,1,150
233184,1,150
233223,1,150
233240,1,150
233246,1,150
233249,1,150
233252,1,150
233255,1,150
233258,1,150
233269,1,150
233334,1,150
233347,1,150
233369,1,150
233400,1,150
233416,1,150
233466,1,150
233472,1,150
233486,1,150
233506,1,150
233510,1,150
233520,1,150
233521,1,150
233536,1,150
233552,1,150
233567,1,150
233568,1,150
233598,1,150
233661,1,150
233748,1,150
233788,1,150
233792,1,150
233795,1,150
233797,1,150
233813,1,150
233816,1,150
233816,1,150
233838,1,150
233839,1,150
233849,1,150
233863,1,150
233879,1,150
233905,1,150
233911,1,150
233915,1,150
233940,1,150
233943,1,150
233960,1,150
233968,1,150
233976,1,150
233997,1,150
234008,1,150
234040,1,150
234042,1,150
234074,1,150
234083,1,150
234114,1,150
234119,1,150
234137,1,150
234159,1,150
234164,1,150
234201,1,150
234247,1,150
234259,1,150
234302,1,150
234346,1,150
234348,1,150
234358,1,150
234360,1,150
234384,1,150
234404,1,150
234418,1,150
234421,1,150
234427,1,150
234431,1,150
234461,1,150
234493,1,150
234498,1,150
234504,1,150
234504,1,150
234514,1,150
234525,1,150
234543,1,150
234556,1,150
234566,1,150
234569,1,150
234617,1,150
234630,1,150
234644,1,150
234654,1,150
234662,1,150
234700,1,150
234705,1,150
234708,1,150
234711,1,150
234723,1,150
234739,1,150
234771,1,150
234783,1,150
234787,1,150
234792,1,150
234873,1,150
234886,1,150
234904,1,150
234948,1,150
234958,1,150
234977,1,150
235005,1,150
235022,1,150
235038,1,150
235044,1,150
235046,1,150
235057,1,150
235084,1,150
235093,1,150
235101,1,150
235103,1,150
235108,1,150
235125,1,150
235154,1,150
235183,1,150
235207,1,150
235229,1,150
235244,1,150
235279,1,150
235292,1,150
235309,1,150
235371,1,150
235375,1,150
235399,1,150
235458,1,150
235499,1,150
235512,1,150
235514,1,150
235533,1,150
235533,1,150
235548,1,150
235551,1,150
235569,1,150
235571,1,150
235576,1,150
235583,1,150
235587,1,150
235591,1,150
235620,1,150
235623,1,150
235632,1,150
235639,1,150
235648,1,150
235650,1,150
235652,1,150
235710,1,150
235723,1,150
235725,1,150
235732,1,150
235750,1,150
235761,1,150
235794,1,150
235810,1,150
235842,1,150
235854,1,150
235866,1,150
235874,1,150
235876,1,150
235885,1,150
235891,1,150
235892,1,150
235894,1,150
235948,1,150
235952,1,150
235958,1,150
235959,1,150
236006,1,150
236006,1,150
236029,1,150
236034,1,150
236043,1,150
236051,1,150
236053,1,150
236065,1,150
236068,1,150
236117,1,150
236136,1,150
236145,1,150
236147,1,150
236173,1,150
236179,1,150
236185,1,150
236190,1,150
236200,1,150
236219,1,150
236223,1,150
236224,1,150
236254,1,150
236255,1,150
236263,1,150
236323,1,150
236354,1,150
236384,1,150
236396,1,150
236419,1,150
236420,1,150
236437,1,150
236470,1,150
236486,1,150
236488,1,150
236500,1,150
236522,1,150
236532,1,150
236572,1,150
236575,1,150
236587,1,150
236637,1,150
236645,1,150
236679,1,150
236698,1,150
236707,1,150
236723,1,150
236749,1,150
236770,1,150
236782,1,150
236785,1,150
236863,1,150
236875,1,150
236878,1,150
236893,1,150
236899,1,150
236929,1,150
236931,1,150
236936,1,150
236942,1,150
236945,1,150
236962,1,150
236993,1,150
237004,1,150
237015,1,150
237031,1,150
237040,1,150
237061,1,150
237077,1,150
237094,1,150
237098,1,150
237099,1,150
237110,1,150
237125,1,150
237129,1,150
237140,1,150
237145,1,150
237158,1,150
237168,1,150
237181,1,150
237183,1,150
237196,1,150
237207,1,150
237226,1,150
237227,1,150
237235,1,150
237277,1,150
237290,1,150
237296,1,150
237303,1,150
237307,1,150
237318,1,150
237319,1,150
237324,1,150
237332,1,150
237336,1,150
237341,1,150
237354,1,150
237356,1,150
237367,1,150
237371,1,150
237398,1,150
237411,1,150
237413,1,150
237413,1,150
237433,1,150
237441,1,150
237441,1,150
237444,1,150
237462,1,150
237465,1,150
237467,1,150
237469,1,150
237470,1,150
237471,1,150
237475,1,150
237477,1,150
237480,1,150
237492,1,150
237493,1,150
237495,1,150
237496,1,150
237497,1,150
237507,1,150
237509,1,150
237513,1,150
237529,1,150
237541,1,150
237565,1,150
237565,1,150
237566,1,150
237567,1,150
237581,1,150
237596,1,150
237607,1,150
237612,1,150
237640,1,150
237646,1,150
237652,1,150
237653,1,150
237653,1,150
237668,1,150
237669,1,150
237670,1,150
237679,1,150
237694,1,150
237696,1,150
237700,1,150
237702,1,150
237725,1,150
237746,1,150
237746,1,150
237751,1,150
237754,1,150
237754,1,150
237765,1,150
237772,1,150
237785,1,150
237791,1,150
237795,1,150
237797,1,150
237798,1,150
237814,1,150
237823,1,150
237824,1,150
237829,1,150
237837,1,150
237838,1,150
237842,1,150
237843,1,150
237858,1,150
237881,1,150
237883,1,150
237889,1,150
237892,1,150
237901,1,150
237910,1,150
237913,1,150
237924,1,150
237934,1,150
237934,1,150
237937,1,150
237961,1,150
238004,1,150
238005,1,150
238027,1,150
238058,1,150
238062,1,150
238064,1,150
238098,1,150
238101,1,150
238113,1,150
238115,1,150
238132,1,150
238145,1,150
238154,1,150
238156,1,150
238177,1,150
238206,1,150
238246,1,150
238248,1,150
238254,1,150
238264,1,150
238275,1,150
238282,1,150
238299,1,150
238300,1,150
238313,1,150
238313,1,150
238373,1,150
238385,1,150
238385,1,150
238410,1,150
238422,1,150
238427,1,150
238458,1,150
238464,1,150
238479,1,150
238509,1,150
238520,1,150
238521,1,150
238549,1,150
238550,1,150
238568,1,150
238590,1,150
238591,1,150
238592,1,150
238609,1,150
238611,1,150
238619,1,150
238627,1,150
238646,1,150
238646,1,150
238660,1,150
238661,1,150
238665,1,150
238670,1,150
238684,1,150
238690,1,150
238699,1,150
238703,1,150
238706,1,150
238732,1,150
238733,1,150
238733,1,150
238739,1,150
238740,1,150
238759,1,150
238804,1,150
238817,1,150
238837,1,150
238854,1,150
238857,1,150
238870,1,150
238873,1,150
238909,1,150
239045,1,150
239054,1,150
239059,1,150
239083,1,150
239111,1,150
239113,1,150
239133,1,150
239140,1,150
239156,1,150
239163,1,150
239169,1,150
239181,1,150
239187,1,150
239219,1,150
239219,1,150
239231,1,150
239238,1,150
239242,1,150
239273,1,150
239274,1,150
239299,1,150
239312,1,150
239313,1,150
239329,1,150
239343,1,150
239364,1,150
239369,1,150
239378,1,150
239394,1,150
239417,1,150
239425,1,150
239446,1,150
239475,1,150
239483,1,150
239529,1,150
239530,1,150
239535,1,150
239541,1,150
239566,1,150
239568,1,150
239576,1,150
239576,1,150
239582,1,150
239604,1,150
239609,1,150
239609,1,150
239613,1,150
239630,1,150
239640,1,150
239645,1,150
239645,1,150
239661,1,150
239665,1,150
239670,1,150
239695,1,150
239727,1,150
239727,1,150
239733,1,150
239739,1,150
239763,1,150
239778,1,150
239794,1,150
239806,1,150
239811,1,150
239823,1,150
239828,1,150
239864,1,150
239875,1,150
239882,1,150
239911,1,150
239931,1,150
239937,1,150
239954,1,150
239963,1,150
239984,1,150
239993,1,150
240000,1,150
240001,1,150
240007,1,150
240007,1,150
240010,1,150
240016,1,150
240027,1,150
240033,1,150
240034,1,150
240058,1,150
240060,1,150
240060,1,150
240095,1,150
240100,1,150
240111,1,150
240115,1,150
240122,1,150
240128,1,150
240129,1,150
240143,1,150
240150,1,150
240162,1,150
240164,1,150
240186,1,150
240205,1,150
240205,1,150
240210,1,150
240221,1,150
240229,1,150
240231,1,150
240249,1,150
240261,1,150
240277,1,150
240280,1,150
240308,1,150
240335,1,150
240344,1,150
240376,1,150
240377,1,150
240378,1,150
240379,1,150
240398,1,150
240404,1,150
240420,1,150
240430,1,150
240441,1,150
240447,1,150
240448,1,150
240456,1,150
240461,1,150
240470,1,150
240480,1,150
240481,1,150
240489,1,150
240489,1,150
240523,1,150
240538,1,150
240540,1,150
240562,1,150
240580,1,150
240585,1,150
240587,1,150
240612,1,150
240618,1,150
240625,1,150
240653,1,150
240664,1,150
240718,1,150
240728,1,150
240734,1,150
240736,1,150
240739,1,150
240744,1,150
240753,1,150
240755,1,150
240758,1,150
240767,1,150
240768,1,150
240784,1,150
240817,1,150
240820,1,150
240825,1,150
240833,1,150
240855,1,150
241002,1,150
241006,1,150
241022,1,150
241023,1,150
241107,1,150
241109,1,150
241117,1,150
241137,1,150
241166,1,150
241176,1,150
241184,1,150
241190,1,150
241195,1,150
241198,1,150
241217,1,150
241245,1,150
241311,1,150
241312,1,150
241315,1,150
241348,1,150
241388,1,150
241400,1,150
241405,1,150
241432,1,150
241448,1,150
241453,1,150
241456,1,150
241465,1,150
241482,1,150
241492,1,150
241495,1,150
241501,1,150
241513,1,150
241526,1,150
241530,1,150
241534,1,150
241538,1,150
241545,1,150
241571,1,150
241582,1,150
241592,1,150
241596,1,150
241602,1,150
241620,1,150
241622,1,150
241632,1,150
241670,1,150
241711,1,150
241725,1,150
241755,1,150
241770,1,150
241782,1,150
241807,1,150
241810,1,150
241828,1,150
241828,1,150
241889,1,150
