92329,1,150
92329,1,150
92333,1,150
92336,1,150
92349,1,150
92354,1,150
92354,1,150
92393,1,150
92400,1,150
92403,1,150
92417,1,150
92444,1,150
92452,1,150
92462,1,150
92469,1,150
92491,1,150
92495,1,150
92497,1,150
92507,1,150
92511,1,150
92514,1,150
92517,1,150
92518,1,150
92520,1,150
92563,1,150
92593,1,150
92595,1,150
92604,1,150
92611,1,150
92625,1,150
92657,1,150
92659,1,150
92679,1,150
92679,1,150
92692,1,150
92695,1,150
92707,1,150
92708,1,150
92740,1,150
92741,1,150
92744,1,150
92753,1,150
92769,1,150
92777,1,150
92791,1,150
92809,1,150
92813,1,150
92815,1,150
92827,1,150
92840,1,150
92844,1,150
92850,1,150
92852,1,150
92884,1,150
92902,1,150
92914,1,150
92915,1,150
92925,1,150
93010,1,150
93018,1,150
93031,1,150
93037,1,150
93049,1,150
93055,1,150
93057,1,150
93064,1,150
93086,1,150
93089,1,150
93101,1,150
93117,1,150
93147,1,150
93158,1,150
93170,1,150
93190,1,150
93198,1,150
93209,1,150
93240,1,150
93252,1,150
93259,1,150
93272,1,150
93288,1,150
93292,1,150
93297,1,150
93307,1,150
93308,1,150
93326,1,150
93330,1,150
93331,1,150
93339,1,150
93341,1,150
93342,1,150
93353,1,150
93387,1,150
93429,1,150
93438,1,150
93452,1,150
93480,1,150
93483,1,150
93500,1,150
93517,1,150
93523,1,150
93524,1,150
93525,1,150
93531,1,150
93535,1,150
93542,1,150
93547,1,150
93551,1,150
93555,1,150
93566,1,150
93566,1,150
93572,1,150
93577,1,150
93580,1,150
93581,1,150
93586,1,150
93589,1,150
93591,1,150
93591,1,150
93599,1,150
93613,1,150
93623,1,150
93635,1,150
93638,1,150
93644,1,150
93646,1,150
93651,1,150
93652,1,150
93657,1,150
93681,1,150
93682,1,150
93687,1,150
93689,1,150
93693,1,150
93699,1,150
93704,1,150
93709,1,150
93710,1,150
93718,1,150
93720,1,150
93739,1,150
93747,1,150
93748,1,150
93753,1,150
93760,1,150
93769,1,150
93776,1,150
93777,1,150
93777,1,150
93778,1,150
93790,1,150
93790,1,150
93791,1,150
93805,1,150
93808,1,150
93828,1,150
93833,1,150
93848,1,150
93849,1,150
93854,1,150
93858,1,150
93858,1,150
93858,1,150
93865,1,150
93869,1,150
93871,1,150
93872,1,150
93873,1,150
93894,1,150
93896,1,150
93906,1,150
93912,1,150
93913,1,150
93914,1,150
93916,1,150
93917,1,150
93920,1,150
93923,1,150
93927,1,150
93929,1,150
93940,1,150
93954,1,150
93955,1,150
93969,1,150
93973,1,150
93983,1,150
93997,1,150
93999,1,150
94003,1,150
94003,1,150
94004,1,150
94015,1,150
94017,1,150
94020,1,150
94021,1,150
94023,1,150
94047,1,150
94069,1,150
94071,1,150
94091,1,150
94094,1,150
94097,1,150
94097,1,150
94099,1,150
94102,1,150
94106,1,150
94118,1,150
94131,1,150
94131,1,150
94138,1,150
94139,1,150
94166,1,150
94173,1,150
94174,1,150
94176,1,150
94186,1,150
94204,1,150
94208,1,150
94210,1,150
94229,1,150
94231,1,150
94234,1,150
94239,1,150
94246,1,150
94251,1,150
94259,1,150
94264,1,150
94274,1,150
94276,1,150
94296,1,150
94323,1,150
94327,1,150
94359,1,150
94363,1,150
94381,1,150
94383,1,150
94385,1,150
94396,1,150
94407,1,150
94410,1,150
94411,1,150
94423,1,150
94424,1,150
94428,1,150
94429,1,150
94432,1,150
94433,1,150
94440,1,150
94441,1,150
94446,1,150
94447,1,150
94466,1,150
94473,1,150
94485,1,150
94488,1,150
94489,1,150
94489,1,150
94514,1,150
94531,1,150
94531,1,150
94538,1,150
94553,1,150
94555,1,150
94558,1,150
94567,1,150
94580,1,150
94582,1,150
94583,1,150
94584,1,150
94590,1,150
94607,1,150
94608,1,150
94617,1,150
94629,1,150
94646,1,150
94652,1,150
94653,1,150
94670,1,150
94685,1,150
94690,1,150
94731,1,150
94741,1,150
94764,1,150
94771,1,150
94781,1,150
94782,1,150
94791,1,150
95013,1,150
95029,1,150
95030,1,150
95049,1,150
95052,1,150
95068,1,150
95069,1,150
95072,1,150
95078,1,150
95090,1,150
95128,1,150
95135,1,150
95139,1,150
95145,1,150
95163,1,150
95164,1,150
95167,1,150
95185,1,150
95188,1,150
95192,1,150
95194,1,150
95211,1,150
95228,1,150
95234,1,150
95253,1,150
95264,1,150
95270,1,150
95277,1,150
95279,1,150
95297,1,150
95302,1,150
95303,1,150
95306,1,150
95315,1,150
95315,1,150
95332,1,150
95338,1,150
95347,1,150
95348,1,150
95353,1,150
95369,1,150
95373,1,150
95379,1,150
95382,1,150
95392,1,150
95394,1,150
95397,1,150
95399,1,150
95399,1,150
95410,1,150
95435,1,150
95436,1,150
95436,1,150
95444,1,150
95444,1,150
95499,1,150
95504,1,150
95508,1,150
95522,1,150
95527,1,150
95539,1,150
95540,1,150
95548,1,150
95568,1,150
95592,1,150
95603,1,150
95606,1,150
95607,1,150
95622,1,150
95640,1,150
95651,1,150
95658,1,150
95660,1,150
95675,1,150
95678,1,150
95680,1,150
95682,1,150
95709,1,150
95722,1,150
95735,1,150
95809,1,150
95813,1,150
95815,1,150
95817,1,150
95829,1,150
95849,1,150
95855,1,150
95858,1,150
95895,1,150
95907,1,150
95947,1,150
95950,1,150
95981,1,150
95992,1,150
95993,1,150
96015,1,150
96034,1,150
96040,1,150
96040,1,150
96051,1,150
96051,1,150
96065,1,150
96079,1,150
96081,1,150
96082,1,150
96087,1,150
96099,1,150
96102,1,150
96120,1,150
96133,1,150
96138,1,150
96146,1,150
96152,1,150
96185,1,150
96197,1,150
96198,1,150
96257,1,150
96258,1,150
96268,1,150
96268,1,150
96279,1,150
96284,1,150
96296,1,150
96310,1,150
96318,1,150
96345,1,150
96355,1,150
96364,1,150
96381,1,150
96432,1,150
96443,1,150
96450,1,150
96507,1,150
96536,1,150
96547,1,150
96567,1,150
96573,1,150
96582,1,150
96587,1,150
96599,1,150
96600,1,150
96618,1,150
96618,1,150
96626,1,150
96630,1,150
96632,1,150
96653,1,150
96663,1,150
96667,1,150
96668,1,150
96678,1,150
96742,1,150
96751,1,150
96755,1,150
96764,1,150
96774,1,150
96776,1,150
96802,1,150
96804,1,150
96819,1,150
96836,1,150
96847,1,150
96848,1,150
96853,1,150
96866,1,150
96867,1,150
96875,1,150
96877,1,150
96893,1,150
96903,1,150
96903,1,150
96905,1,150
96913,1,150
96920,1,150
96920,1,150
96938,1,150
96945,1,150
96954,1,150
96987,1,150
96995,1,150
97000,1,150
97004,1,150
97017,1,150
97019,1,150
97020,1,150
97021,1,150
97038,1,150
97047,1,150
97048,1,150
97053,1,150
97055,1,150
97061,1,150
97063,1,150
97067,1,150
97073,1,150
97080,1,150
97100,1,150
97100,1,150
97129,1,150
97136,1,150
97136,1,150
97137,1,150
97144,1,150
97150,1,150
97163,1,150
97178,1,150
97180,1,150
97225,1,150
97244,1,150
97247,1,150
97253,1,150
97253,1,150
97260,1,150
97278,1,150
97288,1,150
97323,1,150
97340,1,150
97347,1,150
97355,1,150
97357,1,150
97376,1,150
97415,1,150
97430,1,150
97461,1,150
97463,1,150
97470,1,150
97498,1,150
97503,1,150
97505,1,150
97510,1,150
97531,1,150
97539,1,150
97540,1,150
97549,1,150
97555,1,150
97565,1,150
97571,1,150
97573,1,150
97576,1,150
97599,1,150
97614,1,150
97626,1,150
97700,1,150
97723,1,150
97724,1,150
97726,1,150
97727,1,150
97727,1,150
97745,1,150
97756,1,150
97767,1,150
97773,1,150
97787,1,150
97809,1,150
97813,1,150
97814,1,150
97842,1,150
97843,1,150
97848,1,150
97883,1,150
97921,1,150
97924,1,150
97931,1,150
97945,1,150
97948,1,150
97973,1,150
97982,1,150
97988,1,150
97990,1,150
98002,1,150
98005,1,150
98030,1,150
98049,1,150
98059,1,150
98080,1,150
98086,1,150
98093,1,150
98097,1,150
98104,1,150
98105,1,150
98108,1,150
98140,1,150
98159,1,150
98179,1,150
98188,1,150
98196,1,150
98204,1,150
98207,1,150
98215,1,150
98236,1,150
98241,1,150
98284,1,150
98297,1,150
98298,1,150
98305,1,150
98306,1,150
98311,1,150
98312,1,150
98331,1,150
98355,1,150
98372,1,150
98398,1,150
98401,1,150
98403,1,150
98406,1,150
98412,1,150
98413,1,150
98419,1,150
98421,1,150
98429,1,150
98432,1,150
98440,1,150
98446,1,150
98466,1,150
98469,1,150
98470,1,150
98472,1,150
98481,1,150
98504,1,150
98513,1,150
98519,1,150
98539,1,150
98548,1,150
98557,1,150
98567,1,150
98606,1,150
98633,1,150
98640,1,150
98681,1,150
98703,1,150
98709,1,150
98717,1,150
98718,1,150
98721,1,150
98730,1,150
98750,1,150
98788,1,150
98789,1,150
98807,1,150
98817,1,150
98820,1,150
98829,1,150
98830,1,150
98839,1,150
98840,1,150
98843,1,150
98844,1,150
98861,1,150
98875,1,150
98906,1,150
98918,1,150
98955,1,150
98959,1,150
98973,1,150
98990,1,150
98994,1,150
99006,1,150
99015,1,150
99019,1,150
99027,1,150
99031,1,150
99036,1,150
99039,1,150
99044,1,150
99051,1,150
99052,1,150
99058,1,150
99059,1,150
99064,1,150
99070,1,150
99123,1,150
99143,1,150
99146,1,150
99155,1,150
99162,1,150
99203,1,150
99207,1,150
99207,1,150
99223,1,150
99235,1,150
99255,1,150
99256,1,150
99258,1,150
99274,1,150
99279,1,150
99295,1,150
99310,1,150
99315,1,150
99319,1,150
99329,1,150
99342,1,150
99353,1,150
99363,1,150
99377,1,150
99402,1,150
99409,1,150
99411,1,150
99412,1,150
99417,1,150
99440,1,150
99448,1,150
99450,1,150
99460,1,150
99493,1,150
99512,1,150
99529,1,150
99545,1,150
99581,1,150
99582,1,150
99590,1,150
99601,1,150
99602,1,150
99622,1,150
99633,1,150
99641,1,150
99650,1,150
99672,1,150
99681,1,150
99690,1,150
99713,1,150
99757,1,150
99767,1,150
99771,1,150
99816,1,150
99818,1,150
99821,1,150
99833,1,150
99850,1,150
99860,1,150
99879,1,150
99886,1,150
99888,1,150
99908,1,150
99927,1,150
99929,1,150
99939,1,150
99944,1,150
99972,1,150
99978,1,150
99983,1,150
99990,1,150
100009,1,150
100012,1,150
100023,1,150
100023,1,150
100029,1,150
100032,1,150
100033,1,150
100045,1,150
100046,1,150
100046,1,150
100046,1,150
100053,1,150
100056,1,150
100061,1,150
100072,1,150
100079,1,150
100084,1,150
100094,1,150
100095,1,150
100098,1,150
100110,1,150
100119,1,150
100119,1,150
100126,1,150
100127,1,150
100127,1,150
100134,1,150
100143,1,150
100147,1,150
100171,1,150
100180,1,150
100181,1,150
100211,1,150
100217,1,150
100236,1,150
100243,1,150
100251,1,150
100270,1,150
100277,1,150
100291,1,150
100310,1,150
100315,1,150
100324,1,150
100341,1,150
100348,1,150
100350,1,150
100351,1,150
100360,1,150
100369,1,150
100396,1,150
100396,1,150
100398,1,150
100427,1,150
100430,1,150
100436,1,150
100436,1,150
100456,1,150
100458,1,150
100471,1,150
100489,1,150
100497,1,150
100505,1,150
100563,1,150
100579,1,150
100594,1,150
100597,1,150
100640,1,150
100656,1,150
100656,1,150
100656,1,150
100657,1,150
100661,1,150
100667,1,150
100685,1,150
100697,1,150
100723,1,150
100748,1,150
100750,1,150
100763,1,150
100772,1,150
100784,1,150
100788,1,150
100799,1,150
100815,1,150
100827,1,150
100828,1,150
100834,1,150
100855,1,150
100873,1,150
100874,1,150
100881,1,150
100883,1,150
100903,1,150
100915,1,150
100916,1,150
100968,1,150
100969,1,150
100979,1,150
100999,1,150
101006,1,150
101013,1,150
101017,1,150
101038,1,150
101048,1,150
101086,1,150
101089,1,150
101104,1,150
101105,1,150
101113,1,150
101157,1,150
101165,1,150
101178,1,150
101181,1,150
101258,1,150
101272,1,150
101315,1,150
101320,1,150
101320,1,150
101343,1,150
101365,1,150
101366,1,150
101378,1,150
101382,1,150
101390,1,150
101398,1,150
101405,1,150
101437,1,150
101440,1,150
101447,1,150
101451,1,150
101455,1,150
101474,1,150
101475,1,150
101488,1,150
101508,1,150
101529,1,150
101566,1,150
101567,1,150
101576,1,150
101580,1,150
101587,1,150
101599,1,150
101601,1,150
101602,1,150
101607,1,150
101616,1,150
101618,1,150
101632,1,150
101633,1,150
101637,1,150
101651,1,150
101668,1,150
101677,1,150
101678,1,150
101709,1,150
101711,1,150
101727,1,150
101738,1,150
101744,1,150
101759,1,150
101772,1,150
101793,1,150
101842,1,150
101859,1,150
101863,1,150
101867,1,150
101875,1,150
101877,1,150
101911,1,150
101930,1,150
101938,1,150
101947,1,150
101948,1,150
101976,1,150
101991,1,150
101994,1,150
102002,1,150
102014,1,150
102014,1,150
102019,1,150
102030,1,150
102031,1,150
102033,1,150
102036,1,150
102043,1,150
102046,1,150
102057,1,150
102097,1,150
102121,1,150
102126,1,150
102141,1,150
102141,1,150
102156,1,150
102180,1,150
102181,1,150
102188,1,150
102195,1,150
102198,1,150
102225,1,150
102227,1,150
102255,1,150
102255,1,150
102269,1,150
102284,1,150
102285,1,150
102298,1,150
102301,1,150
102320,1,150
102348,1,150
102402,1,150
102404,1,150
102405,1,150
102419,1,150
102425,1,150
102462,1,150
102472,1,150
102489,1,150
102491,1,150
102503,1,150
102522,1,150
102543,1,150
102574,1,150
102576,1,150
102582,1,150
102589,1,150
102591,1,150
102621,1,150
102633,1,150
102647,1,150
102652,1,150
102677,1,150
102682,1,150
102705,1,150
102710,1,150
102719,1,150
102730,1,150
102749,1,150
102768,1,150
102770,1,150
102771,1,150
102781,1,150
102815,1,150
102857,1,150
102860,1,150
102892,1,150
102910,1,150
102911,1,150
102916,1,150
102943,1,150
102948,1,150
102952,1,150
102969,1,150
102969,1,150
102971,1,150
102979,1,150
102982,1,150
102994,1,150
102995,1,150
103006,1,150
103018,1,150
103038,1,150
103069,1,150
103070,1,150
103071,1,150
103078,1,150
103084,1,150
103089,1,150
103101,1,150
103106,1,150
103111,1,150
103120,1,150
103129,1,150
103143,1,150
103144,1,150
103151,1,150
103165,1,150
103185,1,150
103204,1,150
103231,1,150
103242,1,150
103248,1,150
103261,1,150
103286,1,150
103303,1,150
103324,1,150
103343,1,150
103347,1,150
103350,1,150
103358,1,150
103364,1,150
103383,1,150
103392,1,150
103396,1,150
103398,1,150
103412,1,150
103429,1,150
103472,1,150
103515,1,150
103523,1,150
103532,1,150
103537,1,150
103543,1,150
103547,1,150
103555,1,150
103558,1,150
103578,1,150
103586,1,150
103608,1,150
103612,1,150
103623,1,150
103634,1,150
103651,1,150
103670,1,150
103681,1,150
103686,1,150
103698,1,150
103710,1,150
103726,1,150
103753,1,150
103755,1,150
103773,1,150
103786,1,150
103804,1,150
103815,1,150
103822,1,150
103830,1,150
103838,1,150
103852,1,150
103866,1,150
103878,1,150
103883,1,150
103901,1,150
103944,1,150
103962,1,150
103966,1,150
103999,1,150
104006,1,150
104020,1,150
104032,1,150
104037,1,150
104039,1,150
104042,1,150
104050,1,150
104054,1,150
104067,1,150
104070,1,150
104084,1,150
104096,1,150
104097,1,150
104104,1,150
104106,1,150
104150,1,150
104154,1,150
104155,1,150
104155,1,150
104155,1,150
104162,1,150
104169,1,150
104183,1,150
104192,1,150
104194,1,150
104198,1,150
104216,1,150
104231,1,150
104235,1,150
104257,1,150
104262,1,150
104287,1,150
104296,1,150
104306,1,150
104308,1,150
104313,1,150
104337,1,150
104342,1,150
104369,1,150
104381,1,150
104391,1,150
104402,1,150
104407,1,150
104411,1,150
104453,1,150
104488,1,150
104497,1,150
104501,1,150
104531,1,150
104540,1,150
104540,1,150
104587,1,150
104614,1,150
104622,1,150
104626,1,150
104645,1,150
104655,1,150
104687,1,150
104698,1,150
104705,1,150
104709,1,150
104711,1,150
104718,1,150
104725,1,150
104737,1,150
104758,1,150
104785,1,150
104819,1,150
104849,1,150
104855,1,150
104873,1,150
104875,1,150
104892,1,150
104893,1,150
104932,1,150
104939,1,150
104949,1,150
104952,1,150
104960,1,150
104962,1,150
105005,1,150
105009,1,150
105009,1,150
105018,1,150
105020,1,150
105024,1,150
105031,1,150
105031,1,150
105039,1,150
105041,1,150
105071,1,150
105079,1,150
105079,1,150
105083,1,150
105084,1,150
105097,1,150
105115,1,150
105138,1,150
105147,1,150
105159,1,150
105163,1,150
105167,1,150
105175,1,150
105206,1,150
105232,1,150
105243,1,150
105249,1,150
105254,1,150
105260,1,150
105266,1,150
105277,1,150
105279,1,150
105283,1,150
105289,1,150
105291,1,150
105292,1,150
105294,1,150
105294,1,150
105306,1,150
105315,1,150
105335,1,150
105345,1,150
105348,1,150
105353,1,150
105386,1,150
105393,1,150
105395,1,150
105439,1,150
105444,1,150
105447,1,150
105448,1,150
105453,1,150
105454,1,150
105458,1,150
105458,1,150
105461,1,150
105469,1,150
105478,1,150
105481,1,150
105496,1,150
105502,1,150
105514,1,150
105514,1,150
105532,1,150
105542,1,150
105545,1,150
105551,1,150
105556,1,150
105557,1,150
105558,1,150
105562,1,150
105566,1,150
105577,1,150
105598,1,150
105613,1,150
105622,1,150
105627,1,150
105627,1,150
105676,1,150
105677,1,150
105685,1,150
105686,1,150
105692,1,150
105692,1,150
105705,1,150
105715,1,150
105730,1,150
105741,1,150
105744,1,150
105752,1,150
105756,1,150
105776,1,150
105781,1,150
105788,1,150
105790,1,150
105800,1,150
105806,1,150
105813,1,150
105817,1,150
105822,1,150
106015,1,150
106041,1,150
106055,1,150
106085,1,150
106115,1,150
106121,1,150
106209,1,150
106246,1,150
106260,1,150
106267,1,150
106269,1,150
106310,1,150
106320,1,150
106351,1,150
106363,1,150
106381,1,150
106391,1,150
106392,1,150
106393,1,150
106414,1,150
106453,1,150
106458,1,150
106461,1,150
106478,1,150
106480,1,150
106483,1,150
106496,1,150
106536,1,150
106566,1,150
106592,1,150
106605,1,150
106607,1,150
106634,1,150
106661,1,150
106680,1,150
106683,1,150
106709,1,150
106721,1,150
106723,1,150
106728,1,150
106743,1,150
106757,1,150
106782,1,150
106850,1,150
106857,1,150
106866,1,150
106873,1,150
106875,1,150
106879,1,150
106891,1,150
106894,1,150
106903,1,150
106924,1,150
106931,1,150
106948,1,150
106953,1,150
106960,1,150
106965,1,150
106983,1,150
106985,1,150
107002,1,150
107015,1,150
107018,1,150
107020,1,150
107023,1,150
107026,1,150
107042,1,150
107043,1,150
107045,1,150
107058,1,150
107063,1,150
107069,1,150
107069,1,150
107072,1,150
107072,1,150
107078,1,150
107079,1,150
107086,1,150
107088,1,150
107098,1,150
107105,1,150
107113,1,150
107118,1,150
107129,1,150
107137,1,150
107142,1,150
107145,1,150
107147,1,150
107152,1,150
107172,1,150
107181,1,150
107181,1,150
107186,1,150
107196,1,150
107196,1,150
107272,1,150
107299,1,150
107301,1,150
107302,1,150
107339,1,150
107349,1,150
107438,1,150
107445,1,150
107488,1,150
107514,1,150
107520,1,150
107522,1,150
107538,1,150
107538,1,150
107543,1,150
107544,1,150
107548,1,150
107570,1,150
107573,1,150
107582,1,150
107592,1,150
107635,1,150
107646,1,150
107652,1,150
107664,1,150
107695,1,150
107700,1,150
107707,1,150
107723,1,150
107749,1,150
107749,1,150
107750,1,150
107812,1,150
107833,1,150
107837,1,150
107852,1,150
107864,1,150
107886,1,150
107977,1,150
107982,1,150
108002,1,150
108002,1,150
108010,1,150
108010,1,150
108010,1,150
108018,1,150
108048,1,150
108060,1,150
108063,1,150
108071,1,150
108075,1,150
108076,1,150
108083,1,150
108085,1,150
108105,1,150
108107,1,150
108113,1,150
108132,1,150
108136,1,150
108136,1,150
108155,1,150
108214,1,150
108218,1,150
108225,1,150
108226,1,150
108242,1,150
108251,1,150
108286,1,150
108293,1,150
108314,1,150
108351,1,150
108372,1,150
108382,1,150
108404,1,150
108425,1,150
108427,1,150
108448,1,150
108450,1,150
108453,1,150
108458,1,150
108468,1,150
108482,1,150
108500,1,150
108510,1,150
108516,1,150
108534,1,150
108536,1,150
108563,1,150
108579,1,150
108596,1,150
108612,1,150
108613,1,150
108613,1,150
108621,1,150
108633,1,150
108638,1,150
108638,1,150
108645,1,150
108646,1,150
108646,1,150
108652,1,150
108696,1,150
108709,1,150
108715,1,150
108721,1,150
108734,1,150
108745,1,150
108773,1,150
108788,1,150
108797,1,150
108815,1,150
108837,1,150
108846,1,150
108849,1,150
108865,1,150
108872,1,150
109001,1,150
109013,1,150
109040,1,150
109076,1,150
109085,1,150
109100,1,150
109117,1,150
109128,1,150
109130,1,150
109136,1,150
109146,1,150
109165,1,150
109171,1,150
109183,1,150
109184,1,150
109214,1,150
109227,1,150
109238,1,150
109240,1,150
109249,1,150
109291,1,150
109348,1,150
109359,1,150
109373,1,150
109412,1,150
109423,1,150
109425,1,150
109435,1,150
109464,1,150
109484,1,150
109500,1,150
109528,1,150
109534,1,150
109552,1,150
109578,1,150
109580,1,150
109593,1,150
109598,1,150
109602,1,150
109641,1,150
109671,1,150
109679,1,150
109727,1,150
109736,1,150
109752,1,150
109789,1,150
109795,1,150
109810,1,150
109832,1,150
109848,1,150
109850,1,150
109855,1,150
109862,1,150
109919,1,150
109940,1,150
109946,1,150
109966,1,150
109974,1,150
109987,1,150
109988,1,150
110008,1,150
110015,1,150
110026,1,150
110027,1,150
110044,1,150
110046,1,150
110048,1,150
110055,1,150
110063,1,150
110064,1,150
110099,1,150
110113,1,150
110119,1,150
110121,1,150
110128,1,150
110176,1,150
110179,1,150
110179,1,150
110183,1,150
110195,1,150
110201,1,150
110218,1,150
110222,1,150
110246,1,150
110248,1,150
110285,1,150
110301,1,150
110310,1,150
110317,1,150
110331,1,150
110333,1,150
110335,1,150
110336,1,150
110343,1,150
110368,1,150
110379,1,150
110391,1,150
110430,1,150
110447,1,150
110457,1,150
110468,1,150
110496,1,150
110499,1,150
110503,1,150
110521,1,150
110521,1,150
110526,1,150
110568,1,150
110582,1,150
110601,1,150
110641,1,150
110645,1,150
110676,1,150
110678,1,150
110693,1,150
110706,1,150
110709,1,150
110720,1,150
110740,1,150
110776,1,150
110777,1,150
110782,1,150
110782,1,150
110825,1,150
110846,1,150
110888,1,150
110921,1,150
110929,1,150
110961,1,150
110965,1,150
110988,1,150
110994,1,150
110996,1,150
111036,1,150
111044,1,150
111064,1,150
111074,1,150
111104,1,150
111109,1,150
111112,1,150
111114,1,150
111118,1,150
111119,1,150
111120,1,150
111137,1,150
111145,1,150
111154,1,150
111165,1,150
111169,1,150
111203,1,150
111232,1,150
111242,1,150
111272,1,150
111279,1,150
111285,1,150
111303,1,150
111365,1,150
111368,1,150
111409,1,150
111410,1,150
111411,1,150
111413,1,150
111431,1,150
111446,1,150
111478,1,150
111496,1,150
111500,1,150
111502,1,150
111505,1,150
111519,1,150
111534,1,150
111547,1,150
111557,1,150
111557,1,150
111561,1,150
111594,1,150
111595,1,150
111602,1,150
111627,1,150
111690,1,150
111713,1,150
111763,1,150
111771,1,150
111774,1,150
111796,1,150
111804,1,150
111822,1,150
111836,1,150
111840,1,150
111861,1,150
111867,1,150
111888,1,150
111909,1,150
111911,1,150
111916,1,150
111916,1,150
111942,1,150
111980,1,150
112010,1,150
112013,1,150
112026,1,150
112027,1,150
112027,1,150
112035,1,150
112035,1,150
112038,1,150
112048,1,150
112058,1,150
112071,1,150
112082,1,150
112086,1,150
112091,1,150
112098,1,150
112139,1,150
112166,1,150
112167,1,150
112186,1,150
112193,1,150
112210,1,150
112217,1,150
112221,1,150
112228,1,150
112229,1,150
112245,1,150
112247,1,150
112250,1,150
112256,1,150
112262,1,150
112280,1,150
112319,1,150
112322,1,150
112328,1,150
112344,1,150
112350,1,150
112365,1,150
112372,1,150
112378,1,150
112399,1,150
112418,1,150
112425,1,150
112460,1,150
112482,1,150
112499,1,150
112509,1,150
112524,1,150
112534,1,150
112537,1,150
112539,1,150
112544,1,150
112560,1,150
112598,1,150
112604,1,150
112607,1,150
112617,1,150
112617,1,150
112623,1,150
112628,1,150
112630,1,150
112653,1,150
112660,1,150
112677,1,150
112682,1,150
112686,1,150
112723,1,150
112753,1,150
112808,1,150
112813,1,150
112813,1,150
112814,1,150
112846,1,150
112860,1,150
112872,1,150
113003,1,150
113003,1,150
113085,1,150
113091,1,150
113101,1,150
113101,1,150
113109,1,150
113157,1,150
113176,1,150
113190,1,150
113190,1,150
113218,1,150
113224,1,150
113238,1,150
113259,1,150
113266,1,150
113278,1,150
113280,1,150
113283,1,150
113299,1,150
113317,1,150
113328,1,150
113336,1,150
113350,1,150
113379,1,150
113402,1,150
113418,1,150
113427,1,150
113437,1,150
113442,1,150
113449,1,150
113471,1,150
113511,1,150
113532,1,150
113572,1,150
113579,1,150
113599,1,150
113629,1,150
113643,1,150
113648,1,150
113654,1,150
113663,1,150
113668,1,150
113681,1,150
113687,1,150
113694,1,150
113695,1,150
113726,1,150
113734,1,150
113758,1,150
113773,1,150
113789,1,150
113792,1,150
113800,1,150
113827,1,150
113837,1,150
113847,1,150
113850,1,150
113854,1,150
113881,1,150
113888,1,150
113906,1,150
114054,1,150
114056,1,150
114069,1,150
114143,1,150
114144,1,150
114166,1,150
114169,1,150
114191,1,150
114194,1,150
114208,1,150
114215,1,150
114266,1,150
114280,1,150
114285,1,150
114296,1,150
114329,1,150
114333,1,150
114335,1,150
114369,1,150
114377,1,150
114426,1,150
114437,1,150
114440,1,150
114450,1,150
114472,1,150
114472,1,150
114472,1,150
114479,1,150
114486,1,150
114524,1,150
114541,1,150
114552,1,150
114592,1,150
114637,1,150
114664,1,150
114689,1,150
114695,1,150
114723,1,150
114727,1,150
114775,1,150
114778,1,150
114793,1,150
114820,1,150
114838,1,150
114850,1,150
114872,1,150
114946,1,150
114961,1,150
114993,1,150
115001,1,150
115001,1,150
115006,1,150
115016,1,150
115025,1,150
115033,1,150
115038,1,150
115039,1,150
115044,1,150
115045,1,150
115054,1,150
115064,1,150
115066,1,150
115067,1,150
115070,1,150
115072,1,150
115078,1,150
115082,1,150
115089,1,150
115094,1,150
115098,1,150
115102,1,150
115107,1,150
115134,1,150
115138,1,150
115140,1,150
115153,1,150
115258,1,150
115259,1,150
115263,1,150
115307,1,150
115318,1,150
115324,1,150
115330,1,150
115343,1,150
115358,1,150
115371,1,150
115407,1,150
115422,1,150
115428,1,150
115433,1,150
115439,1,150
115440,1,150
115464,1,150
115470,1,150
115522,1,150
115531,1,150
115538,1,150
115550,1,150
115566,1,150
115603,1,150
115604,1,150
115620,1,150
115621,1,150
115637,1,150
115670,1,150
115691,1,150
115732,1,150
115777,1,150
115791,1,150
115801,1,150
115814,1,150
115818,1,150
115835,1,150
115835,1,150
115849,1,150
115871,1,150
115876,1,150
115900,1,150
115907,1,150
115911,1,150
115911,1,150
115934,1,150
115936,1,150
116033,1,150
116068,1,150
116103,1,150
116109,1,150
116116,1,150
116129,1,150
116146,1,150
116147,1,150
116148,1,150
116156,1,150
116176,1,150
116182,1,150
116204,1,150
116212,1,150
116224,1,150
116238,1,150
116239,1,150
116241,1,150
116274,1,150
116307,1,150
116320,1,150
116320,1,150
116331,1,150
116332,1,150
116343,1,150
116376,1,150
116394,1,150
116398,1,150
116422,1,150
116432,1,150
116440,1,150
116442,1,150
116444,1,150
116465,1,150
116473,1,150
116474,1,150
116494,1,150
116498,1,150
116511,1,150
116525,1,150
116533,1,150
116564,1,150
116575,1,150
116575,1,150
116581,1,150
116597,1,150
116605,1,150
116611,1,150
116627,1,150
116650,1,150
116674,1,150
116703,1,150
116716,1,150
116722,1,150
116722,1,150
116750,1,150
116764,1,150
116787,1,150
116791,1,150
116799,1,150
116800,1,150
116828,1,150
116872,1,150
117012,1,150
117014,1,150
117016,1,150
117023,1,150
117040,1,150
117060,1,150
117066,1,150
117076,1,150
117076,1,150
117083,1,150
117103,1,150
117104,1,150
117105,1,150
117107,1,150
117109,1,150
117112,1,150
117118,1,150
117123,1,150
117154,1,150
117158,1,150
117174,1,150
117178,1,150
117199,1,150
117200,1,150
117214,1,150
