80095,1,150
80098,1,150
80100,1,150
80100,1,150
80110,1,150
80112,1,150
80119,1,150
80122,1,150
80124,1,150
80126,1,150
80139,1,150
80145,1,150
80148,1,150
80156,1,150
80156,1,150
80157,1,150
80160,1,150
80162,1,150
80162,1,150
80172,1,150
80174,1,150
80185,1,150
80203,1,150
80221,1,150
80263,1,150
80277,1,150
80277,1,150
80281,1,150
80292,1,150
80298,1,150
80298,1,150
80302,1,150
80304,1,150
80310,1,150
80310,1,150
80311,1,150
80313,1,150
80320,1,150
80325,1,150
80328,1,150
80328,1,150
80332,1,150
80341,1,150
80351,1,150
80361,1,150
80366,1,150
80366,1,150
80412,1,150
80413,1,150
80415,1,150
80436,1,150
80449,1,150
80479,1,150
80480,1,150
80501,1,150
80520,1,150
80522,1,150
80546,1,150
80563,1,150
80564,1,150
80576,1,150
80580,1,150
80612,1,150
80612,1,150
80629,1,150
80632,1,150
80632,1,150
80646,1,150
80654,1,150
80657,1,150
80672,1,150
80680,1,150
80708,1,150
80715,1,150
80727,1,150
80733,1,150
80752,1,150
80756,1,150
80770,1,150
80781,1,150
80803,1,150
80811,1,150
80818,1,150
80835,1,150
80849,1,150
80862,1,150
80866,1,150
80873,1,150
80884,1,150
80890,1,150
80895,1,150
80899,1,150
80913,1,150
80920,1,150
80920,1,150
80930,1,150
80934,1,150
80964,1,150
80971,1,150
80975,1,150
80985,1,150
80988,1,150
81001,1,150
81003,1,150
81007,1,150
81022,1,150
81032,1,150
81040,1,150
81048,1,150
81052,1,150
81052,1,150
81055,1,150
81055,1,150
81058,1,150
81064,1,150
81065,1,150
81074,1,150
81081,1,150
81084,1,150
81095,1,150
81103,1,150
81109,1,150
81111,1,150
81112,1,150
81114,1,150
81115,1,150
81117,1,150
81120,1,150
81121,1,150
81129,1,150
81129,1,150
81139,1,150
81142,1,150
81146,1,150
81148,1,150
81150,1,150
81153,1,150
81156,1,150
81158,1,150
81164,1,150
81172,1,150
81172,1,150
81178,1,150
81191,1,150
81192,1,150
81193,1,150
81217,1,150
81224,1,150
81235,1,150
81245,1,150
81254,1,150
81254,1,150
81262,1,150
81264,1,150
81272,1,150
81272,1,150
81281,1,150
81283,1,150
81285,1,150
81295,1,150
81297,1,150
81297,1,150
81304,1,150
81310,1,150
81323,1,150
81329,1,150
81331,1,150
81333,1,150
81334,1,150
81347,1,150
81355,1,150
81374,1,150
81376,1,150
81392,1,150
81411,1,150
81412,1,150
81419,1,150
81420,1,150
81434,1,150
81438,1,150
81448,1,150
81454,1,150
81465,1,150
81466,1,150
81471,1,150
81472,1,150
81477,1,150
81483,1,150
81487,1,150
81493,1,150
81496,1,150
81498,1,150
81504,1,150
81512,1,150
81513,1,150
81515,1,150
81517,1,150
81531,1,150
81546,1,150
81554,1,150
81564,1,150
81568,1,150
81570,1,150
81574,1,150
81579,1,150
81581,1,150
81587,1,150
81608,1,150
81609,1,150
81611,1,150
81623,1,150
81627,1,150
81651,1,150
81652,1,150
81654,1,150
81660,1,150
81661,1,150
81667,1,150
81687,1,150
81691,1,150
81697,1,150
81713,1,150
81739,1,150
81740,1,150
81745,1,150
81745,1,150
81756,1,150
81762,1,150
81765,1,150
81769,1,150
81773,1,150
81777,1,150
81781,1,150
81791,1,150
81794,1,150
81800,1,150
81800,1,150
81810,1,150
81814,1,150
81820,1,150
81833,1,150
81839,1,150
81839,1,150
81840,1,150
81840,1,150
81844,1,150
81864,1,150
81885,1,150
81897,1,150
81904,1,150
81906,1,150
81910,1,150
81912,1,150
81914,1,150
81914,1,150
81917,1,150
82000,1,150
82008,1,150
82018,1,150
82020,1,150
82023,1,150
82023,1,150
82026,1,150
82027,1,150
82032,1,150
82033,1,150
82039,1,150
82053,1,150
82061,1,150
82073,1,150
82075,1,150
82079,1,150
82081,1,150
82081,1,150
82100,1,150
82102,1,150
82106,1,150
82109,1,150
82129,1,150
82161,1,150
82162,1,150
82179,1,150
82185,1,150
82195,1,150
82196,1,150
82215,1,150
82215,1,150
82216,1,150
82217,1,150
82218,1,150
82219,1,150
82231,1,150
82231,1,150
82234,1,150
82235,1,150
82237,1,150
82240,1,150
82248,1,150
82249,1,150
82250,1,150
82250,1,150
82255,1,150
82257,1,150
82260,1,150
82261,1,150
82270,1,150
82307,1,150
82308,1,150
82326,1,150
82335,1,150
82344,1,150
82356,1,150
82360,1,150
82366,1,150
82374,1,150
82386,1,150
82392,1,150
82392,1,150
82401,1,150
82415,1,150
82421,1,150
82433,1,150
82439,1,150
82442,1,150
82454,1,150
82461,1,150
82466,1,150
82474,1,150
82486,1,150
82486,1,150
82489,1,150
82503,1,150
82514,1,150
82517,1,150
82522,1,150
82528,1,150
82531,1,150
82532,1,150
82539,1,150
82539,1,150
82562,1,150
82579,1,150
82585,1,150
82587,1,150
82593,1,150
82605,1,150
82612,1,150
82624,1,150
82636,1,150
82638,1,150
82638,1,150
82641,1,150
82653,1,150
82671,1,150
82681,1,150
82684,1,150
82685,1,150
82705,1,150
82720,1,150
82732,1,150
82739,1,150
82753,1,150
82758,1,150
82760,1,150
82767,1,150
82792,1,150
82808,1,150
82817,1,150
82829,1,150
82836,1,150
82842,1,150
82864,1,150
82865,1,150
82870,1,150
82879,1,150
82882,1,150
82887,1,150
82888,1,150
82889,1,150
82891,1,150
82897,1,150
82917,1,150
82931,1,150
83018,1,150
83025,1,150
83027,1,150
83038,1,150
83047,1,150
83055,1,150
83065,1,150
83069,1,150
83078,1,150
83090,1,150
83095,1,150
83100,1,150
83109,1,150
83118,1,150
83124,1,150
83125,1,150
83132,1,150
83139,1,150
83139,1,150
83143,1,150
83144,1,150
83149,1,150
83163,1,150
83183,1,150
83191,1,150
83209,1,150
83209,1,150
83235,1,150
83235,1,150
83242,1,150
83279,1,150
83282,1,150
83283,1,150
83297,1,150
83301,1,150
83302,1,150
83303,1,150
83308,1,150
83311,1,150
83312,1,150
83316,1,150
83320,1,150
83338,1,150
83347,1,150
83357,1,150
83359,1,150
83362,1,150
83377,1,150
83385,1,150
83394,1,150
83417,1,150
83417,1,150
83418,1,150
83419,1,150
83438,1,150
83441,1,150
83472,1,150
83478,1,150
83488,1,150
83489,1,150
83497,1,150
83506,1,150
83520,1,150
83530,1,150
83532,1,150
83549,1,150
83566,1,150
83580,1,150
83588,1,150
83599,1,150
83624,1,150
83624,1,150
83637,1,150
83659,1,150
83668,1,150
83681,1,150
83685,1,150
83702,1,150
83705,1,150
83711,1,150
83713,1,150
83719,1,150
83721,1,150
83727,1,150
83728,1,150
83732,1,150
83732,1,150
83740,1,150
83744,1,150
83747,1,150
83749,1,150
83749,1,150
83753,1,150
83754,1,150
83763,1,150
83767,1,150
83776,1,150
83789,1,150
83829,1,150
83830,1,150
83842,1,150
83847,1,150
83861,1,150
83873,1,150
83891,1,150
83893,1,150
83898,1,150
83907,1,150
83919,1,150
83948,1,150
83953,1,150
83962,1,150
83964,1,150
83974,1,150
83976,1,150
83977,1,150
83998,1,150
84001,1,150
84002,1,150
84005,1,150
84014,1,150
84022,1,150
84028,1,150
84031,1,150
84032,1,150
84040,1,150
84047,1,150
84057,1,150
84067,1,150
84081,1,150
84092,1,150
84096,1,150
84097,1,150
84099,1,150
84104,1,150
84109,1,150
84113,1,150
84124,1,150
84137,1,150
84139,1,150
84149,1,150
84183,1,150
84188,1,150
84190,1,150
84198,1,150
84200,1,150
84206,1,150
84209,1,150
84209,1,150
84215,1,150
84222,1,150
84223,1,150
84238,1,150
84250,1,150
84252,1,150
84259,1,150
84259,1,150
84281,1,150
84299,1,150
84300,1,150
84307,1,150
84309,1,150
84328,1,150
84333,1,150
84338,1,150
84360,1,150
84370,1,150
84371,1,150
84379,1,150
84380,1,150
84381,1,150
84394,1,150
84396,1,150
84408,1,150
84411,1,150
84431,1,150
84452,1,150
84477,1,150
84479,1,150
84507,1,150
84509,1,150
84520,1,150
84529,1,150
84533,1,150
84547,1,150
84562,1,150
84578,1,150
84587,1,150
84587,1,150
84592,1,150
84595,1,150
84599,1,150
84610,1,150
84634,1,150
84661,1,150
84664,1,150
84671,1,150
84672,1,150
84676,1,150
84707,1,150
84710,1,150
84722,1,150
84726,1,150
84732,1,150
84734,1,150
84741,1,150
84745,1,150
84750,1,150
84770,1,150
84793,1,150
84796,1,150
84797,1,150
84862,1,150
84866,1,150
84875,1,150
84912,1,150
84923,1,150
84943,1,150
84953,1,150
84953,1,150
84963,1,150
84970,1,150
84975,1,150
84981,1,150
84983,1,150
84989,1,150
85007,1,150
85015,1,150
85016,1,150
85021,1,150
85032,1,150
85032,1,150
85035,1,150
85037,1,150
85038,1,150
85040,1,150
85052,1,150
85059,1,150
85065,1,150
85067,1,150
85070,1,150
85071,1,150
85080,1,150
85081,1,150
85081,1,150
85092,1,150
85093,1,150
85097,1,150
85100,1,150
85101,1,150
85109,1,150
85111,1,150
85114,1,150
85117,1,150
85135,1,150
85140,1,150
85142,1,150
85146,1,150
85149,1,150
85156,1,150
85161,1,150
85165,1,150
85168,1,150
85174,1,150
85174,1,150
85188,1,150
85193,1,150
85193,1,150
85194,1,150
85196,1,150
85196,1,150
85200,1,150
85202,1,150
85208,1,150
85219,1,150
85230,1,150
85235,1,150
85251,1,150
85251,1,150
85252,1,150
85258,1,150
85260,1,150
85273,1,150
85275,1,150
85278,1,150
85284,1,150
85304,1,150
85315,1,150
85323,1,150
85324,1,150
85324,1,150
85334,1,150
85348,1,150
85374,1,150
85379,1,150
85384,1,150
85391,1,150
85400,1,150
85405,1,150
85409,1,150
85414,1,150
85425,1,150
85436,1,150
85457,1,150
85466,1,150
85476,1,150
85483,1,150
85498,1,150
85499,1,150
85504,1,150
85515,1,150
85517,1,150
85524,1,150
85541,1,150
85541,1,150
85560,1,150
85570,1,150
85572,1,150
85587,1,150
85588,1,150
85605,1,150
85606,1,150
85610,1,150
85657,1,150
85669,1,150
85690,1,150
85692,1,150
85718,1,150
85723,1,150
85728,1,150
85734,1,150
85739,1,150
85739,1,150
85746,1,150
85751,1,150
85759,1,150
85765,1,150
85766,1,150
85769,1,150
85770,1,150
85789,1,150
85794,1,150
85794,1,150
85800,1,150
85801,1,150
85803,1,150
85806,1,150
85810,1,150
85835,1,150
85850,1,150
85852,1,150
85864,1,150
85866,1,150
85882,1,150
85889,1,150
85891,1,150
85901,1,150
85906,1,150
85929,1,150
85936,1,150
85958,1,150
85994,1,150
86005,1,150
86005,1,150
86027,1,150
86028,1,150
86032,1,150
86033,1,150
86036,1,150
86037,1,150
86039,1,150
86044,1,150
86045,1,150
86051,1,150
86079,1,150
86085,1,150
86089,1,150
86089,1,150
86093,1,150
86110,1,150
86113,1,150
86116,1,150
86141,1,150
86143,1,150
86149,1,150
86152,1,150
86163,1,150
86182,1,150
86190,1,150
86193,1,150
86193,1,150
86217,1,150
86264,1,150
86280,1,150
86282,1,150
86284,1,150
86292,1,150
86295,1,150
86303,1,150
86322,1,150
86331,1,150
86340,1,150
86345,1,150
86345,1,150
86348,1,150
86359,1,150
86366,1,150
86366,1,150
86378,1,150
86391,1,150
86405,1,150
86406,1,150
86408,1,150
86408,1,150
86409,1,150
86412,1,150
86413,1,150
86424,1,150
86434,1,150
86435,1,150
86439,1,150
86440,1,150
86448,1,150
86457,1,150
86464,1,150
86468,1,150
86468,1,150
86470,1,150
86473,1,150
86489,1,150
86490,1,150
86494,1,150
86501,1,150
86520,1,150
86527,1,150
86542,1,150
86559,1,150
86560,1,150
86567,1,150
86581,1,150
86581,1,150
86594,1,150
86608,1,150
86631,1,150
86634,1,150
86634,1,150
86642,1,150
86654,1,150
86669,1,150
86677,1,150
86678,1,150
86692,1,150
86700,1,150
86716,1,150
86721,1,150
86725,1,150
86743,1,150
86753,1,150
86754,1,150
86764,1,150
86766,1,150
86767,1,150
86777,1,150
86784,1,150
86805,1,150
86822,1,150
86823,1,150
86825,1,150
86831,1,150
86850,1,150
86861,1,150
86867,1,150
86874,1,150
86886,1,150
86886,1,150
86890,1,150
86892,1,150
86895,1,150
86897,1,150
86906,1,150
86919,1,150
86921,1,150
86926,1,150
86933,1,150
86940,1,150
86945,1,150
86945,1,150
86952,1,150
86969,1,150
86970,1,150
86977,1,150
87008,1,150
87014,1,150
87016,1,150
87018,1,150
87020,1,150
87024,1,150
87045,1,150
87049,1,150
87056,1,150
87066,1,150
87066,1,150
87070,1,150
87081,1,150
87082,1,150
87084,1,150
87089,1,150
87105,1,150
87132,1,150
87138,1,150
87141,1,150
87145,1,150
87154,1,150
87197,1,150
87197,1,150
87200,1,150
87201,1,150
87232,1,150
87242,1,150
87244,1,150
87247,1,150
87254,1,150
87260,1,150
87272,1,150
87285,1,150
87288,1,150
87293,1,150
87305,1,150
87311,1,150
87313,1,150
87313,1,150
87320,1,150
87323,1,150
87355,1,150
87358,1,150
87360,1,150
87365,1,150
87368,1,150
87390,1,150
87393,1,150
87405,1,150
87482,1,150
87490,1,150
87491,1,150
87496,1,150
87504,1,150
87505,1,150
87510,1,150
87531,1,150
87532,1,150
87547,1,150
87558,1,150
87565,1,150
87570,1,150
87579,1,150
87582,1,150
87592,1,150
87624,1,150
87624,1,150
87655,1,150
87664,1,150
87664,1,150
87669,1,150
87673,1,150
87679,1,150
87685,1,150
87702,1,150
87706,1,150
87722,1,150
87726,1,150
87740,1,150
87748,1,150
87759,1,150
87760,1,150
87763,1,150
87765,1,150
87774,1,150
87777,1,150
87780,1,150
87785,1,150
87793,1,150
87805,1,150
87813,1,150
87815,1,150
87817,1,150
87831,1,150
87832,1,150
87842,1,150
87846,1,150
87857,1,150
87858,1,150
87859,1,150
87864,1,150
87870,1,150
87874,1,150
87875,1,150
87884,1,150
87891,1,150
87900,1,150
87905,1,150
87933,1,150
87940,1,150
87945,1,150
87946,1,150
87969,1,150
87982,1,150
87986,1,150
87995,1,150
88001,1,150
88005,1,150
88007,1,150
88010,1,150
88013,1,150
88014,1,150
88020,1,150
88020,1,150
88025,1,150
88027,1,150
88039,1,150
88057,1,150
88060,1,150
88063,1,150
88074,1,150
88078,1,150
88078,1,150
88084,1,150
88111,1,150
88112,1,150
88113,1,150
88124,1,150
88125,1,150
88138,1,150
88157,1,150
88159,1,150
88169,1,150
88179,1,150
88223,1,150
88230,1,150
88262,1,150
88277,1,150
88278,1,150
88286,1,150
88288,1,150
88299,1,150
88326,1,150
88389,1,150
88396,1,150
88404,1,150
88420,1,150
88420,1,150
88422,1,150
88424,1,150
88429,1,150
88435,1,150
88469,1,150
88486,1,150
88488,1,150
88529,1,150
88537,1,150
88538,1,150
88540,1,150
88546,1,150
88550,1,150
88551,1,150
88553,1,150
88563,1,150
88569,1,150
88571,1,150
88574,1,150
88651,1,150
88652,1,150
88659,1,150
88663,1,150
88678,1,150
88679,1,150
88680,1,150
88683,1,150
88700,1,150
88702,1,150
88708,1,150
88714,1,150
88727,1,150
88735,1,150
88736,1,150
88741,1,150
88744,1,150
88749,1,150
88757,1,150
88786,1,150
88808,1,150
88836,1,150
88837,1,150
88846,1,150
88853,1,150
88856,1,150
88866,1,150
88867,1,150
88912,1,150
88913,1,150
88915,1,150
88922,1,150
88927,1,150
88931,1,150
88947,1,150
88959,1,150
88961,1,150
88970,1,150
89007,1,150
89014,1,150
89019,1,150
89022,1,150
89026,1,150
89029,1,150
89029,1,150
89029,1,150
89031,1,150
89037,1,150
89038,1,150
89039,1,150
89039,1,150
89042,1,150
89047,1,150
89048,1,150
89049,1,150
89083,1,150
89089,1,150
89090,1,150
89092,1,150
89093,1,150
89094,1,150
89094,1,150
89098,1,150
89100,1,150
89106,1,150
89107,1,150
89116,1,150
89119,1,150
89128,1,150
89143,1,150
89154,1,150
89154,1,150
89155,1,150
89156,1,150
89163,1,150
89170,1,150
89178,1,150
89179,1,150
89183,1,150
89192,1,150
89197,1,150
89203,1,150
89206,1,150
89209,1,150
89211,1,150
89212,1,150
89220,1,150
89222,1,150
89222,1,150
89225,1,150
89232,1,150
89249,1,150
89256,1,150
89271,1,150
89277,1,150
89278,1,150
89281,1,150
89291,1,150
89295,1,150
89301,1,150
89302,1,150
89336,1,150
89337,1,150
89339,1,150
89345,1,150
89353,1,150
89355,1,150
89357,1,150
89360,1,150
89379,1,150
89381,1,150
89391,1,150
89409,1,150
89424,1,150
89432,1,150
89432,1,150
89437,1,150
89457,1,150
89460,1,150
89478,1,150
89482,1,150
89504,1,150
89527,1,150
89537,1,150
89547,1,150
89576,1,150
89583,1,150
89590,1,150
89593,1,150
89613,1,150
89614,1,150
89616,1,150
89625,1,150
89632,1,150
89632,1,150
89635,1,150
89637,1,150
89656,1,150
89660,1,150
89666,1,150
89689,1,150
89694,1,150
89699,1,150
89703,1,150
89714,1,150
89719,1,150
89721,1,150
89738,1,150
89739,1,150
89752,1,150
89761,1,150
89766,1,150
89774,1,150
89785,1,150
89799,1,150
89800,1,150
89802,1,150
89808,1,150
89828,1,150
89839,1,150
89850,1,150
89851,1,150
89859,1,150
89861,1,150
89863,1,150
89868,1,150
89879,1,150
89894,1,150
89915,1,150
89930,1,150
89932,1,150
89940,1,150
89946,1,150
89961,1,150
89964,1,150
89973,1,150
89973,1,150
89977,1,150
89980,1,150
90001,1,150
90006,1,150
90011,1,150
90024,1,150
90031,1,150
90040,1,150
90059,1,150
90059,1,150
90062,1,150
90062,1,150
90065,1,150
90068,1,150
90073,1,150
90074,1,150
90075,1,150
90076,1,150
90080,1,150
90081,1,150
90082,1,150
90087,1,150
90093,1,150
90098,1,150
90101,1,150
90102,1,150
90111,1,150
90115,1,150
90118,1,150
90123,1,150
90126,1,150
90128,1,150
90137,1,150
90178,1,150
90181,1,150
90191,1,150
90194,1,150
90211,1,150
90236,1,150
90251,1,150
90268,1,150
90269,1,150
90278,1,150
90290,1,150
90299,1,150
90308,1,150
90314,1,150
90321,1,150
90326,1,150
90327,1,150
90328,1,150
90332,1,150
90335,1,150
90349,1,150
90352,1,150
90369,1,150
90373,1,150
90378,1,150
90380,1,150
90390,1,150
90404,1,150
90404,1,150
90419,1,150
90456,1,150
90461,1,150
90463,1,150
90483,1,150
90488,1,150
90488,1,150
90491,1,150
90502,1,150
90514,1,150
90536,1,150
90539,1,150
90563,1,150
90577,1,150
90580,1,150
90581,1,150
90584,1,150
90589,1,150
90611,1,150
90620,1,150
90621,1,150
90625,1,150
90631,1,150
90631,1,150
90641,1,150
90646,1,150
90669,1,150
90686,1,150
90689,1,150
90707,1,150
90708,1,150
90709,1,150
90712,1,150
90723,1,150
90724,1,150
90731,1,150
90733,1,150
90744,1,150
90745,1,150
90747,1,150
90754,1,150
90759,1,150
90769,1,150
90780,1,150
90803,1,150
90815,1,150
90825,1,150
90826,1,150
90856,1,150
90866,1,150
90869,1,150
90874,1,150
90877,1,150
90882,1,150
90886,1,150
90899,1,150
90919,1,150
90930,1,150
90937,1,150
90948,1,150
90952,1,150
91003,1,150
91006,1,150
91013,1,150
91019,1,150
91021,1,150
91030,1,150
91034,1,150
91034,1,150
91043,1,150
91046,1,150
91062,1,150
91064,1,150
91076,1,150
91080,1,150
91092,1,150
91096,1,150
91131,1,150
91134,1,150
91137,1,150
91138,1,150
91146,1,150
91157,1,150
91164,1,150
91170,1,150
91176,1,150
91193,1,150
91195,1,150
91200,1,150
91231,1,150
91270,1,150
91282,1,150
91290,1,150
91291,1,150
91295,1,150
91307,1,150
91316,1,150
91324,1,150
91332,1,150
91335,1,150
91336,1,150
91345,1,150
91363,1,150
91363,1,150
91374,1,150
91381,1,150
91384,1,150
91385,1,150
91386,1,150
91390,1,150
91394,1,150
91402,1,150
91402,1,150
91411,1,150
91415,1,150
91428,1,150
91432,1,150
91434,1,150
91434,1,150
91441,1,150
91452,1,150
91458,1,150
91462,1,150
91469,1,150
91475,1,150
91478,1,150
91495,1,150
91514,1,150
91553,1,150
91561,1,150
91562,1,150
91563,1,150
91571,1,150
91572,1,150
91584,1,150
91605,1,150
91635,1,150
91636,1,150
91646,1,150
91647,1,150
91648,1,150
91673,1,150
91676,1,150
91695,1,150
91712,1,150
91729,1,150
91735,1,150
91737,1,150
91750,1,150
91750,1,150
91755,1,150
91765,1,150
91765,1,150
91768,1,150
91772,1,150
91781,1,150
91784,1,150
91789,1,150
91791,1,150
91792,1,150
91797,1,150
91797,1,150
91807,1,150
91812,1,150
91814,1,150
91815,1,150
91816,1,150
91818,1,150
91819,1,150
91827,1,150
91828,1,150
91829,1,150
91835,1,150
91850,1,150
91857,1,150
91859,1,150
91863,1,150
91873,1,150
91887,1,150
91891,1,150
91895,1,150
92019,1,150
92028,1,150
92035,1,150
92039,1,150
92044,1,150
92045,1,150
92047,1,150
92056,1,150
92065,1,150
92067,1,150
92072,1,150
92082,1,150
92088,1,150
92089,1,150
92094,1,150
92094,1,150
92096,1,150
92100,1,150
92103,1,150
92113,1,150
92118,1,150
92121,1,150
92124,1,150
92126,1,150
92140,1,150
92154,1,150
92163,1,150
92169,1,150
92203,1,150
92216,1,150
92224,1,150
92224,1,150
92232,1,150
92246,1,150
92247,1,150
92251,1,150
92253,1,150
92270,1,150
92289,1,150
92293,1,150
92297,1,150
92321,1,150
92321,1,150
92329,1,150
92341,1,150
92347,1,150
92371,1,150
92371,1,150
92394,1,150
92401,1,150
92405,1,150
92412,1,150
92431,1,150
92451,1,150
92451,1,150
92452,1,150
92455,1,150
92460,1,150
92464,1,150
92491,1,150
92498,1,150
92514,1,150
92517,1,150
92529,1,150
92530,1,150
92534,1,150
92535,1,150
92543,1,150
92559,1,150
92566,1,150
92586,1,150
92589,1,150
92590,1,150
92601,1,150
92621,1,150
92633,1,150
92634,1,150
92645,1,150
92646,1,150
92648,1,150
92658,1,150
92660,1,150
92680,1,150
92718,1,150
92720,1,150
92724,1,150
92744,1,150
92753,1,150
92753,1,150
92759,1,150
92763,1,150
92770,1,150
92778,1,150
92797,1,150
92804,1,150
92804,1,150
92810,1,150
92845,1,150
92846,1,150
92850,1,150
92864,1,150
92868,1,150
92876,1,150
92899,1,150
92907,1,150
92911,1,150
92932,1,150
92940,1,150
92941,1,150
92941,1,150
92943,1,150
92950,1,150
92955,1,150
92986,1,150
93001,1,150
93004,1,150
93005,1,150
93007,1,150
93011,1,150
93031,1,150
93034,1,150
93038,1,150
93043,1,150
93045,1,150
93054,1,150
93063,1,150
93072,1,150
93075,1,150
93079,1,150
93081,1,150
93087,1,150
93092,1,150
93096,1,150
93103,1,150
93117,1,150
93118,1,150
93122,1,150
93129,1,150
93139,1,150
93158,1,150
93183,1,150
93189,1,150
93192,1,150
93193,1,150
93205,1,150
93207,1,150
93213,1,150
93219,1,150
93220,1,150
93221,1,150
93229,1,150
93229,1,150
93231,1,150
93232,1,150
93232,1,150
93232,1,150
93240,1,150
93244,1,150
93249,1,150
93251,1,150
93265,1,150
93267,1,150
93270,1,150
93270,1,150
93270,1,150
93273,1,150
93294,1,150
93313,1,150
93335,1,150
93337,1,150
93341,1,150
93358,1,150
93358,1,150
93365,1,150
93370,1,150
93371,1,150
93379,1,150
93380,1,150
93382,1,150
93407,1,150
93414,1,150
93414,1,150
93423,1,150
93426,1,150
93429,1,150
93433,1,150
93435,1,150
93450,1,150
93458,1,150
93459,1,150
93466,1,150
93474,1,150
93475,1,150
93479,1,150
93479,1,150
93484,1,150
93512,1,150
93519,1,150
93524,1,150
93526,1,150
93531,1,150
93534,1,150
93547,1,150
93553,1,150
93555,1,150
93555,1,150
93555,1,150
93557,1,150
93560,1,150
93564,1,150
93575,1,150
93576,1,150
93602,1,150
93604,1,150
93615,1,150
93625,1,150
93627,1,150
93637,1,150
93639,1,150
93640,1,150
93649,1,150
93649,1,150
93649,1,150
93658,1,150
93663,1,150
93665,1,150
93672,1,150
93676,1,150
93689,1,150
93692,1,150
93705,1,150
93722,1,150
93724,1,150
93726,1,150
93743,1,150
93745,1,150
93746,1,150
93751,1,150
93751,1,150
93759,1,150
93767,1,150
93769,1,150
93769,1,150
93771,1,150
93774,1,150
93781,1,150
93781,1,150
93784,1,150
93787,1,150
93787,1,150
93791,1,150
93791,1,150
93808,1,150
93812,1,150
93835,1,150
93836,1,150
93845,1,150
93845,1,150
93846,1,150
93847,1,150
93849,1,150
93852,1,150
93853,1,150
93855,1,150
93857,1,150
93860,1,150
93864,1,150
93870,1,150
93874,1,150
93875,1,150
93885,1,150
93886,1,150
93886,1,150
93889,1,150
93892,1,150
93892,1,150
93894,1,150
93908,1,150
93911,1,150
93911,1,150
93918,1,150
93922,1,150
93932,1,150
93947,1,150
93952,1,150
93965,1,150
93987,1,150
93996,1,150
94001,1,150
94002,1,150
94006,1,150
94010,1,150
94010,1,150
94011,1,150
94012,1,150
94017,1,150
94018,1,150
94022,1,150
94025,1,150
94026,1,150
94030,1,150
94031,1,150
94034,1,150
94040,1,150
94044,1,150
94049,1,150
94049,1,150
94050,1,150
94053,1,150
94054,1,150
94060,1,150
94061,1,150
94063,1,150
94066,1,150
94068,1,150
94071,1,150
94077,1,150
94097,1,150
94114,1,150
94129,1,150
94135,1,150
94142,1,150
94146,1,150
94165,1,150
94165,1,150
94186,1,150
94187,1,150
94190,1,150
94192,1,150
94204,1,150
94208,1,150
94210,1,150
94223,1,150
94233,1,150
94239,1,150
94248,1,150
94249,1,150
94254,1,150
94255,1,150
94268,1,150
94279,1,150
94280,1,150
94283,1,150
94319,1,150
94340,1,150
94343,1,150
94344,1,150
94352,1,150
94362,1,150
94376,1,150
94379,1,150
94392,1,150
94393,1,150
94393,1,150
94396,1,150
94397,1,150
94413,1,150
94417,1,150
94432,1,150
94448,1,150
94469,1,150
94476,1,150
94485,1,150
94489,1,150
94492,1,150
94498,1,150
94502,1,150
94506,1,150
94518,1,150
94525,1,150
94527,1,150
94538,1,150
94539,1,150
94540,1,150
94545,1,150
94554,1,150
94566,1,150
94568,1,150
94569,1,150
94583,1,150
94586,1,150
94587,1,150
94600,1,150
94604,1,150
94611,1,150
94617,1,150
94619,1,150
94624,1,150
94631,1,150
94645,1,150
94663,1,150
94670,1,150
94677,1,150
94679,1,150
94682,1,150
94689,1,150
94693,1,150
94706,1,150
94706,1,150
94710,1,150
94723,1,150
94741,1,150
94749,1,150
94773,1,150
94785,1,150
94786,1,150
94802,1,150
94803,1,150
94810,1,150
94817,1,150
94818,1,150
94820,1,150
94822,1,150
94827,1,150
94830,1,150
94857,1,150
94866,1,150
94870,1,150
94872,1,150
94885,1,150
94886,1,150
94891,1,150
94891,1,150
94893,1,150
94893,1,150
94899,1,150
94905,1,150
94907,1,150
94911,1,150
94918,1,150
95014,1,150
95015,1,150
95018,1,150
95025,1,150
95026,1,150
95035,1,150
95041,1,150
95046,1,150
95049,1,150
95054,1,150
95070,1,150
95075,1,150
95077,1,150
95081,1,150
95083,1,150
95086,1,150
95086,1,150
95101,1,150
95115,1,150
95119,1,150
95129,1,150
95132,1,150
95133,1,150
95144,1,150
95144,1,150
95160,1,150
95160,1,150
95227,1,150
95236,1,150
95240,1,150
95241,1,150
95252,1,150
95260,1,150
95291,1,150
95316,1,150
95329,1,150
95348,1,150
95350,1,150
95357,1,150
95362,1,150
95363,1,150
95372,1,150
95414,1,150
95414,1,150
95439,1,150
95439,1,150
95443,1,150
95454,1,150
95454,1,150
95456,1,150
95456,1,150
95460,1,150
95461,1,150
95462,1,150
95465,1,150
95465,1,150
95480,1,150
95483,1,150
95497,1,150
95514,1,150
95522,1,150
95527,1,150
95549,1,150
95550,1,150
95562,1,150
95572,1,150
95575,1,150
95607,1,150
95623,1,150
95644,1,150
95650,1,150
95665,1,150
95674,1,150
95683,1,150
95685,1,150
95693,1,150
95695,1,150
95704,1,150
95716,1,150
95720,1,150
95722,1,150
95739,1,150
95743,1,150
95748,1,150
95771,1,150
95777,1,150
95780,1,150
95790,1,150
95792,1,150
95799,1,150
95810,1,150
95818,1,150
95837,1,150
95850,1,150
95854,1,150
95864,1,150
95865,1,150
95876,1,150
