170441,1,300
170457,1,300
170460,1,300
170460,1,300
170463,1,300
170463,1,300
170472,1,300
170477,1,300
170481,1,300
170508,1,300
170520,1,300
170523,1,300
170545,1,300
170556,1,300
170568,1,300
170581,1,300
170583,1,300
170598,1,300
170601,1,300
170605,1,300
170612,1,300
170624,1,300
170627,1,300
170629,1,300
170632,1,300
170633,1,300
170642,1,300
170654,1,300
170661,1,300
170678,1,300
170695,1,300
170706,1,300
170722,1,300
170733,1,300
170737,1,300
170737,1,300
170743,1,300
170756,1,300
170774,1,300
170776,1,300
170785,1,300
170792,1,300
170794,1,300
170812,1,300
170812,1,300
170817,1,300
170841,1,300
170847,1,300
170850,1,300
170872,1,300
170899,1,300
170953,1,300
170962,1,300
170995,1,300
170998,1,300
171002,1,300
171005,1,300
171007,1,300
171013,1,300
171020,1,300
171033,1,300
171038,1,300
171045,1,300
171045,1,300
171075,1,300
171077,1,300
171081,1,300
171085,1,300
171097,1,300
171120,1,300
171128,1,300
171161,1,300
171161,1,300
171161,1,300
171166,1,300
171227,1,300
171231,1,300
171238,1,300
171249,1,300
171260,1,300
171281,1,300
171328,1,300
171336,1,300
171372,1,300
171413,1,300
171443,1,300
171456,1,300
171502,1,300
171508,1,300
171549,1,300
171560,1,300
171568,1,300
171590,1,300
171590,1,300
171599,1,300
171639,1,300
171641,1,300
171645,1,300
171669,1,300
171674,1,300
171695,1,300
171699,1,300
171721,1,300
171735,1,300
171737,1,300
171738,1,300
171738,1,300
171762,1,300
171803,1,300
171835,1,300
171867,1,300
171872,1,300
171895,1,300
171905,1,300
171923,1,300
171930,1,300
171973,1,300
171986,1,300
172003,1,300
172020,1,300
172029,1,300
172032,1,300
172036,1,300
172038,1,300
172039,1,300
172046,1,300
172056,1,300
172059,1,300
172059,1,300
172061,1,300
172082,1,300
172084,1,300
172087,1,300
172094,1,300
172099,1,300
172113,1,300
172119,1,300
172119,1,300
172123,1,300
172129,1,300
172131,1,300
172143,1,300
172158,1,300
172167,1,300
172169,1,300
172173,1,300
172189,1,300
172217,1,300
172219,1,300
172223,1,300
172225,1,300
172229,1,300
172233,1,300
172237,1,300
172245,1,300
172255,1,300
172259,1,300
172265,1,300
172268,1,300
172282,1,300
172286,1,300
172289,1,300
172298,1,300
172303,1,300
172303,1,300
172315,1,300
172320,1,300
172323,1,300
172334,1,300
172373,1,300
172374,1,300
172376,1,300
172394,1,300
172405,1,300
172406,1,300
172421,1,300
172426,1,300
172434,1,300
172436,1,300
172450,1,300
172475,1,300
172477,1,300
172482,1,300
172510,1,300
172512,1,300
172533,1,300
172535,1,300
172537,1,300
172561,1,300
172572,1,300
172588,1,300
172589,1,300
172599,1,300
172600,1,300
172660,1,300
172664,1,300
172676,1,300
172682,1,300
172686,1,300
172693,1,300
172702,1,300
172714,1,300
172725,1,300
172729,1,300
172748,1,300
172791,1,300
172792,1,300
172808,1,300
172817,1,300
172820,1,300
172832,1,300
172856,1,300
172875,1,300
172876,1,300
172894,1,300
172897,1,300
172898,1,300
172914,1,300
172923,1,300
172923,1,300
172931,1,300
172942,1,300
172946,1,300
172951,1,300
172986,1,300
172994,1,300
172995,1,300
173007,1,300
173014,1,300
173024,1,300
173035,1,300
173038,1,300
173043,1,300
173045,1,300
173045,1,300
173051,1,300
173057,1,300
173062,1,300
173062,1,300
173068,1,300
173071,1,300
173101,1,300
173102,1,300
173159,1,300
173187,1,300
173190,1,300
173199,1,300
173200,1,300
173203,1,300
173205,1,300
173220,1,300
173223,1,300
173234,1,300
173236,1,300
173256,1,300
173260,1,300
173282,1,300
173287,1,300
173299,1,300
173304,1,300
173321,1,300
173324,1,300
173342,1,300
173348,1,300
173381,1,300
173386,1,300
173387,1,300
173437,1,300
173449,1,300
173462,1,300
173472,1,300
173477,1,300
173491,1,300
173497,1,300
173502,1,300
173516,1,300
173534,1,300
173536,1,300
173550,1,300
173557,1,300
173584,1,300
173612,1,300
173620,1,300
173624,1,300
173626,1,300
173637,1,300
173694,1,300
173707,1,300
173708,1,300
173722,1,300
173741,1,300
173758,1,300
173776,1,300
173804,1,300
173826,1,300
173831,1,300
173838,1,300
173860,1,300
174003,1,300
174004,1,300
174024,1,300
174040,1,300
174043,1,300
174058,1,300
174059,1,300
174106,1,300
174130,1,300
174152,1,300
174187,1,300
174202,1,300
174226,1,300
174249,1,300
174286,1,300
174287,1,300
174287,1,300
174297,1,300
174301,1,300
174304,1,300
174321,1,300
174347,1,300
174352,1,300
174358,1,300
174384,1,300
174432,1,300
174441,1,300
174457,1,300
174477,1,300
174485,1,300
174509,1,300
174527,1,300
174534,1,300
174568,1,300
174578,1,300
174615,1,300
174633,1,300
174634,1,300
174636,1,300
174645,1,300
174660,1,300
174665,1,300
174696,1,300
174726,1,300
174756,1,300
174760,1,300
174825,1,300
174845,1,300
174859,1,300
174860,1,300
174870,1,300
174885,1,300
174996,1,300
175003,1,300
175003,1,300
175017,1,300
175040,1,300
175043,1,300
175053,1,300
175064,1,300
175067,1,300
175110,1,300
175117,1,300
175136,1,300
175142,1,300
175165,1,300
175167,1,300
175186,1,300
175231,1,300
175238,1,300
175242,1,300
175255,1,300
175279,1,300
175291,1,300
175293,1,300
175323,1,300
175354,1,300
175387,1,300
175389,1,300
175390,1,300
175404,1,300
175433,1,300
175460,1,300
175468,1,300
175476,1,300
175502,1,300
175510,1,300
175542,1,300
175576,1,300
175578,1,300
175581,1,300
175588,1,300
175591,1,300
175619,1,300
175624,1,300
175633,1,300
175653,1,300
175655,1,300
175661,1,300
175662,1,300
175673,1,300
175684,1,300
175692,1,300
175712,1,300
175713,1,300
175726,1,300
175727,1,300
175735,1,300
175737,1,300
175750,1,300
175752,1,300
175792,1,300
175836,1,300
175840,1,300
175844,1,300
175853,1,300
175881,1,300
175901,1,300
175925,1,300
175928,1,300
175957,1,300
175966,1,300
176083,1,300
176182,1,300
176231,1,300
176251,1,300
176263,1,300
176309,1,300
176382,1,300
176416,1,300
176417,1,300
176471,1,300
176476,1,300
176489,1,300
176515,1,300
176538,1,300
176583,1,300
176593,1,300
176648,1,300
176720,1,300
176767,1,300
176775,1,300
176864,1,300
176888,1,300
176889,1,300
176893,1,300
176895,1,300
176921,1,300
176936,1,300
176951,1,300
177003,1,300
177003,1,300
177006,1,300
177016,1,300
177017,1,300
177019,1,300
177024,1,300
177025,1,300
177027,1,300
177038,1,300
177041,1,300
177046,1,300
177050,1,300
177058,1,300
177059,1,300
177064,1,300
177071,1,300
177076,1,300
177079,1,300
177079,1,300
177084,1,300
177087,1,300
177089,1,300
177096,1,300
177103,1,300
177108,1,300
177112,1,300
177113,1,300
177120,1,300
177120,1,300
177123,1,300
177124,1,300
177124,1,300
177124,1,300
177128,1,300
177132,1,300
177133,1,300
177134,1,300
177134,1,300
177138,1,300
177139,1,300
177139,1,300
177139,1,300
177140,1,300
177141,1,300
177141,1,300
177142,1,300
177143,1,300
177145,1,300
177146,1,300
177150,1,300
177151,1,300
177151,1,300
177154,1,300
177155,1,300
177161,1,300
177171,1,300
177177,1,300
177178,1,300
177179,1,300
177185,1,300
177192,1,300
177206,1,300
177208,1,300
177210,1,300
177211,1,300
177212,1,300
177215,1,300
177216,1,300
177220,1,300
177224,1,300
177226,1,300
177229,1,300
177230,1,300
177234,1,300
177234,1,300
177235,1,300
177239,1,300
177246,1,300
177248,1,300
177253,1,300
177255,1,300
177263,1,300
177267,1,300
177267,1,300
177278,1,300
177278,1,300
177283,1,300
177288,1,300
177291,1,300
177303,1,300
177318,1,300
177319,1,300
177326,1,300
177327,1,300
177328,1,300
177334,1,300
177347,1,300
177347,1,300
177348,1,300
177349,1,300
177349,1,300
177349,1,300
177360,1,300
177366,1,300
177371,1,300
177373,1,300
177374,1,300
177374,1,300
177375,1,300
177382,1,300
177385,1,300
177388,1,300
177397,1,300
177400,1,300
177409,1,300
177421,1,300
177424,1,300
177427,1,300
177429,1,300
177436,1,300
177443,1,300
177444,1,300
177445,1,300
177455,1,300
177456,1,300
177457,1,300
177459,1,300
177464,1,300
177468,1,300
177491,1,300
177492,1,300
177493,1,300
177494,1,300
177497,1,300
177504,1,300
177510,1,300
177512,1,300
177523,1,300
177524,1,300
177526,1,300
177539,1,300
177542,1,300
177542,1,300
177548,1,300
177551,1,300
177559,1,300
177564,1,300
177567,1,300
177568,1,300
177570,1,300
177573,1,300
177577,1,300
177578,1,300
177580,1,300
177581,1,300
177582,1,300
177591,1,300
177591,1,300
177595,1,300
177606,1,300
177613,1,300
177613,1,300
177625,1,300
177625,1,300
177627,1,300
177629,1,300
177634,1,300
177658,1,300
177662,1,300
177662,1,300
177670,1,300
177673,1,300
177674,1,300
177679,1,300
177684,1,300
177685,1,300
177686,1,300
177688,1,300
177688,1,300
177690,1,300
177691,1,300
177696,1,300
177698,1,300
177700,1,300
177708,1,300
177710,1,300
177714,1,300
177732,1,300
177737,1,300
177739,1,300
177741,1,300
177744,1,300
177747,1,300
177749,1,300
177756,1,300
177766,1,300
177770,1,300
177776,1,300
177783,1,300
177783,1,300
177785,1,300
177787,1,300
177788,1,300
177791,1,300
177791,1,300
177793,1,300
177805,1,300
177808,1,300
177818,1,300
177821,1,300
177831,1,300
177831,1,300
177831,1,300
177834,1,300
177844,1,300
177844,1,300
177850,1,300
177851,1,300
177858,1,300
177881,1,300
177882,1,300
177888,1,300
177901,1,300
177904,1,300
177904,1,300
177914,1,300
177915,1,300
177923,1,300
177924,1,300
177926,1,300
177927,1,300
177932,1,300
177937,1,300
177938,1,300
177939,1,300
177942,1,300
177947,1,300
177956,1,300
177957,1,300
177959,1,300
177964,1,300
177974,1,300
177977,1,300
177977,1,300
177979,1,300
177980,1,300
177984,1,300
177984,1,300
177999,1,300
178006,1,300
178010,1,300
178010,1,300
178019,1,300
178022,1,300
178029,1,300
178030,1,300
178032,1,300
178039,1,300
178042,1,300
178048,1,300
178058,1,300
178062,1,300
178072,1,300
178076,1,300
178080,1,300
178082,1,300
178083,1,300
178102,1,300
178110,1,300
178115,1,300
178118,1,300
178125,1,300
178140,1,300
178144,1,300
178146,1,300
178178,1,300
178179,1,300
178188,1,300
178212,1,300
178226,1,300
178230,1,300
178232,1,300
178236,1,300
178244,1,300
178292,1,300
178307,1,300
178308,1,300
178319,1,300
178319,1,300
178320,1,300
178330,1,300
178347,1,300
178379,1,300
178384,1,300
178401,1,300
178415,1,300
178418,1,300
178434,1,300
178439,1,300
178441,1,300
178443,1,300
178447,1,300
178457,1,300
178468,1,300
178470,1,300
178493,1,300
178510,1,300
178526,1,300
178529,1,300
178537,1,300
178543,1,300
178559,1,300
178560,1,300
178560,1,300
178560,1,300
178571,1,300
178571,1,300
178572,1,300
178573,1,300
178574,1,300
178593,1,300
178617,1,300
178620,1,300
178637,1,300
178646,1,300
178646,1,300
178646,1,300
178685,1,300
178700,1,300
178705,1,300
178705,1,300
178713,1,300
178718,1,300
178719,1,300
178731,1,300
178736,1,300
178739,1,300
178739,1,300
178740,1,300
178741,1,300
178761,1,300
178778,1,300
178795,1,300
178801,1,300
178807,1,300
178815,1,300
178829,1,300
178836,1,300
178845,1,300
178870,1,300
178870,1,300
178878,1,300
178884,1,300
178888,1,300
178888,1,300
178889,1,300
178898,1,300
178913,1,300
178925,1,300
178931,1,300
178938,1,300
178970,1,300
178975,1,300
178980,1,300
179009,1,300
179020,1,300
179022,1,300
179023,1,300
179039,1,300
179040,1,300
179041,1,300
179043,1,300
179045,1,300
179045,1,300
179047,1,300
179051,1,300
179053,1,300
179056,1,300
179056,1,300
179068,1,300
179070,1,300
179086,1,300
179088,1,300
179092,1,300
179095,1,300
179095,1,300
179099,1,300
179103,1,300
179103,1,300
179104,1,300
179104,1,300
179119,1,300
179125,1,300
179132,1,300
179134,1,300
179144,1,300
179146,1,300
179157,1,300
179158,1,300
179168,1,300
179179,1,300
179179,1,300
179191,1,300
179192,1,300
179201,1,300
179204,1,300
179205,1,300
179206,1,300
179211,1,300
179228,1,300
179234,1,300
179237,1,300
179275,1,300
179282,1,300
179283,1,300
179283,1,300
179328,1,300
179334,1,300
179334,1,300
179338,1,300
179354,1,300
179358,1,300
179360,1,300
179367,1,300
179369,1,300
179378,1,300
179420,1,300
179421,1,300
179424,1,300
179426,1,300
179438,1,300
179445,1,300
179452,1,300
179459,1,300
179466,1,300
179469,1,300
179498,1,300
179499,1,300
179502,1,300
179505,1,300
179512,1,300
179536,1,300
179543,1,300
179553,1,300
179556,1,300
179561,1,300
179565,1,300
179571,1,300
179579,1,300
179581,1,300
179582,1,300
179594,1,300
179628,1,300
179632,1,300
179644,1,300
179653,1,300
179675,1,300
179679,1,300
179680,1,300
179680,1,300
179687,1,300
179691,1,300
179703,1,300
179705,1,300
179728,1,300
179730,1,300
179731,1,300
179737,1,300
179750,1,300
179770,1,300
179775,1,300
179796,1,300
179803,1,300
179821,1,300
179828,1,300
179831,1,300
179850,1,300
179854,1,300
179858,1,300
179873,1,300
179875,1,300
179877,1,300
179892,1,300
179907,1,300
179908,1,300
179939,1,300
179942,1,300
179968,1,300
179975,1,300
180041,1,300
180048,1,300
180051,1,300
180064,1,300
180070,1,300
180095,1,300
180106,1,300
180107,1,300
180129,1,300
180149,1,300
180151,1,300
180159,1,300
180164,1,300
180190,1,300
180192,1,300
180193,1,300
180200,1,300
180224,1,300
180229,1,300
180238,1,300
180243,1,300
180286,1,300
180308,1,300
180313,1,300
180325,1,300
180327,1,300
180338,1,300
180368,1,300
180386,1,300
180426,1,300
180426,1,300
180439,1,300
180456,1,300
180466,1,300
180472,1,300
180499,1,300
180500,1,300
180523,1,300
180536,1,300
180551,1,300
180553,1,300
180572,1,300
180581,1,300
180603,1,300
180635,1,300
180638,1,300
180638,1,300
180642,1,300
180698,1,300
180767,1,300
180804,1,300
180842,1,300
180847,1,300
180854,1,300
180861,1,300
180867,1,300
180873,1,300
180882,1,300
180913,1,300
180945,1,300
180951,1,300
180957,1,300
180959,1,300
180961,1,300
180964,1,300
180967,1,300
180975,1,300
180992,1,300
180995,1,300
181030,1,300
181030,1,300
181045,1,300
181055,1,300
181060,1,300
181064,1,300
181070,1,300
181073,1,300
181074,1,300
181084,1,300
181084,1,300
181087,1,300
181095,1,300
181104,1,300
181108,1,300
181121,1,300
181125,1,300
181138,1,300
181186,1,300
181194,1,300
181206,1,300
181207,1,300
181210,1,300
181233,1,300
181253,1,300
181271,1,300
181274,1,300
181284,1,300
181312,1,300
181321,1,300
181340,1,300
181347,1,300
181348,1,300
181373,1,300
181400,1,300
181412,1,300
181420,1,300
181429,1,300
181440,1,300
181474,1,300
181508,1,300
181548,1,300
181556,1,300
181646,1,300
181658,1,300
181682,1,300
181689,1,300
181714,1,300
181721,1,300
181798,1,300
181798,1,300
181828,1,300
181839,1,300
181857,1,300
181877,1,300
181881,1,300
181889,1,300
181890,1,300
181912,1,300
182005,1,300
182021,1,300
182028,1,300
182034,1,300
182036,1,300
182042,1,300
182065,1,300
182073,1,300
182074,1,300
182091,1,300
182100,1,300
182107,1,300
182107,1,300
182116,1,300
182122,1,300
182137,1,300
182157,1,300
182161,1,300
182176,1,300
182177,1,300
182178,1,300
182180,1,300
182192,1,300
182210,1,300
182217,1,300
182235,1,300
182274,1,300
182310,1,300
182326,1,300
182328,1,300
182334,1,300
182339,1,300
182342,1,300
182358,1,300
182382,1,300
182385,1,300
182405,1,300
182415,1,300
182418,1,300
182447,1,300
182464,1,300
182464,1,300
182483,1,300
182485,1,300
182485,1,300
182490,1,300
182490,1,300
182503,1,300
182504,1,300
182546,1,300
182547,1,300
182570,1,300
182577,1,300
182620,1,300
182632,1,300
182633,1,300
182634,1,300
182669,1,300
182671,1,300
182683,1,300
182694,1,300
182702,1,300
182737,1,300
182739,1,300
182744,1,300
182771,1,300
182775,1,300
182783,1,300
182783,1,300
182795,1,300
182797,1,300
182800,1,300
182800,1,300
182810,1,300
182822,1,300
182843,1,300
182855,1,300
182859,1,300
182877,1,300
182898,1,300
182910,1,300
182921,1,300
182932,1,300
182932,1,300
182934,1,300
182939,1,300
183004,1,300
183015,1,300
183027,1,300
183038,1,300
183071,1,300
183087,1,300
183087,1,300
183091,1,300
183101,1,300
183102,1,300
183123,1,300
183158,1,300
183173,1,300
183186,1,300
183200,1,300
183203,1,300
183205,1,300
183213,1,300
183214,1,300
183223,1,300
183224,1,300
183253,1,300
183260,1,300
183266,1,300
183275,1,300
183281,1,300
183283,1,300
183290,1,300
183299,1,300
183305,1,300
183308,1,300
183341,1,300
183356,1,300
183364,1,300
183367,1,300
183369,1,300
183383,1,300
183389,1,300
183403,1,300
183421,1,300
183426,1,300
183436,1,300
183438,1,300
183462,1,300
183463,1,300
183466,1,300
183469,1,300
183478,1,300
183485,1,300
183494,1,300
183494,1,300
183502,1,300
183507,1,300
183509,1,300
183515,1,300
183515,1,300
183516,1,300
183538,1,300
183548,1,300
183552,1,300
183556,1,300
183568,1,300
183602,1,300
183606,1,300
183615,1,300
183616,1,300
183618,1,300
183635,1,300
183640,1,300
183643,1,300
183664,1,300
183668,1,300
183676,1,300
183704,1,300
183712,1,300
183713,1,300
183713,1,300
183720,1,300
183742,1,300
183742,1,300
183748,1,300
183749,1,300
183753,1,300
183767,1,300
183768,1,300
183785,1,300
183794,1,300
183808,1,300
183839,1,300
184013,1,300
184016,1,300
184040,1,300
184043,1,300
184049,1,300
184049,1,300
184061,1,300
184063,1,300
184093,1,300
184094,1,300
184098,1,300
184098,1,300
184104,1,300
184113,1,300
184135,1,300
184153,1,300
184153,1,300
184154,1,300
184177,1,300
184189,1,300
184191,1,300
184197,1,300
184198,1,300
184199,1,300
184206,1,300
184217,1,300
184223,1,300
184233,1,300
184254,1,300
184259,1,300
184265,1,300
184265,1,300
184279,1,300
184280,1,300
184284,1,300
184291,1,300
184302,1,300
184302,1,300
184320,1,300
184336,1,300
184358,1,300
184364,1,300
184374,1,300
184385,1,300
184396,1,300
184416,1,300
184417,1,300
184425,1,300
184426,1,300
184427,1,300
184429,1,300
184449,1,300
184454,1,300
184455,1,300
184466,1,300
184483,1,300
184486,1,300
184489,1,300
184493,1,300
184496,1,300
184498,1,300
184500,1,300
184513,1,300
184526,1,300
184527,1,300
184545,1,300
184550,1,300
184551,1,300
184558,1,300
184559,1,300
184566,1,300
184570,1,300
184575,1,300
184584,1,300
184591,1,300
184599,1,300
184657,1,300
184679,1,300
184681,1,300
184696,1,300
184700,1,300
184702,1,300
184713,1,300
184718,1,300
184719,1,300
184733,1,300
184746,1,300
184754,1,300
184767,1,300
184776,1,300
184779,1,300
184780,1,300
184781,1,300
184782,1,300
184804,1,300
184806,1,300
184806,1,300
184813,1,300
184822,1,300
184824,1,300
184838,1,300
184844,1,300
184851,1,300
184852,1,300
184855,1,300
184858,1,300
184859,1,300
184867,1,300
184870,1,300
184878,1,300
184885,1,300
184901,1,300
184902,1,300
184914,1,300
184933,1,300
184941,1,300
184942,1,300
184943,1,300
184943,1,300
184962,1,300
184990,1,300
184996,1,300
184996,1,300
185000,1,300
185004,1,300
185007,1,300
185019,1,300
185021,1,300
185026,1,300
185028,1,300
185045,1,300
185046,1,300
185049,1,300
185056,1,300
185056,1,300
185087,1,300
185115,1,300
185140,1,300
185167,1,300
185187,1,300
185212,1,300
185242,1,300
185247,1,300
185254,1,300
185263,1,300
185287,1,300
185299,1,300
185305,1,300
185319,1,300
185328,1,300
185335,1,300
185366,1,300
185393,1,300
185403,1,300
185415,1,300
185422,1,300
185426,1,300
185430,1,300
185437,1,300
185439,1,300
185442,1,300
185451,1,300
185461,1,300
185465,1,300
185510,1,300
185511,1,300
185516,1,300
185522,1,300
185552,1,300
185552,1,300
185582,1,300
185584,1,300
185602,1,300
185640,1,300
185664,1,300
185667,1,300
185667,1,300
185668,1,300
185670,1,300
185674,1,300
185679,1,300
185712,1,300
185725,1,300
185730,1,300
185731,1,300
185740,1,300
185749,1,300
185780,1,300
185803,1,300
185821,1,300
185823,1,300
185824,1,300
185837,1,300
185839,1,300
185856,1,300
185876,1,300
185883,1,300
185895,1,300
185896,1,300
185931,1,300
185932,1,300
185936,1,300
185957,1,300
185966,1,300
185985,1,300
186001,1,300
186003,1,300
186003,1,300
186029,1,300
186037,1,300
186051,1,300
186060,1,300
186081,1,300
186088,1,300
186091,1,300
186098,1,300
186107,1,300
186111,1,300
186114,1,300
186117,1,300
186120,1,300
186132,1,300
186132,1,300
186135,1,300
186137,1,300
186149,1,300
186149,1,300
186160,1,300
186168,1,300
186208,1,300
186222,1,300
186251,1,300
186253,1,300
186256,1,300
186267,1,300
186297,1,300
186308,1,300
186338,1,300
186367,1,300
186385,1,300
186429,1,300
186432,1,300
186442,1,300
186451,1,300
186479,1,300
186498,1,300
186507,1,300
186513,1,300
186530,1,300
186533,1,300
186557,1,300
186576,1,300
186577,1,300
186578,1,300
186586,1,300
186593,1,300
186603,1,300
186607,1,300
186648,1,300
186682,1,300
186722,1,300
186727,1,300
186729,1,300
186753,1,300
186755,1,300
186759,1,300
186768,1,300
186782,1,300
186787,1,300
186790,1,300
186793,1,300
186814,1,300
186836,1,300
186840,1,300
186849,1,300
186871,1,300
186876,1,300
186901,1,300
186926,1,300
186931,1,300
186935,1,300
186954,1,300
186955,1,300
186959,1,300
186964,1,300
187022,1,300
187026,1,300
187032,1,300
187035,1,300
187044,1,300
187044,1,300
187048,1,300
187067,1,300
187082,1,300
187085,1,300
187089,1,300
187176,1,300
187189,1,300
187202,1,300
187211,1,300
187230,1,300
187248,1,300
187252,1,300
187263,1,300
187279,1,300
187290,1,300
187294,1,300
187306,1,300
187315,1,300
187327,1,300
187332,1,300
187334,1,300
187342,1,300
187351,1,300
187365,1,300
187377,1,300
187392,1,300
187407,1,300
187409,1,300
187427,1,300
187439,1,300
187443,1,300
187444,1,300
187445,1,300
187464,1,300
187465,1,300
187482,1,300
187486,1,300
187513,1,300
187524,1,300
187528,1,300
187532,1,300
187532,1,300
187541,1,300
187546,1,300
187566,1,300
187567,1,300
187571,1,300
187579,1,300
187624,1,300
187645,1,300
187657,1,300
187677,1,300
187713,1,300
187718,1,300
187748,1,300
187783,1,300
187792,1,300
187801,1,300
187807,1,300
187826,1,300
187828,1,300
187829,1,300
187836,1,300
187851,1,300
187872,1,300
187883,1,300
187894,1,300
187905,1,300
187909,1,300
187917,1,300
187931,1,300
187933,1,300
187945,1,300
187961,1,300
187974,1,300
187997,1,300
188013,1,300
188018,1,300
188047,1,300
188048,1,300
188049,1,300
188066,1,300
188071,1,300
188103,1,300
188104,1,300
188137,1,300
188139,1,300
188145,1,300
188158,1,300
188162,1,300
188169,1,300
188179,1,300
188180,1,300
188186,1,300
188188,1,300
188196,1,300
188197,1,300
188199,1,300
188201,1,300
188203,1,300
188210,1,300
188217,1,300
188220,1,300
188234,1,300
188283,1,300
188350,1,300
188367,1,300
188417,1,300
188446,1,300
188481,1,300
188552,1,300
188574,1,300
188600,1,300
188651,1,300
188653,1,300
188706,1,300
188710,1,300
188717,1,300
188735,1,300
188748,1,300
188799,1,300
188800,1,300
188813,1,300
188821,1,300
188845,1,300
188870,1,300
188902,1,300
188910,1,300
188915,1,300
188922,1,300
188942,1,300
188948,1,300
189001,1,300
189002,1,300
189003,1,300
189005,1,300
189008,1,300
189011,1,300
189014,1,300
189017,1,300
189018,1,300
189021,1,300
189022,1,300
189024,1,300
189032,1,300
189032,1,300
189033,1,300
189035,1,300
189047,1,300
189059,1,300
189061,1,300
189065,1,300
189071,1,300
189072,1,300
189078,1,300
189080,1,300
189082,1,300
189084,1,300
189089,1,300
189098,1,300
189098,1,300
189103,1,300
189105,1,300
189107,1,300
189109,1,300
189111,1,300
189114,1,300
189116,1,300
189117,1,300
189127,1,300
189135,1,300
189139,1,300
189144,1,300
189149,1,300
189149,1,300
189150,1,300
189155,1,300
189155,1,300
189156,1,300
189163,1,300
189171,1,300
189172,1,300
189176,1,300
189179,1,300
189183,1,300
189187,1,300
189191,1,300
189192,1,300
189196,1,300
189196,1,300
189199,1,300
189202,1,300
189203,1,300
189216,1,300
189217,1,300
189217,1,300
189218,1,300
189219,1,300
189224,1,300
189226,1,300
189231,1,300
189232,1,300
189237,1,300
189237,1,300
189240,1,300
189248,1,300
189250,1,300
189252,1,300
189254,1,300
189255,1,300
189263,1,300
189263,1,300
189272,1,300
189275,1,300
189297,1,300
189307,1,300
189309,1,300
189320,1,300
189321,1,300
189330,1,300
189331,1,300
189332,1,300
189333,1,300
189334,1,300
189337,1,300
189340,1,300
189349,1,300
189353,1,300
189354,1,300
189357,1,300
189360,1,300
189373,1,300
189373,1,300
189373,1,300
189378,1,300
189382,1,300
189390,1,300
189392,1,300
189396,1,300
189398,1,300
189408,1,300
189417,1,300
189429,1,300
189430,1,300
189431,1,300
189431,1,300
189437,1,300
189439,1,300
189459,1,300
189461,1,300
189463,1,300
189467,1,300
189469,1,300
189478,1,300
189479,1,300
189482,1,300
189488,1,300
189488,1,300
189490,1,300
189495,1,300
189498,1,300
189501,1,300
189505,1,300
189508,1,300
189510,1,300
189518,1,300
189528,1,300
189528,1,300
189529,1,300
189529,1,300
189531,1,300
189534,1,300
189538,1,300
189547,1,300
189548,1,300
189548,1,300
189548,1,300
189550,1,300
189550,1,300
189553,1,300
189554,1,300
189564,1,300
189564,1,300
189567,1,300
189569,1,300
189570,1,300
189572,1,300
189575,1,300
189576,1,300
189577,1,300
189583,1,300
189584,1,300
189591,1,300
189592,1,300
189598,1,300
189604,1,300
189604,1,300
189608,1,300
189608,1,300
189609,1,300
189628,1,300
189629,1,300
189631,1,300
189631,1,300
189632,1,300
189649,1,300
189650,1,300
189654,1,300
189655,1,300
189656,1,300
189657,1,300
189661,1,300
189662,1,300
189667,1,300
189667,1,300
189668,1,300
189670,1,300
189679,1,300
189684,1,300
189686,1,300
189687,1,300
189688,1,300
189690,1,300
189702,1,300
189704,1,300
189707,1,300
189714,1,300
189718,1,300
189719,1,300
189735,1,300
189737,1,300
189739,1,300
189740,1,300
189741,1,300
189744,1,300
189746,1,300
189760,1,300
189761,1,300
189762,1,300
189766,1,300
189775,1,300
189777,1,300
189782,1,300
189783,1,300
189784,1,300
189794,1,300
189801,1,300
189803,1,300
189809,1,300
189810,1,300
189822,1,300
189824,1,300
189824,1,300
189824,1,300
189827,1,300
189829,1,300
189832,1,300
189834,1,300
189837,1,300
189839,1,300
189841,1,300
189852,1,300
189854,1,300
189858,1,300
189860,1,300
190001,1,300
190027,1,300
190040,1,300
190044,1,300
190045,1,300
190061,1,300
190071,1,300
190075,1,300
190091,1,300
190109,1,300
190116,1,300
190132,1,300
190134,1,300
190139,1,300
190177,1,300
190178,1,300
190190,1,300
190196,1,300
190197,1,300
190215,1,300
190230,1,300
190239,1,300
190258,1,300
190278,1,300
190281,1,300
190297,1,300
190302,1,300
190331,1,300
190336,1,300
190361,1,300
190371,1,300
190380,1,300
190428,1,300
190440,1,300
190450,1,300
190464,1,300
190478,1,300
190484,1,300
190492,1,300
190518,1,300
190520,1,300
190527,1,300
190530,1,300
190539,1,300
190543,1,300
190565,1,300
190583,1,300
190598,1,300
190619,1,300
190626,1,300
190635,1,300
190635,1,300
190641,1,300
190654,1,300
190655,1,300
190665,1,300
190680,1,300
190681,1,300
190696,1,300
190703,1,300
190719,1,300
190738,1,300
190758,1,300
190770,1,300
190777,1,300
190787,1,300
190787,1,300
190806,1,300
190809,1,300
190818,1,300
190824,1,300
190825,1,300
190825,1,300
190829,1,300
190857,1,300
190871,1,300
190871,1,300
190872,1,300
190875,1,300
190881,1,300
190884,1,300
190896,1,300
190897,1,300
190929,1,300
190942,1,300
190947,1,300
190948,1,300
190964,1,300
190970,1,300
190995,1,300
191000,1,300
191002,1,300
191029,1,300
191041,1,300
191046,1,300
191055,1,300
191062,1,300
191069,1,300
191070,1,300
191071,1,300
191074,1,300
191088,1,300
191096,1,300
