157211,1,300
157225,1,300
157306,1,300
157327,1,300
157341,1,300
157345,1,300
157351,1,300
157364,1,300
157376,1,300
157392,1,300
157469,1,300
157477,1,300
157488,1,300
157490,1,300
157497,1,300
157506,1,300
157511,1,300
157524,1,300
157535,1,300
157554,1,300
157560,1,300
157599,1,300
157603,1,300
157607,1,300
157620,1,300
157634,1,300
157672,1,300
157680,1,300
157688,1,300
157690,1,300
157714,1,300
157718,1,300
157763,1,300
157766,1,300
157768,1,300
157783,1,300
157797,1,300
157814,1,300
157859,1,300
157882,1,300
157907,1,300
157919,1,300
157938,1,300
157948,1,300
157949,1,300
157972,1,300
157975,1,300
157989,1,300
158005,1,300
158016,1,300
158028,1,300
158030,1,300
158032,1,300
158036,1,300
158039,1,300
158039,1,300
158040,1,300
158043,1,300
158048,1,300
158053,1,300
158057,1,300
158065,1,300
158066,1,300
158078,1,300
158088,1,300
158105,1,300
158109,1,300
158111,1,300
158113,1,300
158117,1,300
158119,1,300
158133,1,300
158145,1,300
158195,1,300
158203,1,300
158204,1,300
158212,1,300
158214,1,300
158220,1,300
158228,1,300
158230,1,300
158267,1,300
158298,1,300
158310,1,300
158311,1,300
158334,1,300
158348,1,300
158363,1,300
158379,1,300
158382,1,300
158392,1,300
158431,1,300
158436,1,300
158463,1,300
158464,1,300
158478,1,300
158485,1,300
158500,1,300
158514,1,300
158531,1,300
158535,1,300
158540,1,300
158545,1,300
158560,1,300
158566,1,300
158581,1,300
158581,1,300
158586,1,300
158588,1,300
158600,1,300
158627,1,300
158636,1,300
158650,1,300
158678,1,300
158709,1,300
158711,1,300
158711,1,300
158720,1,300
158721,1,300
158724,1,300
158735,1,300
158767,1,300
158799,1,300
158815,1,300
158819,1,300
158823,1,300
158828,1,300
158847,1,300
158864,1,300
158865,1,300
158888,1,300
158889,1,300
158890,1,300
158904,1,300
158913,1,300
158921,1,300
158928,1,300
158939,1,300
158943,1,300
158960,1,300
158960,1,300
158969,1,300
158975,1,300
158978,1,300
158983,1,300
158986,1,300
158998,1,300
158999,1,300
159006,1,300
159009,1,300
159015,1,300
159022,1,300
159029,1,300
159034,1,300
159046,1,300
159047,1,300
159058,1,300
159062,1,300
159070,1,300
159070,1,300
159079,1,300
159080,1,300
159082,1,300
159088,1,300
159095,1,300
159114,1,300
159116,1,300
159127,1,300
159135,1,300
159138,1,300
159155,1,300
159163,1,300
159166,1,300
159168,1,300
159181,1,300
159188,1,300
159191,1,300
159203,1,300
159223,1,300
159257,1,300
159259,1,300
159266,1,300
159269,1,300
159270,1,300
159281,1,300
159281,1,300
159301,1,300
159304,1,300
159310,1,300
159324,1,300
159328,1,300
159331,1,300
159332,1,300
159334,1,300
159334,1,300
159336,1,300
159338,1,300
159344,1,300
159348,1,300
159363,1,300
159373,1,300
159383,1,300
159424,1,300
159437,1,300
159440,1,300
159446,1,300
159449,1,300
159477,1,300
159478,1,300
159492,1,300
159494,1,300
159523,1,300
159529,1,300
159536,1,300
159536,1,300
159539,1,300
159548,1,300
159553,1,300
159567,1,300
159569,1,300
159584,1,300
159589,1,300
159592,1,300
159597,1,300
159617,1,300
159665,1,300
159675,1,300
159681,1,300
159694,1,300
159702,1,300
159715,1,300
159719,1,300
159733,1,300
159736,1,300
159755,1,300
159761,1,300
159769,1,300
159776,1,300
159813,1,300
159819,1,300
159819,1,300
159820,1,300
159829,1,300
159848,1,300
159853,1,300
159863,1,300
159869,1,300
159876,1,300
159877,1,300
159878,1,300
159879,1,300
159889,1,300
159895,1,300
159896,1,300
159901,1,300
159906,1,300
159918,1,300
159928,1,300
159941,1,300
159948,1,300
160002,1,300
160008,1,300
160027,1,300
160038,1,300
160044,1,300
160049,1,300
160051,1,300
160055,1,300
160058,1,300
160059,1,300
160059,1,300
160060,1,300
160065,1,300
160068,1,300
160072,1,300
160083,1,300
160099,1,300
160109,1,300
160127,1,300
160130,1,300
160135,1,300
160143,1,300
160145,1,300
160148,1,300
160157,1,300
160164,1,300
160165,1,300
160169,1,300
160170,1,300
160172,1,300
160174,1,300
160176,1,300
160182,1,300
160195,1,300
160198,1,300
160204,1,300
160207,1,300
160238,1,300
160240,1,300
160243,1,300
160256,1,300
160266,1,300
160271,1,300
160282,1,300
160284,1,300
160285,1,300
160291,1,300
160298,1,300
160307,1,300
160308,1,300
160308,1,300
160313,1,300
160313,1,300
160315,1,300
160316,1,300
160317,1,300
160322,1,300
160329,1,300
160336,1,300
160337,1,300
160343,1,300
160354,1,300
160358,1,300
160364,1,300
160369,1,300
160374,1,300
160376,1,300
160394,1,300
160398,1,300
160399,1,300
160403,1,300
160406,1,300
160408,1,300
160410,1,300
160433,1,300
160444,1,300
160452,1,300
160457,1,300
160457,1,300
160473,1,300
160489,1,300
160501,1,300
160520,1,300
160525,1,300
160528,1,300
160532,1,300
160564,1,300
160566,1,300
160569,1,300
160574,1,300
160584,1,300
160591,1,300
160596,1,300
160600,1,300
160605,1,300
160618,1,300
160632,1,300
160636,1,300
160637,1,300
160639,1,300
160642,1,300
160653,1,300
160655,1,300
160676,1,300
160684,1,300
160689,1,300
160689,1,300
160689,1,300
160692,1,300
160695,1,300
160697,1,300
160698,1,300
160703,1,300
160713,1,300
160720,1,300
160723,1,300
160730,1,300
160738,1,300
160748,1,300
160756,1,300
160761,1,300
160764,1,300
160785,1,300
160791,1,300
160795,1,300
160800,1,300
160801,1,300
160805,1,300
160806,1,300
160809,1,300
160811,1,300
160817,1,300
160817,1,300
160820,1,300
160823,1,300
160826,1,300
160827,1,300
160831,1,300
160831,1,300
160841,1,300
160850,1,300
160858,1,300
160866,1,300
160874,1,300
160875,1,300
160885,1,300
160906,1,300
160933,1,300
160933,1,300
160934,1,300
160935,1,300
161022,1,300
161048,1,300
161167,1,300
161217,1,300
161278,1,300
161287,1,300
161300,1,300
161302,1,300
161325,1,300
161334,1,300
161377,1,300
161461,1,300
161559,1,300
161559,1,300
161573,1,300
161575,1,300
161581,1,300
161613,1,300
161620,1,300
161678,1,300
161681,1,300
161692,1,300
161734,1,300
161749,1,300
161789,1,300
161853,1,300
161871,1,300
161888,1,300
161918,1,300
161929,1,300
161935,1,300
161963,1,300
161997,1,300
162002,1,300
162010,1,300
162039,1,300
162047,1,300
162065,1,300
162067,1,300
162076,1,300
162081,1,300
162085,1,300
162121,1,300
162144,1,300
162184,1,300
162195,1,300
162206,1,300
162211,1,300
162213,1,300
162257,1,300
162268,1,300
162271,1,300
162277,1,300
162289,1,300
162292,1,300
162308,1,300
162320,1,300
162321,1,300
162325,1,300
162329,1,300
162354,1,300
162368,1,300
162374,1,300
162392,1,300
162399,1,300
162407,1,300
162426,1,300
162438,1,300
162439,1,300
162452,1,300
162463,1,300
162476,1,300
162502,1,300
162507,1,300
162523,1,300
162540,1,300
162552,1,300
162614,1,300
162619,1,300
162639,1,300
162646,1,300
162676,1,300
162676,1,300
162714,1,300
162714,1,300
162736,1,300
162737,1,300
162756,1,300
162756,1,300
162756,1,300
162779,1,300
162787,1,300
162788,1,300
162797,1,300
162830,1,300
162835,1,300
162836,1,300
163005,1,300
163008,1,300
163025,1,300
163046,1,300
163069,1,300
163069,1,300
163086,1,300
163090,1,300
163100,1,300
163107,1,300
163146,1,300
163197,1,300
163221,1,300
163230,1,300
163263,1,300
163272,1,300
163293,1,300
163303,1,300
163327,1,300
163354,1,300
163364,1,300
163392,1,300
163397,1,300
163417,1,300
163423,1,300
163428,1,300
163447,1,300
163458,1,300
163529,1,300
163532,1,300
163534,1,300
163553,1,300
163584,1,300
163605,1,300
163608,1,300
163640,1,300
163656,1,300
163718,1,300
163724,1,300
163726,1,300
163745,1,300
163749,1,300
163750,1,300
163812,1,300
163815,1,300
163843,1,300
163847,1,300
163850,1,300
163863,1,300
164017,1,300
164025,1,300
164040,1,300
164071,1,300
164077,1,300
164077,1,300
164096,1,300
164109,1,300
164129,1,300
164130,1,300
164131,1,300
164139,1,300
164151,1,300
164169,1,300
164191,1,300
164206,1,300
164211,1,300
164214,1,300
164254,1,300
164266,1,300
164267,1,300
164324,1,300
164330,1,300
164331,1,300
164333,1,300
164352,1,300
164357,1,300
164367,1,300
164367,1,300
164392,1,300
164405,1,300
164415,1,300
164441,1,300
164453,1,300
164469,1,300
164477,1,300
164483,1,300
164485,1,300
164494,1,300
164545,1,300
164552,1,300
164555,1,300
164624,1,300
164654,1,300
164699,1,300
164709,1,300
164753,1,300
164811,1,300
164812,1,300
164836,1,300
164868,1,300
164874,1,300
164877,1,300
164899,1,300
164904,1,300
164922,1,300
164969,1,300
164973,1,300
165003,1,300
165010,1,300
165011,1,300
165013,1,300
165013,1,300
165013,1,300
165015,1,300
165017,1,300
165026,1,300
165028,1,300
165029,1,300
165035,1,300
165042,1,300
165043,1,300
165045,1,300
165049,1,300
165049,1,300
165050,1,300
165052,1,300
165053,1,300
165058,1,300
165060,1,300
165069,1,300
165073,1,300
165073,1,300
165094,1,300
165095,1,300
165096,1,300
165100,1,300
165105,1,300
165114,1,300
165117,1,300
165117,1,300
165122,1,300
165126,1,300
165127,1,300
165130,1,300
165133,1,300
165133,1,300
165136,1,300
165151,1,300
165157,1,300
165159,1,300
165164,1,300
165169,1,300
165171,1,300
165174,1,300
165182,1,300
165183,1,300
165190,1,300
165197,1,300
165205,1,300
165205,1,300
165211,1,300
165212,1,300
165212,1,300
165224,1,300
165227,1,300
165230,1,300
165230,1,300
165233,1,300
165234,1,300
165238,1,300
165241,1,300
165241,1,300
165244,1,300
165247,1,300
165247,1,300
165255,1,300
165259,1,300
165265,1,300
165268,1,300
165272,1,300
165274,1,300
165282,1,300
165295,1,300
165298,1,300
165305,1,300
165312,1,300
165313,1,300
165316,1,300
165325,1,300
165326,1,300
165332,1,300
165334,1,300
165335,1,300
165336,1,300
165338,1,300
165341,1,300
165347,1,300
165350,1,300
165353,1,300
165354,1,300
165357,1,300
165375,1,300
165388,1,300
165399,1,300
165400,1,300
165407,1,300
165408,1,300
165408,1,300
165408,1,300
165413,1,300
165439,1,300
165446,1,300
165455,1,300
165463,1,300
165463,1,300
165482,1,300
165484,1,300
165485,1,300
165485,1,300
165492,1,300
165496,1,300
165498,1,300
165499,1,300
165501,1,300
165509,1,300
165514,1,300
165517,1,300
165520,1,300
165523,1,300
165530,1,300
165534,1,300
165534,1,300
165538,1,300
165545,1,300
165554,1,300
165556,1,300
165563,1,300
165569,1,300
165569,1,300
165578,1,300
165591,1,300
165591,1,300
165595,1,300
165596,1,300
165600,1,300
165603,1,300
165603,1,300
165604,1,300
165608,1,300
165614,1,300
165614,1,300
165624,1,300
165627,1,300
165629,1,300
165634,1,300
165644,1,300
165651,1,300
165652,1,300
165654,1,300
165663,1,300
165664,1,300
165664,1,300
165665,1,300
165673,1,300
165678,1,300
165688,1,300
165693,1,300
165694,1,300
165700,1,300
165703,1,300
165708,1,300
165713,1,300
165714,1,300
165714,1,300
165715,1,300
165720,1,300
165721,1,300
165723,1,300
165723,1,300
165734,1,300
165736,1,300
165741,1,300
165746,1,300
165748,1,300
165752,1,300
165753,1,300
165759,1,300
165761,1,300
165773,1,300
165781,1,300
165782,1,300
165800,1,300
165803,1,300
165806,1,300
165807,1,300
165811,1,300
165817,1,300
165822,1,300
165823,1,300
165827,1,300
165832,1,300
165837,1,300
165837,1,300
165837,1,300
165859,1,300
165865,1,300
165867,1,300
165871,1,300
165874,1,300
165879,1,300
165887,1,300
165890,1,300
165896,1,300
165900,1,300
165908,1,300
165915,1,300
165919,1,300
165922,1,300
165924,1,300
165927,1,300
165935,1,300
165946,1,300
165949,1,300
165951,1,300
166009,1,300
166012,1,300
166030,1,300
166043,1,300
166044,1,300
166066,1,300
166085,1,300
166085,1,300
166085,1,300
166085,1,300
166088,1,300
166088,1,300
166094,1,300
166104,1,300
166107,1,300
166108,1,300
166112,1,300
166129,1,300
166129,1,300
166134,1,300
166135,1,300
166150,1,300
166168,1,300
166169,1,300
166195,1,300
166197,1,300
166200,1,300
166209,1,300
166219,1,300
166224,1,300
166236,1,300
166259,1,300
166269,1,300
166285,1,300
166286,1,300
166310,1,300
166317,1,300
166329,1,300
166333,1,300
166334,1,300
166351,1,300
166353,1,300
166360,1,300
166365,1,300
166382,1,300
166385,1,300
166391,1,300
166401,1,300
166426,1,300
166432,1,300
166436,1,300
166455,1,300
166456,1,300
166465,1,300
166466,1,300
166467,1,300
166486,1,300
166491,1,300
166492,1,300
166494,1,300
166495,1,300
166496,1,300
166498,1,300
166583,1,300
166588,1,300
166617,1,300
166622,1,300
166639,1,300
166640,1,300
166641,1,300
166648,1,300
166666,1,300
166672,1,300
166673,1,300
166679,1,300
166680,1,300
166692,1,300
166715,1,300
166725,1,300
166732,1,300
166732,1,300
166737,1,300
166755,1,300
166757,1,300
166757,1,300
166776,1,300
166779,1,300
166786,1,300
166794,1,300
166802,1,300
166805,1,300
166813,1,300
166814,1,300
166819,1,300
166841,1,300
166858,1,300
166861,1,300
166874,1,300
166878,1,300
166886,1,300
166908,1,300
166911,1,300
166924,1,300
166930,1,300
166946,1,300
166961,1,300
166969,1,300
166984,1,300
167004,1,300
167009,1,300
167018,1,300
167024,1,300
167027,1,300
167032,1,300
167050,1,300
167066,1,300
167074,1,300
167076,1,300
167077,1,300
167080,1,300
167090,1,300
167093,1,300
167114,1,300
167123,1,300
167130,1,300
167130,1,300
167134,1,300
167157,1,300
167160,1,300
167175,1,300
167178,1,300
167186,1,300
167190,1,300
167191,1,300
167196,1,300
167206,1,300
167215,1,300
167223,1,300
167241,1,300
167243,1,300
167258,1,300
167266,1,300
167276,1,300
167285,1,300
167287,1,300
167292,1,300
167309,1,300
167316,1,300
167325,1,300
167346,1,300
167346,1,300
167373,1,300
167380,1,300
167381,1,300
167390,1,300
167397,1,300
167399,1,300
167405,1,300
167410,1,300
167422,1,300
167424,1,300
167425,1,300
167429,1,300
167442,1,300
167458,1,300
167461,1,300
167492,1,300
167500,1,300
167516,1,300
167519,1,300
167523,1,300
167526,1,300
167534,1,300
167543,1,300
167551,1,300
167557,1,300
167567,1,300
167577,1,300
167578,1,300
167579,1,300
167583,1,300
167594,1,300
167604,1,300
167608,1,300
167608,1,300
167615,1,300
167619,1,300
167634,1,300
167651,1,300
167657,1,300
167659,1,300
167665,1,300
167668,1,300
167678,1,300
167685,1,300
167715,1,300
167767,1,300
167781,1,300
167789,1,300
167794,1,300
167795,1,300
167798,1,300
167800,1,300
167808,1,300
167814,1,300
167834,1,300
167836,1,300
167858,1,300
167865,1,300
167868,1,300
167872,1,300
167885,1,300
167888,1,300
167892,1,300
167899,1,300
167900,1,300
167900,1,300
167911,1,300
167938,1,300
167959,1,300
167960,1,300
167978,1,300
167981,1,300
168038,1,300
168058,1,300
168064,1,300
168108,1,300
168124,1,300
168134,1,300
168155,1,300
168183,1,300
168199,1,300
168207,1,300
168209,1,300
168213,1,300
168223,1,300
168227,1,300
168232,1,300
168233,1,300
168233,1,300
168236,1,300
168276,1,300
168306,1,300
168317,1,300
168342,1,300
168351,1,300
168359,1,300
168395,1,300
168408,1,300
168427,1,300
168433,1,300
168442,1,300
168452,1,300
168456,1,300
168457,1,300
168458,1,300
168461,1,300
168469,1,300
168473,1,300
168495,1,300
168497,1,300
168506,1,300
168538,1,300
168545,1,300
168547,1,300
168548,1,300
168564,1,300
168583,1,300
168589,1,300
168589,1,300
168594,1,300
168624,1,300
168635,1,300
168637,1,300
168639,1,300
168648,1,300
168670,1,300
168677,1,300
168682,1,300
168705,1,300
168749,1,300
168772,1,300
168781,1,300
168802,1,300
168817,1,300
168824,1,300
168842,1,300
168873,1,300
168879,1,300
168903,1,300
168933,1,300
168943,1,300
168964,1,300
168982,1,300
168997,1,300
169000,1,300
169003,1,300
169004,1,300
169009,1,300
169013,1,300
169021,1,300
169045,1,300
169046,1,300
169056,1,300
169068,1,300
169075,1,300
169081,1,300
169093,1,300
169095,1,300
169097,1,300
169102,1,300
169111,1,300
169119,1,300
169121,1,300
169131,1,300
169135,1,300
169148,1,300
169155,1,300
169174,1,300
169182,1,300
169184,1,300
169188,1,300
169190,1,300
169190,1,300
169203,1,300
169204,1,300
169224,1,300
169229,1,300
169236,1,300
169272,1,300
169278,1,300
169280,1,300
169377,1,300
169393,1,300
169408,1,300
169419,1,300
169433,1,300
169456,1,300
169515,1,300
169517,1,300
169517,1,300
169596,1,300
169605,1,300
169610,1,300
169616,1,300
169620,1,300
169649,1,300
169735,1,300
169771,1,300
169780,1,300
169795,1,300
169828,1,300
169831,1,300
169832,1,300
169847,1,300
169881,1,300
169905,1,300
169935,1,300
169952,1,300
169967,1,300
169992,1,300
170001,1,300
170015,1,300
170033,1,300
170035,1,300
170036,1,300
170038,1,300
170039,1,300
170053,1,300
170057,1,300
170061,1,300
170090,1,300
170091,1,300
170097,1,300
170099,1,300
170099,1,300
170101,1,300
170134,1,300
170138,1,300
170140,1,300
170141,1,300
170150,1,300
170152,1,300
170157,1,300
170162,1,300
170165,1,300
170174,1,300
170177,1,300
170181,1,300
170184,1,300
170184,1,300
170225,1,300
170238,1,300
170253,1,300
170255,1,300
170259,1,300
170288,1,300
170318,1,300
170321,1,300
170350,1,300
170351,1,300
170354,1,300
170358,1,300
170389,1,300
170396,1,300
170408,1,300
170420,1,300
170430,1,300
170445,1,300
170475,1,300
170485,1,300
170515,1,300
170521,1,300
170523,1,300
170540,1,300
170570,1,300
170578,1,300
170581,1,300
170585,1,300
170591,1,300
170608,1,300
170620,1,300
170650,1,300
170653,1,300
170657,1,300
170667,1,300
170672,1,300
170680,1,300
170684,1,300
170708,1,300
170731,1,300
170744,1,300
170757,1,300
170773,1,300
170774,1,300
170798,1,300
170834,1,300
170837,1,300
170840,1,300
170842,1,300
170870,1,300
170875,1,300
170882,1,300
170884,1,300
170885,1,300
170915,1,300
170931,1,300
170957,1,300
170983,1,300
170989,1,300
170991,1,300
170998,1,300
171017,1,300
171019,1,300
171020,1,300
171020,1,300
171023,1,300
171026,1,300
171035,1,300
171035,1,300
171036,1,300
171044,1,300
171046,1,300
171052,1,300
171052,1,300
171055,1,300
171059,1,300
171063,1,300
171065,1,300
171066,1,300
171068,1,300
171070,1,300
171074,1,300
171086,1,300
171090,1,300
171091,1,300
171092,1,300
171103,1,300
171105,1,300
171113,1,300
171118,1,300
171131,1,300
171142,1,300
171142,1,300
171152,1,300
171161,1,300
171171,1,300
171175,1,300
171180,1,300
171184,1,300
171202,1,300
171240,1,300
171256,1,300
171263,1,300
171273,1,300
171277,1,300
171280,1,300
171287,1,300
171308,1,300
171337,1,300
171352,1,300
171361,1,300
171363,1,300
171370,1,300
171375,1,300
171389,1,300
171389,1,300
171400,1,300
171402,1,300
171404,1,300
171410,1,300
171411,1,300
171435,1,300
171447,1,300
171447,1,300
171459,1,300
171468,1,300
171502,1,300
171548,1,300
171573,1,300
171600,1,300
171615,1,300
171654,1,300
171669,1,300
171681,1,300
171696,1,300
171713,1,300
171722,1,300
171722,1,300
171726,1,300
171740,1,300
171745,1,300
171757,1,300
171768,1,300
171778,1,300
171816,1,300
171839,1,300
171868,1,300
171896,1,300
171964,1,300
171987,1,300
172036,1,300
172044,1,300
172085,1,300
172117,1,300
172123,1,300
172124,1,300
172137,1,300
172145,1,300
172152,1,300
172160,1,300
172163,1,300
172165,1,300
172167,1,300
172179,1,300
172182,1,300
172211,1,300
172212,1,300
172214,1,300
172228,1,300
172246,1,300
172249,1,300
172258,1,300
172261,1,300
172267,1,300
172303,1,300
172306,1,300
172317,1,300
172323,1,300
172323,1,300
172361,1,300
172361,1,300
172364,1,300
172365,1,300
172366,1,300
172368,1,300
172369,1,300
172370,1,300
172375,1,300
172393,1,300
172406,1,300
172412,1,300
172429,1,300
172434,1,300
172434,1,300
172441,1,300
172444,1,300
172454,1,300
172458,1,300
172467,1,300
172479,1,300
172484,1,300
172486,1,300
172507,1,300
172522,1,300
172530,1,300
172530,1,300
172535,1,300
172538,1,300
172541,1,300
172556,1,300
172557,1,300
172571,1,300
172626,1,300
172648,1,300
172653,1,300
172671,1,300
172671,1,300
172678,1,300
172678,1,300
172679,1,300
172696,1,300
172712,1,300
172729,1,300
172748,1,300
172755,1,300
172756,1,300
172764,1,300
172781,1,300
172784,1,300
172787,1,300
172788,1,300
172796,1,300
172807,1,300
172837,1,300
172846,1,300
172861,1,300
172862,1,300
172863,1,300
172873,1,300
172891,1,300
172909,1,300
172913,1,300
172922,1,300
172927,1,300
172927,1,300
172933,1,300
172942,1,300
172955,1,300
172964,1,300
172972,1,300
172972,1,300
172981,1,300
173007,1,300
173016,1,300
173023,1,300
173037,1,300
173048,1,300
173051,1,300
173054,1,300
173060,1,300
173065,1,300
173134,1,300
173134,1,300
173154,1,300
173158,1,300
173165,1,300
173178,1,300
173192,1,300
173208,1,300
173208,1,300
173223,1,300
173238,1,300
173272,1,300
173297,1,300
173315,1,300
173316,1,300
173325,1,300
173329,1,300
173347,1,300
173350,1,300
173380,1,300
173380,1,300
173384,1,300
173398,1,300
173426,1,300
173453,1,300
173454,1,300
173472,1,300
173513,1,300
173517,1,300
173528,1,300
173528,1,300
173547,1,300
173551,1,300
173553,1,300
173590,1,300
173629,1,300
173642,1,300
173651,1,300
173675,1,300
173679,1,300
173681,1,300
173693,1,300
173694,1,300
173706,1,300
173710,1,300
173768,1,300
173770,1,300
173772,1,300
173853,1,300
173855,1,300
173861,1,300
173866,1,300
173887,1,300
173909,1,300
173918,1,300
173972,1,300
174004,1,300
174006,1,300
174037,1,300
174045,1,300
174067,1,300
174084,1,300
174090,1,300
174110,1,300
174113,1,300
174129,1,300
174205,1,300
174206,1,300
174209,1,300
174211,1,300
174227,1,300
174228,1,300
174290,1,300
174322,1,300
174363,1,300
174372,1,300
174379,1,300
174427,1,300
174449,1,300
174458,1,300
174471,1,300
174476,1,300
174498,1,300
174513,1,300
174513,1,300
174515,1,300
174518,1,300
174519,1,300
174538,1,300
174574,1,300
174575,1,300
174581,1,300
174620,1,300
174644,1,300
174650,1,300
174685,1,300
174711,1,300
174711,1,300
174717,1,300
174718,1,300
174744,1,300
174749,1,300
174769,1,300
174840,1,300
174852,1,300
174855,1,300
174866,1,300
174882,1,300
174944,1,300
175027,1,300
175029,1,300
175042,1,300
175050,1,300
175087,1,300
175122,1,300
175142,1,300
175152,1,300
175155,1,300
175163,1,300
175182,1,300
175185,1,300
175211,1,300
175250,1,300
175262,1,300
175290,1,300
175291,1,300
175306,1,300
175325,1,300
175347,1,300
175382,1,300
175389,1,300
175417,1,300
175420,1,300
175431,1,300
175434,1,300
175439,1,300
175469,1,300
175469,1,300
175480,1,300
175508,1,300
175569,1,300
175605,1,300
175611,1,300
175638,1,300
175652,1,300
175653,1,300
175663,1,300
175718,1,300
175719,1,300
175774,1,300
175778,1,300
175784,1,300
175796,1,300
175820,1,300
175827,1,300
175835,1,300
175859,1,300
175859,1,300
175873,1,300
175879,1,300
175887,1,300
175908,1,300
175912,1,300
175933,1,300
175982,1,300
175985,1,300
175995,1,300
175996,1,300
176020,1,300
176026,1,300
176028,1,300
176053,1,300
176054,1,300
176054,1,300
176054,1,300
176062,1,300
176063,1,300
176084,1,300
176097,1,300
176164,1,300
176179,1,300
176220,1,300
176272,1,300
176272,1,300
176295,1,300
176305,1,300
176309,1,300
176311,1,300
176329,1,300
176342,1,300
176374,1,300
176388,1,300
176394,1,300
176413,1,300
176454,1,300
176456,1,300
176468,1,300
176531,1,300
176540,1,300
176558,1,300
176566,1,300
176578,1,300
176604,1,300
176684,1,300
176688,1,300
176694,1,300
176709,1,300
176719,1,300
176723,1,300
176781,1,300
176804,1,300
176839,1,300
176844,1,300
176855,1,300
176901,1,300
176908,1,300
176945,1,300
177009,1,300
177011,1,300
177018,1,300
177019,1,300
177025,1,300
177026,1,300
177043,1,300
177044,1,300
177048,1,300
177049,1,300
177051,1,300
177053,1,300
177054,1,300
177055,1,300
177068,1,300
177075,1,300
177076,1,300
177078,1,300
177078,1,300
177079,1,300
177081,1,300
177083,1,300
177086,1,300
177089,1,300
177105,1,300
177108,1,300
177117,1,300
177127,1,300
177135,1,300
177143,1,300
177145,1,300
177155,1,300
177161,1,300
177163,1,300
177166,1,300
177171,1,300
177171,1,300
177178,1,300
177179,1,300
177180,1,300
177185,1,300
177190,1,300
177191,1,300
177194,1,300
177198,1,300
177200,1,300
177201,1,300
177206,1,300
177207,1,300
177209,1,300
177211,1,300
177214,1,300
177214,1,300
177216,1,300
177217,1,300
177226,1,300
177231,1,300
177236,1,300
177242,1,300
177250,1,300
177252,1,300
177271,1,300
177275,1,300
177282,1,300
177288,1,300
177290,1,300
177293,1,300
177294,1,300
177299,1,300
177301,1,300
177306,1,300
177313,1,300
177314,1,300
177322,1,300
177332,1,300
177332,1,300
177339,1,300
177339,1,300
177339,1,300
177340,1,300
177342,1,300
177345,1,300
177347,1,300
177347,1,300
177348,1,300
177352,1,300
177353,1,300
177364,1,300
177369,1,300
177372,1,300
177379,1,300
177381,1,300
177390,1,300
177406,1,300
177415,1,300
177417,1,300
177420,1,300
177437,1,300
177438,1,300
177438,1,300
177441,1,300
177446,1,300
177449,1,300
177455,1,300
177458,1,300
177467,1,300
177467,1,300
177469,1,300
177481,1,300
177482,1,300
177483,1,300
177483,1,300
177485,1,300
177489,1,300
177493,1,300
177496,1,300
177502,1,300
177503,1,300
177507,1,300
177511,1,300
177520,1,300
177527,1,300
177546,1,300
177560,1,300
177562,1,300
177566,1,300
177567,1,300
177575,1,300
177578,1,300
177591,1,300
177602,1,300
177604,1,300
177605,1,300
177617,1,300
177622,1,300
177624,1,300
177628,1,300
177630,1,300
177633,1,300
177635,1,300
177644,1,300
177649,1,300
177656,1,300
177658,1,300
177659,1,300
177662,1,300
177664,1,300
177675,1,300
177677,1,300
177682,1,300
177701,1,300
177705,1,300
177707,1,300
177719,1,300
177719,1,300
177727,1,300
177732,1,300
177735,1,300
177740,1,300
177745,1,300
177753,1,300
177754,1,300
177766,1,300
177777,1,300
177782,1,300
177787,1,300
177788,1,300
177788,1,300
177797,1,300
177798,1,300
177800,1,300
177804,1,300
177805,1,300
177805,1,300
177809,1,300
177811,1,300
177823,1,300
177831,1,300
177836,1,300
177839,1,300
177840,1,300
177841,1,300
177844,1,300
177847,1,300
177868,1,300
177869,1,300
177870,1,300
177872,1,300
177873,1,300
177879,1,300
177880,1,300
177882,1,300
177886,1,300
177892,1,300
177899,1,300
177899,1,300
177901,1,300
177904,1,300
177906,1,300
177910,1,300
177911,1,300
177919,1,300
177921,1,300
177924,1,300
177926,1,300
177926,1,300
177930,1,300
177936,1,300
177936,1,300
177937,1,300
177937,1,300
177942,1,300
177946,1,300
177948,1,300
177950,1,300
177952,1,300
177960,1,300
177962,1,300
177966,1,300
177966,1,300
177978,1,300
177983,1,300
177987,1,300
177987,1,300
177994,1,300
177996,1,300
177999,1,300
178000,1,300
178003,1,300
178004,1,300
178006,1,300
178006,1,300
178006,1,300
178007,1,300
178019,1,300
178022,1,300
178023,1,300
178028,1,300
178032,1,300
178033,1,300
178033,1,300
178033,1,300
178034,1,300
178037,1,300
178044,1,300
178048,1,300
178055,1,300
178059,1,300
178064,1,300
178068,1,300
178068,1,300
178068,1,300
178070,1,300
178078,1,300
178081,1,300
178086,1,300
178097,1,300
178103,1,300
178109,1,300
178113,1,300
178113,1,300
178118,1,300
178120,1,300
178133,1,300
178139,1,300
178141,1,300
178160,1,300
178163,1,300
178166,1,300
178183,1,300
178185,1,300
178192,1,300
178192,1,300
178199,1,300
178222,1,300
178232,1,300
178235,1,300
178248,1,300
178264,1,300
178264,1,300
178270,1,300
178279,1,300
178287,1,300
178292,1,300
178293,1,300
178293,1,300
178296,1,300
178298,1,300
178309,1,300
178329,1,300
178338,1,300
178340,1,300
178348,1,300
178351,1,300
178387,1,300
178393,1,300
178397,1,300
178400,1,300
178406,1,300
