231210,1,300
231219,1,300
231222,1,300
231223,1,300
231224,1,300
231230,1,300
231233,1,300
231248,1,300
231250,1,300
231253,1,300
231254,1,300
231266,1,300
231268,1,300
231270,1,300
231276,1,300
231276,1,300
231282,1,300
231286,1,300
231286,1,300
231287,1,300
231289,1,300
231300,1,300
231301,1,300
231304,1,300
231310,1,300
231313,1,300
231316,1,300
231317,1,300
231322,1,300
231323,1,300
231324,1,300
231328,1,300
231339,1,300
231346,1,300
231346,1,300
231347,1,300
231353,1,300
231360,1,300
231361,1,300
231364,1,300
231382,1,300
231383,1,300
231385,1,300
231392,1,300
231394,1,300
231396,1,300
231401,1,300
231408,1,300
231410,1,300
231414,1,300
231419,1,300
231423,1,300
231428,1,300
231428,1,300
231430,1,300
231430,1,300
231430,1,300
231431,1,300
231432,1,300
231434,1,300
231440,1,300
231444,1,300
231449,1,300
231454,1,300
231454,1,300
231473,1,300
231482,1,300
231483,1,300
231484,1,300
231492,1,300
231495,1,300
231497,1,300
231498,1,300
231498,1,300
231502,1,300
231514,1,300
231524,1,300
231525,1,300
231526,1,300
231528,1,300
231533,1,300
231534,1,300
231542,1,300
231544,1,300
231547,1,300
231548,1,300
231551,1,300
231567,1,300
231568,1,300
231580,1,300
231586,1,300
231592,1,300
231596,1,300
231603,1,300
231604,1,300
231609,1,300
231609,1,300
231612,1,300
231617,1,300
231623,1,300
231624,1,300
231633,1,300
231641,1,300
231647,1,300
231656,1,300
231656,1,300
231657,1,300
231662,1,300
231666,1,300
231667,1,300
231669,1,300
231673,1,300
231673,1,300
231674,1,300
231679,1,300
231683,1,300
231686,1,300
231688,1,300
231690,1,300
231693,1,300
231693,1,300
231693,1,300
231699,1,300
231700,1,300
231707,1,300
231713,1,300
231718,1,300
231724,1,300
231725,1,300
231727,1,300
231732,1,300
231732,1,300
231739,1,300
231741,1,300
231743,1,300
231744,1,300
231746,1,300
231747,1,300
231752,1,300
231753,1,300
231753,1,300
231754,1,300
231758,1,300
231762,1,300
231764,1,300
231773,1,300
231775,1,300
231776,1,300
231779,1,300
231783,1,300
231784,1,300
231786,1,300
231788,1,300
231789,1,300
231793,1,300
231796,1,300
231797,1,300
231799,1,300
231800,1,300
231804,1,300
231812,1,300
231814,1,300
231828,1,300
231836,1,300
231851,1,300
231857,1,300
231860,1,300
231861,1,300
231880,1,300
231884,1,300
231886,1,300
231887,1,300
231888,1,300
231888,1,300
231893,1,300
231901,1,300
231908,1,300
231909,1,300
231913,1,300
231919,1,300
231920,1,300
231929,1,300
231931,1,300
231931,1,300
231932,1,300
231933,1,300
231936,1,300
231942,1,300
231944,1,300
231945,1,300
231947,1,300
231950,1,300
231958,1,300
231962,1,300
231962,1,300
231969,1,300
231971,1,300
231974,1,300
231975,1,300
231977,1,300
232000,1,300
232001,1,300
232001,1,300
232002,1,300
232003,1,300
232003,1,300
232006,1,300
232007,1,300
232007,1,300
232010,1,300
232011,1,300
232011,1,300
232021,1,300
232026,1,300
232026,1,300
232026,1,300
232029,1,300
232029,1,300
232029,1,300
232031,1,300
232034,1,300
232037,1,300
232041,1,300
232044,1,300
232060,1,300
232063,1,300
232064,1,300
232067,1,300
232067,1,300
232068,1,300
232074,1,300
232078,1,300
232089,1,300
232090,1,300
232093,1,300
232097,1,300
232102,1,300
232104,1,300
232109,1,300
232114,1,300
232117,1,300
232118,1,300
232122,1,300
232125,1,300
232126,1,300
232129,1,300
232130,1,300
232134,1,300
232135,1,300
232137,1,300
232138,1,300
232140,1,300
232143,1,300
232147,1,300
232151,1,300
232153,1,300
232153,1,300
232154,1,300
232158,1,300
232163,1,300
232173,1,300
232173,1,300
232183,1,300
232183,1,300
232187,1,300
232190,1,300
232200,1,300
232201,1,300
232208,1,300
232214,1,300
232216,1,300
232219,1,300
232226,1,300
232226,1,300
232229,1,300
232233,1,300
232234,1,300
232262,1,300
232262,1,300
232265,1,300
232270,1,300
232270,1,300
232274,1,300
232291,1,300
232293,1,300
232308,1,300
232310,1,300
232311,1,300
232315,1,300
232329,1,300
232331,1,300
232338,1,300
232339,1,300
232363,1,300
232365,1,300
232372,1,300
232373,1,300
232379,1,300
232384,1,300
232395,1,300
232398,1,300
232401,1,300
232404,1,300
232406,1,300
232407,1,300
232408,1,300
232413,1,300
232415,1,300
232418,1,300
232427,1,300
232427,1,300
232428,1,300
232428,1,300
232434,1,300
232436,1,300
232438,1,300
232439,1,300
232440,1,300
232441,1,300
232443,1,300
232448,1,300
232449,1,300
232450,1,300
232476,1,300
232478,1,300
232480,1,300
232482,1,300
232485,1,300
232494,1,300
232495,1,300
232496,1,300
232499,1,300
232506,1,300
232522,1,300
232522,1,300
232530,1,300
232532,1,300
232532,1,300
232534,1,300
232550,1,300
232553,1,300
232566,1,300
232572,1,300
232592,1,300
232594,1,300
232596,1,300
232602,1,300
232603,1,300
232604,1,300
232611,1,300
232612,1,300
232614,1,300
232623,1,300
232625,1,300
232628,1,300
232646,1,300
232653,1,300
232673,1,300
232674,1,300
232679,1,300
232682,1,300
232685,1,300
232687,1,300
232687,1,300
232691,1,300
232699,1,300
232701,1,300
232704,1,300
232711,1,300
232734,1,300
232734,1,300
232745,1,300
232748,1,300
232754,1,300
232756,1,300
232763,1,300
232770,1,300
232771,1,300
232774,1,300
232775,1,300
232778,1,300
232778,1,300
232789,1,300
232792,1,300
232794,1,300
232802,1,300
232810,1,300
232822,1,300
232823,1,300
232831,1,300
232836,1,300
232847,1,300
232848,1,300
232849,1,300
232850,1,300
232850,1,300
232852,1,300
232854,1,300
232856,1,300
232856,1,300
232858,1,300
232861,1,300
232873,1,300
232874,1,300
232876,1,300
232891,1,300
232893,1,300
232896,1,300
232897,1,300
232916,1,300
232919,1,300
232923,1,300
232923,1,300
232929,1,300
232930,1,300
232939,1,300
232948,1,300
232957,1,300
232959,1,300
232961,1,300
232964,1,300
232964,1,300
232973,1,300
232975,1,300
232977,1,300
232979,1,300
232983,1,300
233007,1,300
233011,1,300
233014,1,300
233017,1,300
233022,1,300
233023,1,300
233023,1,300
233027,1,300
233033,1,300
233039,1,300
233053,1,300
233055,1,300
233056,1,300
233058,1,300
233062,1,300
233064,1,300
233071,1,300
233074,1,300
233076,1,300
233076,1,300
233079,1,300
233085,1,300
233093,1,300
233096,1,300
233097,1,300
233098,1,300
233103,1,300
233105,1,300
233105,1,300
233107,1,300
233113,1,300
233113,1,300
233124,1,300
233143,1,300
233146,1,300
233148,1,300
233162,1,300
233166,1,300
233171,1,300
233172,1,300
233177,1,300
233177,1,300
233181,1,300
233187,1,300
233207,1,300
233207,1,300
233210,1,300
233212,1,300
233212,1,300
233217,1,300
233222,1,300
233224,1,300
233231,1,300
233234,1,300
233242,1,300
233249,1,300
233254,1,300
233271,1,300
233282,1,300
233283,1,300
233290,1,300
233296,1,300
233299,1,300
233305,1,300
233316,1,300
233321,1,300
233326,1,300
233327,1,300
233331,1,300
233333,1,300
233333,1,300
233338,1,300
233359,1,300
233363,1,300
233366,1,300
233369,1,300
233369,1,300
233373,1,300
233373,1,300
233383,1,300
233386,1,300
233393,1,300
233395,1,300
233415,1,300
233422,1,300
233430,1,300
233438,1,300
233448,1,300
233451,1,300
233467,1,300
233470,1,300
233471,1,300
233473,1,300
233475,1,300
233477,1,300
233478,1,300
233480,1,300
233484,1,300
233490,1,300
233503,1,300
233510,1,300
233525,1,300
233528,1,300
233529,1,300
233534,1,300
233535,1,300
233535,1,300
233542,1,300
233543,1,300
233544,1,300
233544,1,300
233546,1,300
233548,1,300
233560,1,300
233561,1,300
233564,1,300
233575,1,300
233587,1,300
233591,1,300
233600,1,300
233601,1,300
233606,1,300
233608,1,300
233613,1,300
233624,1,300
233629,1,300
233631,1,300
233652,1,300
233658,1,300
233659,1,300
233676,1,300
233679,1,300
233680,1,300
233693,1,300
233694,1,300
233695,1,300
233701,1,300
233723,1,300
233728,1,300
233743,1,300
233743,1,300
233749,1,300
233753,1,300
233755,1,300
233758,1,300
233764,1,300
233769,1,300
233778,1,300
233782,1,300
233790,1,300
233793,1,300
233800,1,300
233801,1,300
233806,1,300
233807,1,300
233818,1,300
233827,1,300
233827,1,300
233830,1,300
233841,1,300
233843,1,300
233845,1,300
233854,1,300
233864,1,300
233866,1,300
233868,1,300
233869,1,300
233871,1,300
233873,1,300
233883,1,300
233907,1,300
233917,1,300
233928,1,300
233931,1,300
233931,1,300
233934,1,300
233943,1,300
233948,1,300
233950,1,300
233952,1,300
233954,1,300
233955,1,300
233964,1,300
233968,1,300
233975,1,300
233989,1,300
233992,1,300
233999,1,300
234002,1,300
234003,1,300
234006,1,300
234008,1,300
234011,1,300
234016,1,300
234016,1,300
234020,1,300
234022,1,300
234025,1,300
234028,1,300
234030,1,300
234035,1,300
234050,1,300
234050,1,300
234067,1,300
234073,1,300
234075,1,300
234076,1,300
234080,1,300
234089,1,300
234091,1,300
234099,1,300
234111,1,300
234115,1,300
234117,1,300
234126,1,300
234128,1,300
234129,1,300
234134,1,300
234134,1,300
234138,1,300
234139,1,300
234140,1,300
234144,1,300
234145,1,300
234148,1,300
234152,1,300
234157,1,300
234157,1,300
234164,1,300
234168,1,300
234177,1,300
234179,1,300
234184,1,300
234188,1,300
234190,1,300
234190,1,300
234191,1,300
234193,1,300
234193,1,300
234196,1,300
234201,1,300
234202,1,300
234208,1,300
234210,1,300
234220,1,300
234233,1,300
234238,1,300
234239,1,300
234240,1,300
234241,1,300
234258,1,300
234264,1,300
234269,1,300
234269,1,300
234270,1,300
234274,1,300
234275,1,300
234277,1,300
234281,1,300
234282,1,300
234284,1,300
234292,1,300
234292,1,300
234292,1,300
234292,1,300
234294,1,300
234298,1,300
234299,1,300
234303,1,300
234304,1,300
234306,1,300
234310,1,300
234320,1,300
234320,1,300
234325,1,300
234326,1,300
234328,1,300
234329,1,300
234330,1,300
234335,1,300
234352,1,300
234355,1,300
234355,1,300
234367,1,300
234368,1,300
234372,1,300
234377,1,300
234378,1,300
234383,1,300
234389,1,300
234399,1,300
234407,1,300
234409,1,300
234411,1,300
234415,1,300
234418,1,300
234434,1,300
234438,1,300
234442,1,300
234443,1,300
234446,1,300
234453,1,300
234460,1,300
234462,1,300
234469,1,300
234481,1,300
234486,1,300
234495,1,300
234497,1,300
234498,1,300
234501,1,300
234502,1,300
234507,1,300
234514,1,300
234514,1,300
234523,1,300
234533,1,300
234533,1,300
234543,1,300
234553,1,300
234562,1,300
234567,1,300
234570,1,300
234571,1,300
234575,1,300
234583,1,300
234596,1,300
234609,1,300
234614,1,300
234618,1,300
234620,1,300
234622,1,300
234625,1,300
234633,1,300
234634,1,300
234637,1,300
234645,1,300
234647,1,300
234667,1,300
234672,1,300
234678,1,300
234682,1,300
234684,1,300
234685,1,300
234689,1,300
234694,1,300
234695,1,300
234700,1,300
234710,1,300
234718,1,300
234721,1,300
234726,1,300
234728,1,300
234728,1,300
234733,1,300
234744,1,300
234744,1,300
234746,1,300
234755,1,300
234759,1,300
234759,1,300
234761,1,300
234762,1,300
234763,1,300
234763,1,300
234764,1,300
234768,1,300
234772,1,300
234781,1,300
234783,1,300
234802,1,300
234806,1,300
234809,1,300
234817,1,300
234825,1,300
234828,1,300
234842,1,300
234843,1,300
234849,1,300
234860,1,300
234874,1,300
234878,1,300
234879,1,300
234903,1,300
234906,1,300
234921,1,300
234927,1,300
235004,1,300
235006,1,300
235015,1,300
235018,1,300
235020,1,300
235029,1,300
235034,1,300
235035,1,300
235037,1,300
235038,1,300
235040,1,300
235043,1,300
235047,1,300
235050,1,300
235054,1,300
235057,1,300
235063,1,300
235064,1,300
235066,1,300
235066,1,300
235073,1,300
235075,1,300
235080,1,300
235080,1,300
235081,1,300
235083,1,300
235084,1,300
235092,1,300
235094,1,300
235104,1,300
235104,1,300
235120,1,300
235126,1,300
235127,1,300
235139,1,300
235145,1,300
235146,1,300
235159,1,300
235166,1,300
235172,1,300
235174,1,300
235176,1,300
235177,1,300
235182,1,300
235193,1,300
235208,1,300
235217,1,300
235218,1,300
235222,1,300
235224,1,300
235227,1,300
235232,1,300
235232,1,300
235234,1,300
235240,1,300
235241,1,300
235244,1,300
235244,1,300
235250,1,300
235251,1,300
235257,1,300
235257,1,300
235258,1,300
235259,1,300
235274,1,300
235281,1,300
235285,1,300
235288,1,300
235300,1,300
235325,1,300
235325,1,300
235329,1,300
235334,1,300
235336,1,300
235342,1,300
235345,1,300
235353,1,300
235356,1,300
235358,1,300
235358,1,300
235364,1,300
235375,1,300
235381,1,300
235393,1,300
235397,1,300
235404,1,300
235404,1,300
235415,1,300
235419,1,300
235426,1,300
235429,1,300
235432,1,300
235435,1,300
235437,1,300
235440,1,300
235442,1,300
235446,1,300
235448,1,300
235456,1,300
235465,1,300
235466,1,300
235468,1,300
235474,1,300
235475,1,300
235476,1,300
235476,1,300
235488,1,300
235500,1,300
235505,1,300
235515,1,300
235515,1,300
235518,1,300
235519,1,300
235522,1,300
235525,1,300
235525,1,300
235528,1,300
235529,1,300
235530,1,300
235532,1,300
235537,1,300
235551,1,300
235559,1,300
235561,1,300
235561,1,300
235563,1,300
235565,1,300
235570,1,300
235571,1,300
235573,1,300
235574,1,300
235576,1,300
235580,1,300
235581,1,300
235585,1,300
235591,1,300
235592,1,300
235593,1,300
235594,1,300
235602,1,300
235608,1,300
235610,1,300
235610,1,300
235625,1,300
235635,1,300
235639,1,300
235640,1,300
235646,1,300
235647,1,300
235652,1,300
235654,1,300
235657,1,300
235657,1,300
235660,1,300
235669,1,300
235672,1,300
235677,1,300
235681,1,300
235686,1,300
235686,1,300
235688,1,300
235702,1,300
235708,1,300
235708,1,300
235709,1,300
235710,1,300
235716,1,300
235718,1,300
235727,1,300
235736,1,300
235744,1,300
235751,1,300
235757,1,300
235758,1,300
235759,1,300
235761,1,300
235762,1,300
235765,1,300
235767,1,300
235771,1,300
235777,1,300
235779,1,300
235779,1,300
235781,1,300
235786,1,300
235788,1,300
235790,1,300
235794,1,300
235797,1,300
235797,1,300
235799,1,300
235801,1,300
235811,1,300
235830,1,300
235834,1,300
235839,1,300
235841,1,300
235843,1,300
235852,1,300
235852,1,300
235855,1,300
235858,1,300
235872,1,300
235873,1,300
235878,1,300
235883,1,300
235884,1,300
235894,1,300
235895,1,300
235899,1,300
235900,1,300
235904,1,300
235918,1,300
235927,1,300
235930,1,300
235940,1,300
235943,1,300
235945,1,300
235953,1,300
235957,1,300
235958,1,300
235964,1,300
236006,1,300
236010,1,300
236013,1,300
236014,1,300
236015,1,300
236027,1,300
236028,1,300
236030,1,300
236031,1,300
236031,1,300
236032,1,300
236037,1,300
236040,1,300
236045,1,300
236046,1,300
236070,1,300
236072,1,300
236077,1,300
236080,1,300
236087,1,300
236090,1,300
236108,1,300
236109,1,300
236115,1,300
236117,1,300
236120,1,300
236128,1,300
236129,1,300
236134,1,300
236136,1,300
236142,1,300
236147,1,300
236147,1,300
236150,1,300
236154,1,300
236160,1,300
236165,1,300
236166,1,300
236167,1,300
236168,1,300
236175,1,300
236177,1,300
236182,1,300
236184,1,300
236184,1,300
236187,1,300
236196,1,300
236220,1,300
236224,1,300
236230,1,300
236231,1,300
236232,1,300
236234,1,300
236259,1,300
236272,1,300
236275,1,300
236278,1,300
236280,1,300
236281,1,300
236288,1,300
236289,1,300
236290,1,300
236290,1,300
236294,1,300
236303,1,300
236304,1,300
236311,1,300
236324,1,300
236335,1,300
236343,1,300
236347,1,300
236348,1,300
236355,1,300
236356,1,300
236360,1,300
236361,1,300
236366,1,300
236368,1,300
236368,1,300
236371,1,300
236387,1,300
236388,1,300
236389,1,300
236391,1,300
236407,1,300
236415,1,300
236417,1,300
236417,1,300
236423,1,300
236434,1,300
236442,1,300
236442,1,300
236453,1,300
236457,1,300
236457,1,300
236469,1,300
236474,1,300
236476,1,300
236482,1,300
236484,1,300
236491,1,300
236491,1,300
236494,1,300
236504,1,300
236507,1,300
236510,1,300
236512,1,300
236512,1,300
236517,1,300
236520,1,300
236525,1,300
236528,1,300
236529,1,300
236534,1,300
236536,1,300
236537,1,300
236550,1,300
236561,1,300
236567,1,300
236567,1,300
236567,1,300
236569,1,300
236570,1,300
236576,1,300
236581,1,300
236590,1,300
236590,1,300
236607,1,300
236610,1,300
236614,1,300
236621,1,300
236622,1,300
236623,1,300
236624,1,300
236627,1,300
236632,1,300
236636,1,300
236639,1,300
236645,1,300
236645,1,300
236653,1,300
236662,1,300
236665,1,300
236671,1,300
236674,1,300
236677,1,300
236679,1,300
236684,1,300
236687,1,300
236689,1,300
236689,1,300
236693,1,300
236694,1,300
236699,1,300
236701,1,300
236706,1,300
236715,1,300
236717,1,300
236721,1,300
236723,1,300
236744,1,300
236747,1,300
236751,1,300
236752,1,300
236754,1,300
236755,1,300
236756,1,300
236757,1,300
236767,1,300
236767,1,300
236770,1,300
236774,1,300
236779,1,300
236781,1,300
236792,1,300
236794,1,300
236795,1,300
236797,1,300
236798,1,300
236800,1,300
236809,1,300
236814,1,300
236821,1,300
236829,1,300
236831,1,300
236839,1,300
236846,1,300
236860,1,300
236861,1,300
236862,1,300
236865,1,300
236874,1,300
236880,1,300
236885,1,300
236892,1,300
236893,1,300
236894,1,300
236912,1,300
236914,1,300
236922,1,300
236930,1,300
236934,1,300
236934,1,300
236934,1,300
236946,1,300
236951,1,300
236951,1,300
236967,1,300
236972,1,300
236980,1,300
236987,1,300
236988,1,300
237000,1,300
237005,1,300
237008,1,300
237009,1,300
237017,1,300
237018,1,300
237019,1,300
237019,1,300
237020,1,300
237023,1,300
237028,1,300
237029,1,300
237032,1,300
237033,1,300
237033,1,300
237034,1,300
237035,1,300
237035,1,300
237035,1,300
237038,1,300
237039,1,300
237041,1,300
237046,1,300
237049,1,300
237051,1,300
237051,1,300
237052,1,300
237054,1,300
237055,1,300
237061,1,300
237063,1,300
237066,1,300
237066,1,300
237070,1,300
237072,1,300
237073,1,300
237074,1,300
237075,1,300
237075,1,300
237076,1,300
237082,1,300
237084,1,300
237084,1,300
237085,1,300
237088,1,300
237089,1,300
237092,1,300
237092,1,300
237096,1,300
237097,1,300
237099,1,300
237102,1,300
237110,1,300
237111,1,300
237112,1,300
237112,1,300
237119,1,300
237122,1,300
237127,1,300
237128,1,300
237132,1,300
237132,1,300
237133,1,300
237134,1,300
237136,1,300
237137,1,300
237139,1,300
237141,1,300
237142,1,300
237142,1,300
237143,1,300
237145,1,300
237146,1,300
237150,1,300
237152,1,300
237167,1,300
237168,1,300
237171,1,300
237171,1,300
237173,1,300
237175,1,300
237182,1,300
237184,1,300
237184,1,300
237186,1,300
237190,1,300
237193,1,300
237194,1,300
237194,1,300
237195,1,300
237196,1,300
237204,1,300
237210,1,300
237221,1,300
237222,1,300
237222,1,300
237228,1,300
237228,1,300
237229,1,300
237235,1,300
237235,1,300
237236,1,300
237239,1,300
237240,1,300
237241,1,300
237246,1,300
237247,1,300
237249,1,300
237249,1,300
237255,1,300
237255,1,300
237258,1,300
237259,1,300
237260,1,300
237262,1,300
237266,1,300
237269,1,300
237270,1,300
237271,1,300
237271,1,300
237273,1,300
237274,1,300
237276,1,300
237277,1,300
237281,1,300
237284,1,300
237285,1,300
237286,1,300
237290,1,300
237292,1,300
237293,1,300
237294,1,300
237297,1,300
237302,1,300
237304,1,300
237306,1,300
237313,1,300
237320,1,300
237321,1,300
237324,1,300
237324,1,300
237325,1,300
237327,1,300
237331,1,300
237333,1,300
237342,1,300
237344,1,300
237345,1,300
237345,1,300
237348,1,300
237350,1,300
237353,1,300
237356,1,300
237364,1,300
237367,1,300
237367,1,300
237367,1,300
237370,1,300
237371,1,300
237373,1,300
237374,1,300
237375,1,300
237376,1,300
237382,1,300
237382,1,300
237383,1,300
237384,1,300
237389,1,300
237393,1,300
237394,1,300
237395,1,300
237396,1,300
237397,1,300
237398,1,300
237399,1,300
237400,1,300
237402,1,300
237403,1,300
237405,1,300
237406,1,300
237408,1,300
237410,1,300
237411,1,300
237413,1,300
237414,1,300
237414,1,300
237415,1,300
237416,1,300
237421,1,300
237424,1,300
237425,1,300
237427,1,300
237431,1,300
237433,1,300
237433,1,300
237436,1,300
237439,1,300
237440,1,300
237441,1,300
237444,1,300
237445,1,300
237453,1,300
237453,1,300
237454,1,300
237455,1,300
237455,1,300
237455,1,300
237458,1,300
237459,1,300
237460,1,300
237462,1,300
237465,1,300
237466,1,300
237467,1,300
237468,1,300
237473,1,300
237479,1,300
237479,1,300
237481,1,300
237483,1,300
237485,1,300
237488,1,300
237488,1,300
237492,1,300
237501,1,300
237501,1,300
237503,1,300
237504,1,300
237504,1,300
237505,1,300
237506,1,300
237508,1,300
237512,1,300
237512,1,300
237512,1,300
237513,1,300
237515,1,300
237517,1,300
237518,1,300
237522,1,300
237524,1,300
237530,1,300
237531,1,300
237532,1,300
237536,1,300
237542,1,300
237542,1,300
237546,1,300
237554,1,300
237557,1,300
237558,1,300
237560,1,300
237561,1,300
237562,1,300
237566,1,300
237567,1,300
237568,1,300
237570,1,300
237571,1,300
237572,1,300
237572,1,300
237573,1,300
237574,1,300
237576,1,300
237587,1,300
237589,1,300
237593,1,300
237594,1,300
237594,1,300
237597,1,300
237598,1,300
237598,1,300
237599,1,300
237602,1,300
237602,1,300
237606,1,300
237607,1,300
237610,1,300
237616,1,300
237616,1,300
237616,1,300
237618,1,300
237623,1,300
237623,1,300
237623,1,300
237631,1,300
237634,1,300
237639,1,300
237639,1,300
237647,1,300
237647,1,300
237648,1,300
237649,1,300
237649,1,300
237650,1,300
237650,1,300
237654,1,300
237654,1,300
237657,1,300
237659,1,300
237660,1,300
237660,1,300
237661,1,300
237662,1,300
237662,1,300
237665,1,300
237678,1,300
237680,1,300
237688,1,300
237690,1,300
237695,1,300
237698,1,300
237700,1,300
237709,1,300
237710,1,300
237711,1,300
237712,1,300
237712,1,300
237715,1,300
237717,1,300
237720,1,300
237722,1,300
237724,1,300
237728,1,300
237736,1,300
237737,1,300
237740,1,300
237742,1,300
237748,1,300
237749,1,300
237751,1,300
237752,1,300
237756,1,300
237760,1,300
237760,1,300
237760,1,300
237761,1,300
237761,1,300
237761,1,300
237765,1,300
237769,1,300
237774,1,300
237778,1,300
237782,1,300
237782,1,300
237785,1,300
237785,1,300
237786,1,300
237789,1,300
237790,1,300
237791,1,300
237793,1,300
237795,1,300
237797,1,300
237802,1,300
237803,1,300
237808,1,300
237816,1,300
237816,1,300
237816,1,300
237817,1,300
237824,1,300
237824,1,300
237828,1,300
237829,1,300
237829,1,300
237833,1,300
237835,1,300
237837,1,300
237845,1,300
237846,1,300
237846,1,300
237848,1,300
237850,1,300
237850,1,300
237861,1,300
237862,1,300
237863,1,300
237864,1,300
237864,1,300
237864,1,300
237866,1,300
237866,1,300
237872,1,300
237874,1,300
237874,1,300
237874,1,300
237877,1,300
237879,1,300
237883,1,300
237885,1,300
237886,1,300
237887,1,300
237894,1,300
237896,1,300
237901,1,300
237903,1,300
237904,1,300
237905,1,300
237906,1,300
237907,1,300
237909,1,300
237912,1,300
237915,1,300
237917,1,300
237921,1,300
237922,1,300
237924,1,300
238001,1,300
238003,1,300
238003,1,300
238003,1,300
238003,1,300
238006,1,300
238010,1,300
238018,1,300
238019,1,300
238020,1,300
238027,1,300
238032,1,300
238034,1,300
238039,1,300
238044,1,300
238047,1,300
238051,1,300
238054,1,300
238064,1,300
238064,1,300
238068,1,300
238072,1,300
238074,1,300
238076,1,300
238083,1,300
238087,1,300
238088,1,300
238091,1,300
238108,1,300
238112,1,300
238118,1,300
238126,1,300
238131,1,300
238133,1,300
238137,1,300
238149,1,300
238152,1,300
238159,1,300
238162,1,300
238163,1,300
238166,1,300
238166,1,300
238170,1,300
238174,1,300
238177,1,300
238179,1,300
238180,1,300
238186,1,300
238187,1,300
238187,1,300
238191,1,300
238193,1,300
238200,1,300
238203,1,300
238211,1,300
238214,1,300
238217,1,300
238222,1,300
238223,1,300
238228,1,300
238230,1,300
238235,1,300
238235,1,300
238242,1,300
238248,1,300
238250,1,300
238261,1,300
238280,1,300
238280,1,300
238280,1,300
238285,1,300
238287,1,300
238288,1,300
238293,1,300
238308,1,300
238308,1,300
238308,1,300
238312,1,300
238313,1,300
238314,1,300
238317,1,300
238321,1,300
238327,1,300
238333,1,300
238333,1,300
238336,1,300
238341,1,300
238342,1,300
238343,1,300
238355,1,300
238364,1,300
238365,1,300
238367,1,300
238369,1,300
238369,1,300
238373,1,300
238376,1,300
238379,1,300
238381,1,300
238384,1,300
238386,1,300
238390,1,300
238392,1,300
238406,1,300
238409,1,300
238413,1,300
238417,1,300
238425,1,300
238426,1,300
238440,1,300
238445,1,300
238445,1,300
238467,1,300
238478,1,300
238480,1,300
238483,1,300
238489,1,300
238489,1,300
238492,1,300
238495,1,300
238497,1,300
238504,1,300
238510,1,300
238511,1,300
238516,1,300
238517,1,300
238531,1,300
238532,1,300
238533,1,300
238534,1,300
238537,1,300
238538,1,300
238539,1,300
238549,1,300
238552,1,300
238557,1,300
238571,1,300
238578,1,300
238586,1,300
238592,1,300
238598,1,300
238601,1,300
238602,1,300
238608,1,300
238608,1,300
238621,1,300
238623,1,300
238626,1,300
238637,1,300
238642,1,300
238646,1,300
238650,1,300
238654,1,300
238654,1,300
238655,1,300
238677,1,300
238678,1,300
238684,1,300
238686,1,300
238689,1,300
238692,1,300
238692,1,300
238692,1,300
238695,1,300
238700,1,300
238713,1,300
238715,1,300
238719,1,300
238722,1,300
238724,1,300
238726,1,300
238727,1,300
238738,1,300
238740,1,300
238741,1,300
238743,1,300
238746,1,300
238750,1,300
238750,1,300
238750,1,300
238753,1,300
238753,1,300
238753,1,300
238756,1,300
238759,1,300
238772,1,300
238775,1,300
238777,1,300
238780,1,300
238783,1,300
238784,1,300
238788,1,300
238789,1,300
238793,1,300
238798,1,300
238801,1,300
238802,1,300
238802,1,300
238806,1,300
238811,1,300
238815,1,300
238820,1,300
238828,1,300
238830,1,300
238832,1,300
238835,1,300
238839,1,300
238840,1,300
238843,1,300
238845,1,300
238848,1,300
238850,1,300
238850,1,300
238852,1,300
238856,1,300
238857,1,300
238862,1,300
238863,1,300
238865,1,300
238866,1,300
238866,1,300
238869,1,300
238875,1,300
238879,1,300
238879,1,300
238880,1,300
238884,1,300
238884,1,300
238886,1,300
238889,1,300
238895,1,300
238907,1,300
238910,1,300
238921,1,300
238921,1,300
238929,1,300
238931,1,300
238933,1,300
238941,1,300
238944,1,300
238944,1,300
238946,1,300
238960,1,300
238962,1,300
238965,1,300
238976,1,300
238977,1,300
238980,1,300
239003,1,300
239003,1,300
239003,1,300
239005,1,300
239006,1,300
239012,1,300
239018,1,300
239021,1,300
239028,1,300
239029,1,300
239031,1,300
239032,1,300
239032,1,300
239032,1,300
239034,1,300
239036,1,300
239036,1,300
239038,1,300
239041,1,300
239058,1,300
239063,1,300
239064,1,300
239066,1,300
239073,1,300
239074,1,300
239081,1,300
239081,1,300
239092,1,300
239095,1,300
239103,1,300
239106,1,300
239110,1,300
239111,1,300
239113,1,300
239116,1,300
239122,1,300
239124,1,300
239130,1,300
239131,1,300
239132,1,300
239138,1,300
239142,1,300
239148,1,300
239150,1,300
239153,1,300
239156,1,300
239157,1,300
239168,1,300
239180,1,300
239182,1,300
239193,1,300
239194,1,300
239197,1,300
239198,1,300
239199,1,300
239200,1,300
239209,1,300
239210,1,300
239215,1,300
239226,1,300
239230,1,300
239234,1,300
239234,1,300
239236,1,300
239244,1,300
239247,1,300
239253,1,300
239255,1,300
239261,1,300
239270,1,300
239276,1,300
239278,1,300
239278,1,300
239286,1,300
239288,1,300
239288,1,300
239291,1,300
239293,1,300
239307,1,300
239314,1,300
239323,1,300
239326,1,300
239331,1,300
239335,1,300
239339,1,300
239341,1,300
239344,1,300
239349,1,300
239357,1,300
239363,1,300
239373,1,300
239376,1,300
239376,1,300
239382,1,300
239385,1,300
239391,1,300
