156150,1,300
156151,1,300
156152,1,300
156160,1,300
156162,1,300
156172,1,300
156176,1,300
156178,1,300
156189,1,300
156197,1,300
156199,1,300
156207,1,300
156215,1,300
156221,1,300
156223,1,300
156265,1,300
156265,1,300
156269,1,300
156311,1,300
156317,1,300
156320,1,300
156330,1,300
156339,1,300
156339,1,300
156347,1,300
156350,1,300
156350,1,300
156381,1,300
156383,1,300
156407,1,300
156420,1,300
156444,1,300
156452,1,300
156454,1,300
156457,1,300
156470,1,300
156475,1,300
156476,1,300
156480,1,300
156498,1,300
156519,1,300
156526,1,300
156532,1,300
156550,1,300
156555,1,300
156555,1,300
156556,1,300
156557,1,300
156569,1,300
156574,1,300
156590,1,300
156590,1,300
156603,1,300
156612,1,300
156613,1,300
156622,1,300
156636,1,300
156642,1,300
156645,1,300
156655,1,300
156670,1,300
156708,1,300
156712,1,300
156735,1,300
156758,1,300
156764,1,300
156766,1,300
156770,1,300
156789,1,300
156793,1,300
156803,1,300
156817,1,300
156826,1,300
156841,1,300
156845,1,300
156846,1,300
156847,1,300
156852,1,300
156853,1,300
156855,1,300
156858,1,300
156868,1,300
156883,1,300
157002,1,300
157033,1,300
157044,1,300
157045,1,300
157047,1,300
157055,1,300
157056,1,300
157066,1,300
157081,1,300
157083,1,300
157095,1,300
157128,1,300
157132,1,300
157133,1,300
157137,1,300
157143,1,300
157143,1,300
157193,1,300
157203,1,300
157211,1,300
157232,1,300
157254,1,300
157270,1,300
157327,1,300
157428,1,300
157435,1,300
157444,1,300
157447,1,300
157494,1,300
157512,1,300
157541,1,300
157543,1,300
157549,1,300
157574,1,300
157599,1,300
157611,1,300
157669,1,300
157684,1,300
157689,1,300
157690,1,300
157694,1,300
157712,1,300
157716,1,300
157723,1,300
157749,1,300
157757,1,300
157784,1,300
157784,1,300
157801,1,300
157818,1,300
157859,1,300
157870,1,300
157879,1,300
157895,1,300
157899,1,300
157901,1,300
157909,1,300
157925,1,300
157928,1,300
157931,1,300
157943,1,300
157980,1,300
157984,1,300
157984,1,300
157993,1,300
158023,1,300
158037,1,300
158048,1,300
158076,1,300
158087,1,300
158111,1,300
158118,1,300
158124,1,300
158124,1,300
158132,1,300
158145,1,300
158148,1,300
158154,1,300
158154,1,300
158172,1,300
158185,1,300
158187,1,300
158209,1,300
158209,1,300
158212,1,300
158225,1,300
158233,1,300
158247,1,300
158249,1,300
158259,1,300
158270,1,300
158278,1,300
158290,1,300
158298,1,300
158316,1,300
158317,1,300
158318,1,300
158322,1,300
158338,1,300
158351,1,300
158364,1,300
158393,1,300
158396,1,300
158410,1,300
158435,1,300
158478,1,300
158479,1,300
158482,1,300
158485,1,300
158488,1,300
158490,1,300
158498,1,300
158501,1,300
158501,1,300
158512,1,300
158515,1,300
158529,1,300
158530,1,300
158532,1,300
158536,1,300
158546,1,300
158549,1,300
158570,1,300
158573,1,300
158586,1,300
158595,1,300
158603,1,300
158604,1,300
158605,1,300
158619,1,300
158625,1,300
158627,1,300
158627,1,300
158641,1,300
158650,1,300
158652,1,300
158654,1,300
158655,1,300
158660,1,300
158664,1,300
158685,1,300
158689,1,300
158700,1,300
158722,1,300
158739,1,300
158742,1,300
158753,1,300
158763,1,300
158764,1,300
158771,1,300
158772,1,300
158802,1,300
158803,1,300
158813,1,300
158814,1,300
158820,1,300
158822,1,300
158847,1,300
158852,1,300
158874,1,300
158924,1,300
158965,1,300
159007,1,300
159011,1,300
159027,1,300
159032,1,300
159035,1,300
159041,1,300
159045,1,300
159068,1,300
159074,1,300
159076,1,300
159096,1,300
159118,1,300
159121,1,300
159121,1,300
159128,1,300
159130,1,300
159134,1,300
159137,1,300
159151,1,300
159157,1,300
159162,1,300
159169,1,300
159170,1,300
159180,1,300
159180,1,300
159219,1,300
159235,1,300
159244,1,300
159248,1,300
159249,1,300
159259,1,300
159263,1,300
159266,1,300
159281,1,300
159287,1,300
159315,1,300
159316,1,300
159318,1,300
159338,1,300
159356,1,300
159382,1,300
159384,1,300
159388,1,300
159406,1,300
159427,1,300
159431,1,300
159431,1,300
159441,1,300
159446,1,300
159465,1,300
159473,1,300
159486,1,300
159489,1,300
159502,1,300
159517,1,300
159518,1,300
159527,1,300
159551,1,300
159552,1,300
159555,1,300
159555,1,300
159563,1,300
159577,1,300
159588,1,300
159598,1,300
159600,1,300
159601,1,300
159601,1,300
159602,1,300
159605,1,300
159606,1,300
159607,1,300
159609,1,300
159625,1,300
159625,1,300
159628,1,300
159629,1,300
159645,1,300
159652,1,300
159658,1,300
159660,1,300
159665,1,300
159671,1,300
159674,1,300
159680,1,300
159693,1,300
159712,1,300
159716,1,300
159728,1,300
159745,1,300
159746,1,300
159758,1,300
159769,1,300
159781,1,300
159789,1,300
159804,1,300
159807,1,300
159821,1,300
159822,1,300
159829,1,300
159832,1,300
159840,1,300
159849,1,300
159871,1,300
159882,1,300
159882,1,300
159882,1,300
159905,1,300
160001,1,300
160005,1,300
160018,1,300
160023,1,300
160030,1,300
160042,1,300
160055,1,300
160061,1,300
160067,1,300
160078,1,300
160088,1,300
160091,1,300
160109,1,300
160117,1,300
160122,1,300
160124,1,300
160129,1,300
160132,1,300
160138,1,300
160148,1,300
160162,1,300
160164,1,300
160176,1,300
160176,1,300
160179,1,300
160179,1,300
160191,1,300
160195,1,300
160212,1,300
160217,1,300
160221,1,300
160247,1,300
160249,1,300
160264,1,300
160265,1,300
160266,1,300
160268,1,300
160273,1,300
160278,1,300
160288,1,300
160292,1,300
160295,1,300
160303,1,300
160318,1,300
160319,1,300
160337,1,300
160338,1,300
160356,1,300
160370,1,300
160382,1,300
160391,1,300
160399,1,300
160412,1,300
160414,1,300
160418,1,300
160431,1,300
160436,1,300
160442,1,300
160462,1,300
160462,1,300
160466,1,300
160468,1,300
160471,1,300
160472,1,300
160474,1,300
160476,1,300
160477,1,300
160479,1,300
160498,1,300
160501,1,300
160503,1,300
160506,1,300
160513,1,300
160517,1,300
160517,1,300
160527,1,300
160531,1,300
160542,1,300
160544,1,300
160563,1,300
160566,1,300
160579,1,300
160598,1,300
160607,1,300
160608,1,300
160610,1,300
160623,1,300
160629,1,300
160634,1,300
160649,1,300
160653,1,300
160657,1,300
160658,1,300
160660,1,300
160664,1,300
160673,1,300
160680,1,300
160690,1,300
160710,1,300
160712,1,300
160717,1,300
160718,1,300
160724,1,300
160731,1,300
160745,1,300
160759,1,300
160768,1,300
160773,1,300
160774,1,300
160780,1,300
160798,1,300
160798,1,300
160806,1,300
160812,1,300
160814,1,300
160820,1,300
160824,1,300
160827,1,300
160836,1,300
160836,1,300
160837,1,300
160841,1,300
160855,1,300
160863,1,300
160869,1,300
160872,1,300
160876,1,300
160878,1,300
160883,1,300
160895,1,300
160904,1,300
160911,1,300
160911,1,300
160947,1,300
160948,1,300
160951,1,300
160951,1,300
160953,1,300
160960,1,300
160963,1,300
160966,1,300
160975,1,300
160981,1,300
160989,1,300
160994,1,300
161006,1,300
161007,1,300
161009,1,300
161009,1,300
161017,1,300
161025,1,300
161080,1,300
161102,1,300
161111,1,300
161119,1,300
161124,1,300
161147,1,300
161166,1,300
161201,1,300
161215,1,300
161215,1,300
161242,1,300
161246,1,300
161247,1,300
161269,1,300
161310,1,300
161320,1,300
161364,1,300
161412,1,300
161437,1,300
161453,1,300
161463,1,300
161490,1,300
161494,1,300
161495,1,300
161565,1,300
161572,1,300
161578,1,300
161588,1,300
161588,1,300
161638,1,300
161640,1,300
161733,1,300
161743,1,300
161757,1,300
161770,1,300
161774,1,300
161785,1,300
161832,1,300
161834,1,300
162013,1,300
162039,1,300
162052,1,300
162061,1,300
162085,1,300
162115,1,300
162127,1,300
162131,1,300
162154,1,300
162165,1,300
162170,1,300
162198,1,300
162198,1,300
162202,1,300
162204,1,300
162209,1,300
162214,1,300
162215,1,300
162218,1,300
162228,1,300
162241,1,300
162270,1,300
162305,1,300
162321,1,300
162337,1,300
162407,1,300
162417,1,300
162440,1,300
162450,1,300
162453,1,300
162474,1,300
162520,1,300
162522,1,300
162522,1,300
162591,1,300
162601,1,300
162604,1,300
162605,1,300
162647,1,300
162649,1,300
162676,1,300
162701,1,300
162710,1,300
162757,1,300
162784,1,300
162788,1,300
162833,1,300
162838,1,300
162849,1,300
162867,1,300
162887,1,300
162895,1,300
162900,1,300
162901,1,300
162904,1,300
162929,1,300
162937,1,300
162943,1,300
163004,1,300
163018,1,300
163030,1,300
163043,1,300
163057,1,300
163088,1,300
163099,1,300
163102,1,300
163119,1,300
163121,1,300
163131,1,300
163255,1,300
163321,1,300
163350,1,300
163364,1,300
163391,1,300
163403,1,300
163427,1,300
163438,1,300
163446,1,300
163450,1,300
163450,1,300
163454,1,300
163499,1,300
163507,1,300
163517,1,300
163537,1,300
163542,1,300
163556,1,300
163556,1,300
163559,1,300
163572,1,300
163612,1,300
163614,1,300
163645,1,300
163673,1,300
163696,1,300
163696,1,300
163716,1,300
163729,1,300
163758,1,300
163860,1,300
163889,1,300
163924,1,300
163952,1,300
163966,1,300
163983,1,300
164010,1,300
164016,1,300
164033,1,300
164034,1,300
164045,1,300
164068,1,300
164079,1,300
164086,1,300
164092,1,300
164096,1,300
164114,1,300
164143,1,300
164157,1,300
164192,1,300
164201,1,300
164206,1,300
164232,1,300
164274,1,300
164301,1,300
164301,1,300
164324,1,300
164332,1,300
164335,1,300
164391,1,300
164401,1,300
164435,1,300
164449,1,300
164476,1,300
164486,1,300
164496,1,300
164519,1,300
164543,1,300
164565,1,300
164567,1,300
164600,1,300
164623,1,300
164634,1,300
164634,1,300
164643,1,300
164650,1,300
164658,1,300
164667,1,300
164672,1,300
164687,1,300
164712,1,300
164718,1,300
164726,1,300
164744,1,300
164744,1,300
164749,1,300
164766,1,300
164784,1,300
164790,1,300
164800,1,300
164805,1,300
164823,1,300
164835,1,300
164835,1,300
164880,1,300
164882,1,300
164893,1,300
164919,1,300
164935,1,300
164962,1,300
164987,1,300
165002,1,300
165015,1,300
165030,1,300
165043,1,300
165048,1,300
165050,1,300
165051,1,300
165056,1,300
165059,1,300
165070,1,300
165072,1,300
165073,1,300
165075,1,300
165081,1,300
165083,1,300
165090,1,300
165096,1,300
165099,1,300
165110,1,300
165117,1,300
165120,1,300
165132,1,300
165132,1,300
165132,1,300
165132,1,300
165144,1,300
165145,1,300
165148,1,300
165152,1,300
165154,1,300
165158,1,300
165194,1,300
165197,1,300
165197,1,300
165200,1,300
165202,1,300
165207,1,300
165209,1,300
165211,1,300
165213,1,300
165214,1,300
165218,1,300
165218,1,300
165232,1,300
165233,1,300
165237,1,300
165244,1,300
165255,1,300
165262,1,300
165267,1,300
165274,1,300
165274,1,300
165280,1,300
165303,1,300
165305,1,300
165308,1,300
165314,1,300
165318,1,300
165325,1,300
165327,1,300
165329,1,300
165329,1,300
165330,1,300
165335,1,300
165338,1,300
165346,1,300
165347,1,300
165348,1,300
165351,1,300
165357,1,300
165359,1,300
165373,1,300
165377,1,300
165380,1,300
165384,1,300
165409,1,300
165410,1,300
165426,1,300
165427,1,300
165427,1,300
165430,1,300
165434,1,300
165438,1,300
165445,1,300
165445,1,300
165449,1,300
165474,1,300
165477,1,300
165477,1,300
165497,1,300
165505,1,300
165507,1,300
165509,1,300
165521,1,300
165522,1,300
165523,1,300
165533,1,300
165533,1,300
165535,1,300
165536,1,300
165539,1,300
165548,1,300
165548,1,300
165549,1,300
165551,1,300
165552,1,300
165557,1,300
165557,1,300
165558,1,300
165563,1,300
165564,1,300
165591,1,300
165598,1,300
165609,1,300
165612,1,300
165615,1,300
165618,1,300
165633,1,300
165636,1,300
165642,1,300
165644,1,300
165647,1,300
165647,1,300
165648,1,300
165650,1,300
165671,1,300
165673,1,300
165673,1,300
165684,1,300
165692,1,300
165698,1,300
165699,1,300
165702,1,300
165709,1,300
165711,1,300
165722,1,300
165724,1,300
165726,1,300
165727,1,300
165735,1,300
165738,1,300
165747,1,300
165747,1,300
165755,1,300
165756,1,300
165760,1,300
165764,1,300
165766,1,300
165767,1,300
165770,1,300
165783,1,300
165795,1,300
165796,1,300
165803,1,300
165813,1,300
165824,1,300
165837,1,300
165837,1,300
165838,1,300
165838,1,300
165842,1,300
165845,1,300
165852,1,300
165853,1,300
165855,1,300
165865,1,300
165872,1,300
165874,1,300
165889,1,300
165889,1,300
165898,1,300
165905,1,300
165911,1,300
165917,1,300
165920,1,300
165926,1,300
165927,1,300
165931,1,300
165932,1,300
165932,1,300
165938,1,300
165948,1,300
165957,1,300
165962,1,300
165968,1,300
165970,1,300
165973,1,300
165976,1,300
165976,1,300
165976,1,300
165977,1,300
165984,1,300
165985,1,300
166000,1,300
166003,1,300
166013,1,300
166014,1,300
166015,1,300
166016,1,300
166016,1,300
166016,1,300
166016,1,300
166018,1,300
166019,1,300
166022,1,300
166024,1,300
166025,1,300
166025,1,300
166027,1,300
166027,1,300
166029,1,300
166029,1,300
166030,1,300
166032,1,300
166032,1,300
166032,1,300
166033,1,300
166054,1,300
166059,1,300
166059,1,300
166073,1,300
166084,1,300
166092,1,300
166092,1,300
166098,1,300
166105,1,300
166109,1,300
166109,1,300
166111,1,300
166114,1,300
166119,1,300
166126,1,300
166144,1,300
166145,1,300
166169,1,300
166177,1,300
166180,1,300
166185,1,300
166205,1,300
166213,1,300
166214,1,300
166222,1,300
166229,1,300
166230,1,300
166246,1,300
166255,1,300
166266,1,300
166269,1,300
166295,1,300
166295,1,300
166299,1,300
166306,1,300
166318,1,300
166319,1,300
166321,1,300
166368,1,300
166381,1,300
166387,1,300
166388,1,300
166393,1,300
166433,1,300
166455,1,300
166457,1,300
166480,1,300
166501,1,300
166503,1,300
166507,1,300
166508,1,300
166508,1,300
166513,1,300
166518,1,300
166548,1,300
166548,1,300
166548,1,300
166549,1,300
166587,1,300
166601,1,300
166620,1,300
166629,1,300
166633,1,300
166633,1,300
166634,1,300
166645,1,300
166647,1,300
166654,1,300
166659,1,300
166670,1,300
166701,1,300
166721,1,300
166732,1,300
166738,1,300
166740,1,300
166740,1,300
166744,1,300
166749,1,300
166750,1,300
166768,1,300
166800,1,300
166804,1,300
166807,1,300
166856,1,300
166857,1,300
166863,1,300
166875,1,300
166904,1,300
166907,1,300
166909,1,300
166926,1,300
166941,1,300
166942,1,300
166944,1,300
166946,1,300
166951,1,300
166956,1,300
166971,1,300
166978,1,300
167005,1,300
167005,1,300
167009,1,300
167022,1,300
167030,1,300
167030,1,300
167034,1,300
167039,1,300
167055,1,300
167057,1,300
167058,1,300
167075,1,300
167094,1,300
167099,1,300
167104,1,300
167115,1,300
167127,1,300
167131,1,300
167153,1,300
167157,1,300
167160,1,300
167162,1,300
167167,1,300
167169,1,300
167185,1,300
167206,1,300
167218,1,300
167227,1,300
167227,1,300
167228,1,300
167230,1,300
167237,1,300
167238,1,300
167243,1,300
167245,1,300
167264,1,300
167283,1,300
167283,1,300
167290,1,300
167308,1,300
167309,1,300
167336,1,300
167338,1,300
167350,1,300
167353,1,300
167354,1,300
167358,1,300
167360,1,300
167372,1,300
167375,1,300
167381,1,300
167385,1,300
167387,1,300
167396,1,300
167397,1,300
167404,1,300
167412,1,300
167423,1,300
167440,1,300
167441,1,300
167445,1,300
167445,1,300
167448,1,300
167455,1,300
167456,1,300
167474,1,300
167528,1,300
167529,1,300
167529,1,300
167543,1,300
167548,1,300
167557,1,300
167582,1,300
167584,1,300
167592,1,300
167595,1,300
167599,1,300
167599,1,300
167599,1,300
167612,1,300
167614,1,300
167629,1,300
167633,1,300
167634,1,300
167636,1,300
167643,1,300
167645,1,300
167664,1,300
167677,1,300
167679,1,300
167694,1,300
167695,1,300
167699,1,300
167699,1,300
167702,1,300
167738,1,300
167746,1,300
167754,1,300
167767,1,300
167776,1,300
167793,1,300
167798,1,300
167809,1,300
167820,1,300
167835,1,300
167838,1,300
167845,1,300
167886,1,300
167929,1,300
167942,1,300
167943,1,300
167945,1,300
167970,1,300
167978,1,300
167988,1,300
167997,1,300
168004,1,300
168010,1,300
168017,1,300
168020,1,300
168022,1,300
168029,1,300
168043,1,300
168044,1,300
168047,1,300
168051,1,300
168058,1,300
168059,1,300
168060,1,300
168062,1,300
168075,1,300
168106,1,300
168132,1,300
168134,1,300
168139,1,300
168142,1,300
168148,1,300
168175,1,300
168189,1,300
168198,1,300
168201,1,300
168201,1,300
168208,1,300
168224,1,300
168231,1,300
168236,1,300
168237,1,300
168238,1,300
168241,1,300
168261,1,300
168266,1,300
168273,1,300
168286,1,300
168306,1,300
168341,1,300
168342,1,300
168346,1,300
168351,1,300
168358,1,300
168371,1,300
168379,1,300
168397,1,300
168398,1,300
168412,1,300
168414,1,300
168449,1,300
168464,1,300
168536,1,300
168539,1,300
168554,1,300
168583,1,300
168589,1,300
168593,1,300
168649,1,300
168674,1,300
168680,1,300
168680,1,300
168685,1,300
168688,1,300
168704,1,300
168715,1,300
168720,1,300
168723,1,300
168733,1,300
168734,1,300
168744,1,300
168745,1,300
168779,1,300
168786,1,300
168787,1,300
168793,1,300
168816,1,300
168834,1,300
168838,1,300
168846,1,300
168854,1,300
168864,1,300
168873,1,300
168889,1,300
168896,1,300
168912,1,300
168913,1,300
168924,1,300
168953,1,300
168955,1,300
168957,1,300
168961,1,300
168962,1,300
168962,1,300
168980,1,300
168983,1,300
168983,1,300
169052,1,300
169054,1,300
169066,1,300
169077,1,300
169084,1,300
169107,1,300
169132,1,300
169138,1,300
169190,1,300
169207,1,300
169218,1,300
169244,1,300
169247,1,300
169258,1,300
169261,1,300
169340,1,300
169365,1,300
169407,1,300
169422,1,300
169440,1,300
169468,1,300
169480,1,300
169490,1,300
169505,1,300
169507,1,300
169536,1,300
169542,1,300
169542,1,300
169569,1,300
169581,1,300
169601,1,300
169605,1,300
169618,1,300
169651,1,300
169656,1,300
169658,1,300
169663,1,300
169668,1,300
169705,1,300
169710,1,300
169713,1,300
169714,1,300
169738,1,300
169754,1,300
169765,1,300
169804,1,300
169816,1,300
169864,1,300
169877,1,300
169878,1,300
169883,1,300
169902,1,300
170002,1,300
170011,1,300
170022,1,300
170035,1,300
170039,1,300
170057,1,300
170058,1,300
170059,1,300
170077,1,300
170079,1,300
170081,1,300
170087,1,300
170088,1,300
170089,1,300
170106,1,300
170111,1,300
170113,1,300
170129,1,300
170130,1,300
170152,1,300
170170,1,300
170173,1,300
170178,1,300
170178,1,300
170185,1,300
170188,1,300
170189,1,300
170196,1,300
170197,1,300
170222,1,300
170224,1,300
170229,1,300
170230,1,300
170234,1,300
170244,1,300
170245,1,300
170257,1,300
170263,1,300
170266,1,300
170269,1,300
170278,1,300
170286,1,300
170286,1,300
170286,1,300
170289,1,300
170300,1,300
170312,1,300
170314,1,300
170323,1,300
170345,1,300
170357,1,300
170365,1,300
170391,1,300
170394,1,300
170394,1,300
170398,1,300
170412,1,300
170427,1,300
170428,1,300
170453,1,300
170455,1,300
170456,1,300
170465,1,300
170471,1,300
170507,1,300
170507,1,300
170507,1,300
170520,1,300
170534,1,300
170549,1,300
170556,1,300
170569,1,300
170574,1,300
170577,1,300
170585,1,300
170609,1,300
170622,1,300
170625,1,300
170629,1,300
170679,1,300
170695,1,300
170698,1,300
170702,1,300
170707,1,300
170718,1,300
170719,1,300
170725,1,300
170730,1,300
170743,1,300
170756,1,300
170765,1,300
170779,1,300
170780,1,300
170797,1,300
170799,1,300
170803,1,300
170807,1,300
170811,1,300
170814,1,300
170815,1,300
170836,1,300
170846,1,300
171041,1,300
171057,1,300
171075,1,300
171090,1,300
171094,1,300
171103,1,300
171111,1,300
171174,1,300
171176,1,300
171178,1,300
171198,1,300
171198,1,300
171202,1,300
171217,1,300
171236,1,300
171239,1,300
171249,1,300
171263,1,300
171266,1,300
171279,1,300
171286,1,300
171314,1,300
171325,1,300
171337,1,300
171348,1,300
171353,1,300
171354,1,300
171359,1,300
171409,1,300
171442,1,300
171459,1,300
171473,1,300
171492,1,300
171499,1,300
171510,1,300
171536,1,300
171544,1,300
171559,1,300
171570,1,300
171575,1,300
171598,1,300
171605,1,300
171640,1,300
171648,1,300
171649,1,300
171661,1,300
171673,1,300
171675,1,300
171693,1,300
171700,1,300
171700,1,300
171712,1,300
171717,1,300
171719,1,300
171769,1,300
171789,1,300
171791,1,300
171794,1,300
171809,1,300
171822,1,300
171825,1,300
171832,1,300
171846,1,300
171858,1,300
171881,1,300
171911,1,300
171954,1,300
171977,1,300
171988,1,300
171997,1,300
172001,1,300
172005,1,300
172013,1,300
172038,1,300
172050,1,300
172058,1,300
172078,1,300
172085,1,300
172087,1,300
172095,1,300
172101,1,300
172127,1,300
172137,1,300
172157,1,300
172164,1,300
172164,1,300
172167,1,300
172171,1,300
172196,1,300
172200,1,300
172202,1,300
172212,1,300
172215,1,300
172226,1,300
172228,1,300
172239,1,300
172264,1,300
172296,1,300
172308,1,300
172319,1,300
172324,1,300
172333,1,300
172337,1,300
172358,1,300
172363,1,300
172376,1,300
172383,1,300
172397,1,300
172414,1,300
172422,1,300
172428,1,300
172429,1,300
172431,1,300
172444,1,300
172460,1,300
172460,1,300
172461,1,300
172487,1,300
172499,1,300
172502,1,300
172517,1,300
172533,1,300
172533,1,300
172540,1,300
172542,1,300
172550,1,300
172563,1,300
172569,1,300
172581,1,300
172581,1,300
172584,1,300
172629,1,300
172631,1,300
172644,1,300
172652,1,300
172657,1,300
172660,1,300
172664,1,300
172681,1,300
172690,1,300
172695,1,300
172708,1,300
172715,1,300
172722,1,300
172722,1,300
172722,1,300
172730,1,300
172743,1,300
172747,1,300
172748,1,300
172758,1,300
172759,1,300
172764,1,300
172798,1,300
172814,1,300
172820,1,300
172821,1,300
172831,1,300
172844,1,300
172892,1,300
172893,1,300
172897,1,300
172905,1,300
172909,1,300
172910,1,300
172916,1,300
172921,1,300
172925,1,300
172933,1,300
172975,1,300
172983,1,300
172984,1,300
173001,1,300
173002,1,300
173004,1,300
173015,1,300
173016,1,300
173020,1,300
173022,1,300
173051,1,300
173115,1,300
173133,1,300
173142,1,300
173168,1,300
173194,1,300
173201,1,300
173202,1,300
173232,1,300
173241,1,300
173244,1,300
173271,1,300
173307,1,300
173332,1,300
173333,1,300
173386,1,300
173389,1,300
173391,1,300
173400,1,300
173419,1,300
173462,1,300
173485,1,300
173548,1,300
173596,1,300
173603,1,300
173639,1,300
173640,1,300
173655,1,300
173697,1,300
173731,1,300
173778,1,300
173825,1,300
173840,1,300
173846,1,300
173856,1,300
173865,1,300
173866,1,300
173873,1,300
173878,1,300
173880,1,300
173893,1,300
173928,1,300
173937,1,300
173948,1,300
173960,1,300
173990,1,300
173999,1,300
174028,1,300
174030,1,300
174034,1,300
174035,1,300
174036,1,300
174045,1,300
174054,1,300
174075,1,300
174091,1,300
174094,1,300
174104,1,300
174106,1,300
174109,1,300
174111,1,300
174132,1,300
174134,1,300
174146,1,300
174151,1,300
174170,1,300
174177,1,300
174185,1,300
174192,1,300
174204,1,300
174212,1,300
174212,1,300
174213,1,300
174216,1,300
174218,1,300
174227,1,300
174239,1,300
174248,1,300
174254,1,300
174278,1,300
174312,1,300
174326,1,300
174353,1,300
174438,1,300
174459,1,300
174462,1,300
174486,1,300
174517,1,300
174560,1,300
174583,1,300
174615,1,300
174631,1,300
174634,1,300
174655,1,300
174683,1,300
174683,1,300
174731,1,300
174734,1,300
174765,1,300
174789,1,300
174812,1,300
174820,1,300
174826,1,300
174851,1,300
174859,1,300
174868,1,300
174868,1,300
174877,1,300
174903,1,300
174921,1,300
174921,1,300
174922,1,300
175007,1,300
175037,1,300
175067,1,300
175075,1,300
175091,1,300
175124,1,300
175132,1,300
175135,1,300
175139,1,300
175143,1,300
175150,1,300
175159,1,300
175184,1,300
175202,1,300
175219,1,300
175225,1,300
175229,1,300
175245,1,300
175261,1,300
175276,1,300
175281,1,300
175290,1,300
175294,1,300
175313,1,300
175342,1,300
175354,1,300
175358,1,300
175438,1,300
175455,1,300
175488,1,300
175514,1,300
175561,1,300
175563,1,300
175576,1,300
175582,1,300
175597,1,300
175614,1,300
175683,1,300
175722,1,300
175730,1,300
175773,1,300
175779,1,300
175794,1,300
175817,1,300
175841,1,300
175860,1,300
175870,1,300
175879,1,300
175882,1,300
175884,1,300
175936,1,300
175973,1,300
175981,1,300
175985,1,300
176004,1,300
176014,1,300
176020,1,300
176021,1,300
176027,1,300
176034,1,300
176041,1,300
176044,1,300
176055,1,300
176070,1,300
176071,1,300
176086,1,300
176123,1,300
176132,1,300
176140,1,300
176152,1,300
176154,1,300
176170,1,300
176172,1,300
176177,1,300
176184,1,300
176199,1,300
176213,1,300
176236,1,300
176239,1,300
176364,1,300
176372,1,300
176378,1,300
176476,1,300
176476,1,300
176525,1,300
176611,1,300
176613,1,300
176616,1,300
176662,1,300
176694,1,300
176720,1,300
176740,1,300
176757,1,300
176784,1,300
176823,1,300
176833,1,300
176841,1,300
176862,1,300
176890,1,300
176948,1,300
176963,1,300
176969,1,300
176972,1,300
176973,1,300
176979,1,300
177006,1,300
177009,1,300
177013,1,300
177013,1,300
177015,1,300
177019,1,300
177020,1,300
177021,1,300
177022,1,300
177023,1,300
177025,1,300
177027,1,300
177031,1,300
177031,1,300
177032,1,300
177036,1,300
177036,1,300
177042,1,300
177044,1,300
177049,1,300
177050,1,300
177063,1,300
177063,1,300
177064,1,300
177065,1,300
177077,1,300
177091,1,300
177105,1,300
177123,1,300
177123,1,300
177126,1,300
177131,1,300
177136,1,300
177141,1,300
177145,1,300
177150,1,300
177151,1,300
177152,1,300
177152,1,300
177157,1,300
177166,1,300
177167,1,300
177169,1,300
177178,1,300
177181,1,300
177181,1,300
177184,1,300
177186,1,300
177187,1,300
177188,1,300
177190,1,300
177191,1,300
177195,1,300
177197,1,300
177198,1,300
177202,1,300
177210,1,300
177212,1,300
177217,1,300
177217,1,300
177218,1,300
177226,1,300
177234,1,300
177234,1,300
177236,1,300
177244,1,300
177246,1,300
177252,1,300
177255,1,300
177263,1,300
177270,1,300
177271,1,300
177271,1,300
177279,1,300
177287,1,300
177291,1,300
177292,1,300
177295,1,300
177301,1,300
177303,1,300
177305,1,300
177308,1,300
177313,1,300
177321,1,300
177325,1,300
177326,1,300
177326,1,300
177327,1,300
177329,1,300
177331,1,300
177332,1,300
177335,1,300
177335,1,300
177336,1,300
177339,1,300
177339,1,300
177339,1,300
177339,1,300
177342,1,300
177343,1,300
177345,1,300
177345,1,300
177346,1,300
177352,1,300
177352,1,300
177357,1,300
177367,1,300
177378,1,300
177380,1,300
177380,1,300
177389,1,300
177390,1,300
177393,1,300
177396,1,300
177402,1,300
177404,1,300
177411,1,300
177412,1,300
177414,1,300
177415,1,300
177418,1,300
177418,1,300
177435,1,300
177438,1,300
177440,1,300
177440,1,300
177446,1,300
177451,1,300
177453,1,300
177454,1,300
177458,1,300
177459,1,300
177460,1,300
177468,1,300
177474,1,300
177483,1,300
177484,1,300
177490,1,300
177494,1,300
177494,1,300
177494,1,300
177499,1,300
177510,1,300
177518,1,300
177520,1,300
177522,1,300
177525,1,300
177529,1,300
177530,1,300
177535,1,300
177542,1,300
177542,1,300
177542,1,300
177542,1,300
177542,1,300
177543,1,300
177543,1,300
177548,1,300
177550,1,300
177553,1,300
177555,1,300
177557,1,300
177573,1,300
177574,1,300
177575,1,300
177583,1,300
177583,1,300
177591,1,300
177596,1,300
177598,1,300
177603,1,300
177609,1,300
177610,1,300
177610,1,300
177614,1,300
177620,1,300
177622,1,300
177625,1,300
177629,1,300
177631,1,300
177635,1,300
177644,1,300
177645,1,300
177648,1,300
177649,1,300
177654,1,300
177659,1,300
177662,1,300
177666,1,300
177679,1,300
177683,1,300
177683,1,300
177683,1,300
177693,1,300
177695,1,300
177697,1,300
177699,1,300
177706,1,300
177711,1,300
177713,1,300
177723,1,300
177725,1,300
177728,1,300
177728,1,300
177732,1,300
177733,1,300
177733,1,300
177736,1,300
177736,1,300
