231025,1,300
231027,1,300
231027,1,300
231028,1,300
231033,1,300
231038,1,300
231038,1,300
231047,1,300
231053,1,300
231067,1,300
231072,1,300
231076,1,300
231092,1,300
231094,1,300
231101,1,300
231102,1,300
231103,1,300
231106,1,300
231107,1,300
231107,1,300
231114,1,300
231117,1,300
231120,1,300
231127,1,300
231131,1,300
231132,1,300
231135,1,300
231142,1,300
231148,1,300
231156,1,300
231157,1,300
231160,1,300
231161,1,300
231169,1,300
231174,1,300
231182,1,300
231187,1,300
231190,1,300
231192,1,300
231214,1,300
231216,1,300
231219,1,300
231221,1,300
231226,1,300
231226,1,300
231229,1,300
231235,1,300
231244,1,300
231244,1,300
231248,1,300
231249,1,300
231249,1,300
231251,1,300
231252,1,300
231253,1,300
231268,1,300
231270,1,300
231275,1,300
231277,1,300
231277,1,300
231286,1,300
231290,1,300
231307,1,300
231309,1,300
231319,1,300
231320,1,300
231321,1,300
231330,1,300
231333,1,300
231335,1,300
231335,1,300
231337,1,300
231338,1,300
231339,1,300
231343,1,300
231347,1,300
231351,1,300
231356,1,300
231361,1,300
231378,1,300
231382,1,300
231396,1,300
231398,1,300
231404,1,300
231406,1,300
231414,1,300
231419,1,300
231420,1,300
231422,1,300
231427,1,300
231431,1,300
231432,1,300
231432,1,300
231434,1,300
231436,1,300
231442,1,300
231447,1,300
231458,1,300
231464,1,300
231464,1,300
231467,1,300
231478,1,300
231486,1,300
231496,1,300
231496,1,300
231499,1,300
231503,1,300
231510,1,300
231511,1,300
231512,1,300
231521,1,300
231532,1,300
231534,1,300
231535,1,300
231535,1,300
231537,1,300
231538,1,300
231540,1,300
231542,1,300
231543,1,300
231548,1,300
231550,1,300
231552,1,300
231560,1,300
231568,1,300
231569,1,300
231571,1,300
231575,1,300
231587,1,300
231592,1,300
231596,1,300
231601,1,300
231606,1,300
231611,1,300
231611,1,300
231620,1,300
231621,1,300
231625,1,300
231628,1,300
231634,1,300
231635,1,300
231636,1,300
231636,1,300
231641,1,300
231645,1,300
231647,1,300
231648,1,300
231660,1,300
231660,1,300
231663,1,300
231664,1,300
231667,1,300
231674,1,300
231686,1,300
231703,1,300
231705,1,300
231705,1,300
231707,1,300
231709,1,300
231711,1,300
231713,1,300
231720,1,300
231723,1,300
231726,1,300
231733,1,300
231734,1,300
231738,1,300
231741,1,300
231745,1,300
231750,1,300
231759,1,300
231760,1,300
231760,1,300
231763,1,300
231767,1,300
231768,1,300
231770,1,300
231772,1,300
231776,1,300
231778,1,300
231779,1,300
231779,1,300
231786,1,300
231789,1,300
231796,1,300
231802,1,300
231807,1,300
231811,1,300
231812,1,300
231815,1,300
231816,1,300
231818,1,300
231824,1,300
231825,1,300
231844,1,300
231845,1,300
231846,1,300
231847,1,300
231848,1,300
231850,1,300
231857,1,300
231859,1,300
231861,1,300
231862,1,300
231866,1,300
231867,1,300
231869,1,300
231870,1,300
231872,1,300
231879,1,300
231879,1,300
231884,1,300
231886,1,300
231886,1,300
231890,1,300
231890,1,300
231891,1,300
231892,1,300
231892,1,300
231895,1,300
231896,1,300
231899,1,300
231902,1,300
231905,1,300
231906,1,300
231908,1,300
231909,1,300
231914,1,300
231917,1,300
231918,1,300
231922,1,300
231928,1,300
231931,1,300
231934,1,300
231936,1,300
231941,1,300
231941,1,300
231944,1,300
231945,1,300
231945,1,300
231954,1,300
231956,1,300
231963,1,300
231963,1,300
231963,1,300
231967,1,300
231969,1,300
231972,1,300
231974,1,300
231975,1,300
231975,1,300
231984,1,300
231985,1,300
231990,1,300
232003,1,300
232003,1,300
232008,1,300
232012,1,300
232022,1,300
232025,1,300
232028,1,300
232042,1,300
232044,1,300
232051,1,300
232054,1,300
232066,1,300
232067,1,300
232073,1,300
232074,1,300
232079,1,300
232087,1,300
232087,1,300
232091,1,300
232095,1,300
232096,1,300
232096,1,300
232097,1,300
232102,1,300
232103,1,300
232106,1,300
232107,1,300
232108,1,300
232119,1,300
232121,1,300
232126,1,300
232131,1,300
232134,1,300
232136,1,300
232143,1,300
232146,1,300
232151,1,300
232156,1,300
232161,1,300
232166,1,300
232167,1,300
232169,1,300
232185,1,300
232198,1,300
232199,1,300
232200,1,300
232208,1,300
232226,1,300
232227,1,300
232232,1,300
232236,1,300
232246,1,300
232247,1,300
232253,1,300
232257,1,300
232257,1,300
232260,1,300
232261,1,300
232262,1,300
232272,1,300
232273,1,300
232273,1,300
232275,1,300
232279,1,300
232281,1,300
232296,1,300
232299,1,300
232303,1,300
232303,1,300
232308,1,300
232314,1,300
232315,1,300
232332,1,300
232334,1,300
232347,1,300
232353,1,300
232356,1,300
232357,1,300
232366,1,300
232368,1,300
232372,1,300
232383,1,300
232385,1,300
232387,1,300
232401,1,300
232406,1,300
232406,1,300
232418,1,300
232419,1,300
232425,1,300
232427,1,300
232430,1,300
232431,1,300
232432,1,300
232435,1,300
232443,1,300
232446,1,300
232448,1,300
232448,1,300
232450,1,300
232453,1,300
232458,1,300
232466,1,300
232467,1,300
232470,1,300
232474,1,300
232482,1,300
232482,1,300
232484,1,300
232487,1,300
232491,1,300
232493,1,300
232495,1,300
232500,1,300
232503,1,300
232508,1,300
232511,1,300
232512,1,300
232514,1,300
232521,1,300
232530,1,300
232530,1,300
232539,1,300
232547,1,300
232549,1,300
232551,1,300
232558,1,300
232562,1,300
232574,1,300
232576,1,300
232576,1,300
232581,1,300
232587,1,300
232608,1,300
232617,1,300
232628,1,300
232639,1,300
232652,1,300
232656,1,300
232663,1,300
232665,1,300
232665,1,300
232672,1,300
232673,1,300
232678,1,300
232686,1,300
232701,1,300
232702,1,300
232704,1,300
232705,1,300
232728,1,300
232730,1,300
232731,1,300
232740,1,300
232747,1,300
232754,1,300
232760,1,300
232764,1,300
232774,1,300
232775,1,300
232782,1,300
232790,1,300
232790,1,300
232792,1,300
232801,1,300
232805,1,300
232805,1,300
232805,1,300
232805,1,300
232825,1,300
232826,1,300
232830,1,300
232836,1,300
232841,1,300
232855,1,300
232856,1,300
232857,1,300
232857,1,300
232866,1,300
232866,1,300
232870,1,300
232875,1,300
232879,1,300
232883,1,300
232885,1,300
232886,1,300
232894,1,300
232896,1,300
232897,1,300
232898,1,300
232905,1,300
232909,1,300
232916,1,300
232923,1,300
232925,1,300
232929,1,300
232929,1,300
232933,1,300
232935,1,300
232944,1,300
232946,1,300
232954,1,300
232955,1,300
232961,1,300
232961,1,300
232961,1,300
232962,1,300
232969,1,300
232976,1,300
232983,1,300
233009,1,300
233013,1,300
233018,1,300
233022,1,300
233023,1,300
233023,1,300
233024,1,300
233026,1,300
233033,1,300
233033,1,300
233038,1,300
233040,1,300
233051,1,300
233051,1,300
233052,1,300
233054,1,300
233058,1,300
233066,1,300
233067,1,300
233074,1,300
233078,1,300
233082,1,300
233082,1,300
233092,1,300
233092,1,300
233098,1,300
233100,1,300
233102,1,300
233104,1,300
233105,1,300
233105,1,300
233105,1,300
233112,1,300
233120,1,300
233123,1,300
233125,1,300
233125,1,300
233129,1,300
233130,1,300
233136,1,300
233143,1,300
233144,1,300
233145,1,300
233148,1,300
233150,1,300
233170,1,300
233177,1,300
233187,1,300
233199,1,300
233204,1,300
233207,1,300
233208,1,300
233208,1,300
233212,1,300
233219,1,300
233222,1,300
233228,1,300
233231,1,300
233232,1,300
233238,1,300
233240,1,300
233243,1,300
233245,1,300
233257,1,300
233264,1,300
233281,1,300
233282,1,300
233288,1,300
233293,1,300
233296,1,300
233302,1,300
233303,1,300
233303,1,300
233304,1,300
233305,1,300
233305,1,300
233310,1,300
233310,1,300
233321,1,300
233324,1,300
233333,1,300
233350,1,300
233351,1,300
233354,1,300
233356,1,300
233357,1,300
233357,1,300
233362,1,300
233363,1,300
233370,1,300
233375,1,300
233381,1,300
233390,1,300
233394,1,300
233394,1,300
233395,1,300
233417,1,300
233421,1,300
233421,1,300
233426,1,300
233430,1,300
233440,1,300
233443,1,300
233452,1,300
233457,1,300
233459,1,300
233465,1,300
233466,1,300
233470,1,300
233474,1,300
233477,1,300
233479,1,300
233486,1,300
233486,1,300
233487,1,300
233495,1,300
233497,1,300
233505,1,300
233509,1,300
233510,1,300
233515,1,300
233520,1,300
233520,1,300
233523,1,300
233531,1,300
233537,1,300
233540,1,300
233544,1,300
233566,1,300
233567,1,300
233579,1,300
233586,1,300
233598,1,300
233598,1,300
233603,1,300
233615,1,300
233620,1,300
233622,1,300
233622,1,300
233629,1,300
233632,1,300
233633,1,300
233636,1,300
233637,1,300
233643,1,300
233648,1,300
233655,1,300
233660,1,300
233662,1,300
233667,1,300
233668,1,300
233669,1,300
233691,1,300
233694,1,300
233694,1,300
233697,1,300
233720,1,300
233730,1,300
233731,1,300
233739,1,300
233744,1,300
233746,1,300
233749,1,300
233749,1,300
233749,1,300
233751,1,300
233758,1,300
233759,1,300
233764,1,300
233767,1,300
233783,1,300
233791,1,300
233796,1,300
233802,1,300
233807,1,300
233816,1,300
233837,1,300
233838,1,300
233840,1,300
233847,1,300
233849,1,300
233871,1,300
233873,1,300
233878,1,300
233879,1,300
233898,1,300
233901,1,300
233908,1,300
233908,1,300
233909,1,300
233915,1,300
233930,1,300
233942,1,300
233942,1,300
233952,1,300
233954,1,300
233954,1,300
233955,1,300
233965,1,300
233965,1,300
234007,1,300
234010,1,300
234021,1,300
234022,1,300
234023,1,300
234024,1,300
234026,1,300
234027,1,300
234041,1,300
234042,1,300
234043,1,300
234048,1,300
234054,1,300
234057,1,300
234058,1,300
234058,1,300
234062,1,300
234063,1,300
234075,1,300
234077,1,300
234078,1,300
234081,1,300
234089,1,300
234090,1,300
234103,1,300
234103,1,300
234109,1,300
234113,1,300
234116,1,300
234119,1,300
234119,1,300
234120,1,300
234122,1,300
234128,1,300
234130,1,300
234132,1,300
234134,1,300
234135,1,300
234140,1,300
234153,1,300
234154,1,300
234170,1,300
234178,1,300
234182,1,300
234182,1,300
234183,1,300
234215,1,300
234216,1,300
234219,1,300
234225,1,300
234232,1,300
234245,1,300
234253,1,300
234256,1,300
234259,1,300
234259,1,300
234267,1,300
234272,1,300
234303,1,300
234305,1,300
234310,1,300
234318,1,300
234324,1,300
234325,1,300
234326,1,300
234330,1,300
234334,1,300
234338,1,300
234346,1,300
234348,1,300
234354,1,300
234363,1,300
234368,1,300
234371,1,300
234379,1,300
234381,1,300
234391,1,300
234397,1,300
234412,1,300
234425,1,300
234425,1,300
234438,1,300
234441,1,300
234450,1,300
234455,1,300
234457,1,300
234457,1,300
234458,1,300
234461,1,300
234464,1,300
234467,1,300
234470,1,300
234471,1,300
234479,1,300
234481,1,300
234481,1,300
234484,1,300
234484,1,300
234484,1,300
234487,1,300
234491,1,300
234507,1,300
234509,1,300
234513,1,300
234530,1,300
234532,1,300
234549,1,300
234566,1,300
234566,1,300
234568,1,300
234568,1,300
234568,1,300
234577,1,300
234578,1,300
234588,1,300
234593,1,300
234599,1,300
234602,1,300
234611,1,300
234613,1,300
234625,1,300
234627,1,300
234629,1,300
234634,1,300
234649,1,300
234656,1,300
234662,1,300
234671,1,300
234672,1,300
234681,1,300
234689,1,300
234690,1,300
234717,1,300
234732,1,300
234736,1,300
234737,1,300
234738,1,300
234752,1,300
234755,1,300
234756,1,300
234766,1,300
234766,1,300
234767,1,300
234771,1,300
234788,1,300
234795,1,300
234802,1,300
234803,1,300
234808,1,300
234810,1,300
234828,1,300
234835,1,300
234836,1,300
234840,1,300
234840,1,300
234842,1,300
234849,1,300
234853,1,300
234853,1,300
234863,1,300
234880,1,300
234885,1,300
234886,1,300
234888,1,300
234889,1,300
234890,1,300
234890,1,300
234891,1,300
234908,1,300
234918,1,300
234920,1,300
234922,1,300
234928,1,300
234931,1,300
234931,1,300
234932,1,300
234940,1,300
234948,1,300
234952,1,300
234960,1,300
234963,1,300
234965,1,300
234986,1,300
234995,1,300
235004,1,300
235008,1,300
235009,1,300
235013,1,300
235017,1,300
235022,1,300
235022,1,300
235025,1,300
235033,1,300
235033,1,300
235034,1,300
235037,1,300
235038,1,300
235038,1,300
235039,1,300
235043,1,300
235044,1,300
235044,1,300
235048,1,300
235053,1,300
235059,1,300
235061,1,300
235064,1,300
235077,1,300
235079,1,300
235081,1,300
235092,1,300
235093,1,300
235095,1,300
235101,1,300
235111,1,300
235113,1,300
235120,1,300
235127,1,300
235130,1,300
235136,1,300
235139,1,300
235140,1,300
235140,1,300
235143,1,300
235144,1,300
235147,1,300
235147,1,300
235152,1,300
235155,1,300
235157,1,300
235159,1,300
235166,1,300
235174,1,300
235176,1,300
235180,1,300
235180,1,300
235183,1,300
235184,1,300
235191,1,300
235199,1,300
235200,1,300
235202,1,300
235206,1,300
235216,1,300
235222,1,300
235223,1,300
235224,1,300
235226,1,300
235232,1,300
235236,1,300
235239,1,300
235239,1,300
235239,1,300
235244,1,300
235245,1,300
235259,1,300
235265,1,300
235275,1,300
235281,1,300
235285,1,300
235287,1,300
235287,1,300
235293,1,300
235293,1,300
235298,1,300
235298,1,300
235306,1,300
235309,1,300
235310,1,300
235311,1,300
235312,1,300
235317,1,300
235318,1,300
235322,1,300
235328,1,300
235335,1,300
235340,1,300
235340,1,300
235342,1,300
235345,1,300
235351,1,300
235354,1,300
235361,1,300
235364,1,300
235366,1,300
235378,1,300
235385,1,300
235386,1,300
235398,1,300
235406,1,300
235411,1,300
235422,1,300
235424,1,300
235427,1,300
235442,1,300
235444,1,300
235448,1,300
235451,1,300
235456,1,300
235457,1,300
235457,1,300
235463,1,300
235467,1,300
235473,1,300
235474,1,300
235481,1,300
235481,1,300
235493,1,300
235495,1,300
235499,1,300
235505,1,300
235507,1,300
235509,1,300
235510,1,300
235510,1,300
235511,1,300
235515,1,300
235520,1,300
235525,1,300
235526,1,300
235531,1,300
235539,1,300
235541,1,300
235542,1,300
235557,1,300
235559,1,300
235564,1,300
235569,1,300
235570,1,300
235572,1,300
235583,1,300
235588,1,300
235601,1,300
235613,1,300
235616,1,300
235618,1,300
235621,1,300
235621,1,300
235622,1,300
235624,1,300
235627,1,300
235637,1,300
235637,1,300
235638,1,300
235639,1,300
235642,1,300
235647,1,300
235648,1,300
235649,1,300
235655,1,300
235664,1,300
235672,1,300
235674,1,300
235676,1,300
235677,1,300
235678,1,300
235678,1,300
235678,1,300
235682,1,300
235687,1,300
235695,1,300
235702,1,300
235716,1,300
235717,1,300
235719,1,300
235724,1,300
235736,1,300
235741,1,300
235751,1,300
235756,1,300
235765,1,300
235769,1,300
235770,1,300
235776,1,300
235777,1,300
235788,1,300
235789,1,300
235790,1,300
235798,1,300
235802,1,300
235804,1,300
235808,1,300
235817,1,300
235818,1,300
235823,1,300
235823,1,300
235828,1,300
235828,1,300
235828,1,300
235830,1,300
235832,1,300
235833,1,300
235834,1,300
235835,1,300
235839,1,300
235846,1,300
235849,1,300
235850,1,300
235851,1,300
235852,1,300
235856,1,300
235857,1,300
235863,1,300
235876,1,300
235893,1,300
235905,1,300
235905,1,300
235909,1,300
235918,1,300
235920,1,300
235927,1,300
235932,1,300
235932,1,300
235937,1,300
235938,1,300
236011,1,300
236017,1,300
236018,1,300
236020,1,300
236027,1,300
236027,1,300
236034,1,300
236043,1,300
236046,1,300
236048,1,300
236048,1,300
236053,1,300
236065,1,300
236068,1,300
236069,1,300
236073,1,300
236074,1,300
236074,1,300
236081,1,300
236091,1,300
236093,1,300
236096,1,300
236100,1,300
236107,1,300
236112,1,300
236115,1,300
236118,1,300
236121,1,300
236121,1,300
236124,1,300
236132,1,300
236143,1,300
236152,1,300
236153,1,300
236153,1,300
236154,1,300
236159,1,300
236170,1,300
236170,1,300
236171,1,300
236172,1,300
236172,1,300
236176,1,300
236193,1,300
236198,1,300
236202,1,300
236204,1,300
236214,1,300
236217,1,300
236232,1,300
236233,1,300
236237,1,300
236243,1,300
236245,1,300
236254,1,300
236257,1,300
236259,1,300
236261,1,300
236269,1,300
236277,1,300
236278,1,300
236287,1,300
236290,1,300
236292,1,300
236293,1,300
236295,1,300
236299,1,300
236299,1,300
236301,1,300
236303,1,300
236305,1,300
236309,1,300
236316,1,300
236317,1,300
236326,1,300
236329,1,300
236329,1,300
236336,1,300
236338,1,300
236339,1,300
236367,1,300
236370,1,300
236380,1,300
236383,1,300
236391,1,300
236393,1,300
236397,1,300
236417,1,300
236419,1,300
236421,1,300
236428,1,300
236431,1,300
236436,1,300
236437,1,300
236438,1,300
236449,1,300
236458,1,300
236461,1,300
236464,1,300
236469,1,300
236472,1,300
236480,1,300
236493,1,300
236497,1,300
236501,1,300
236502,1,300
236504,1,300
236510,1,300
236512,1,300
236515,1,300
236515,1,300
236517,1,300
236521,1,300
236523,1,300
236528,1,300
236537,1,300
236539,1,300
236549,1,300
236551,1,300
236551,1,300
236551,1,300
236552,1,300
236558,1,300
236563,1,300
236567,1,300
236570,1,300
236574,1,300
236578,1,300
236578,1,300
236586,1,300
236587,1,300
236591,1,300
236596,1,300
236601,1,300
236603,1,300
236607,1,300
236612,1,300
236615,1,300
236620,1,300
236647,1,300
236650,1,300
236653,1,300
236654,1,300
236656,1,300
236664,1,300
236664,1,300
236669,1,300
236672,1,300
236674,1,300
236675,1,300
236680,1,300
236681,1,300
236689,1,300
236692,1,300
236695,1,300
236716,1,300
236720,1,300
236724,1,300
236725,1,300
236727,1,300
236733,1,300
236742,1,300
236742,1,300
236746,1,300
236750,1,300
236757,1,300
236762,1,300
236766,1,300
236767,1,300
236768,1,300
236769,1,300
236773,1,300
236783,1,300
236786,1,300
236786,1,300
236794,1,300
236794,1,300
236795,1,300
236796,1,300
236802,1,300
236808,1,300
236816,1,300
236818,1,300
236820,1,300
236834,1,300
236835,1,300
236847,1,300
236860,1,300
236861,1,300
236868,1,300
236870,1,300
236873,1,300
236874,1,300
236882,1,300
236887,1,300
236888,1,300
236891,1,300
236895,1,300
236899,1,300
236899,1,300
236901,1,300
236903,1,300
236915,1,300
236922,1,300
236924,1,300
236929,1,300
236930,1,300
236930,1,300
236933,1,300
236934,1,300
236939,1,300
236941,1,300
237001,1,300
237003,1,300
237006,1,300
237013,1,300
237013,1,300
237016,1,300
237017,1,300
237021,1,300
237022,1,300
237027,1,300
237028,1,300
237032,1,300
237035,1,300
237037,1,300
237041,1,300
237048,1,300
237051,1,300
237054,1,300
237064,1,300
237065,1,300
237068,1,300
237068,1,300
237069,1,300
237070,1,300
237071,1,300
237071,1,300
237071,1,300
237072,1,300
237073,1,300
237074,1,300
237074,1,300
237074,1,300
237077,1,300
237077,1,300
237078,1,300
237081,1,300
237086,1,300
237088,1,300
237089,1,300
237092,1,300
237095,1,300
237099,1,300
237100,1,300
237101,1,300
237103,1,300
237106,1,300
237108,1,300
237109,1,300
237109,1,300
237111,1,300
237111,1,300
237113,1,300
237114,1,300
237118,1,300
237120,1,300
237120,1,300
237122,1,300
237123,1,300
237131,1,300
237132,1,300
237135,1,300
237139,1,300
237144,1,300
237146,1,300
237148,1,300
237149,1,300
237149,1,300
237155,1,300
237155,1,300
237156,1,300
237157,1,300
237163,1,300
237164,1,300
237166,1,300
237167,1,300
237169,1,300
237169,1,300
237169,1,300
237170,1,300
237170,1,300
237172,1,300
237175,1,300
237179,1,300
237181,1,300
237188,1,300
237191,1,300
237194,1,300
237204,1,300
237205,1,300
237207,1,300
237212,1,300
237212,1,300
237213,1,300
237214,1,300
237216,1,300
237218,1,300
237219,1,300
237221,1,300
237222,1,300
237223,1,300
237231,1,300
237231,1,300
237233,1,300
237237,1,300
237238,1,300
237239,1,300
237241,1,300
237244,1,300
237245,1,300
237253,1,300
237255,1,300
237256,1,300
237260,1,300
237262,1,300
237263,1,300
237266,1,300
237267,1,300
237268,1,300
237269,1,300
237272,1,300
237276,1,300
237277,1,300
237278,1,300
237279,1,300
237281,1,300
237282,1,300
237285,1,300
237287,1,300
237290,1,300
237290,1,300
237293,1,300
237295,1,300
237297,1,300
237300,1,300
237301,1,300
237302,1,300
237303,1,300
237304,1,300
237305,1,300
237305,1,300
237305,1,300
237306,1,300
237308,1,300
237308,1,300
237312,1,300
237319,1,300
237322,1,300
237323,1,300
237324,1,300
237329,1,300
237331,1,300
237333,1,300
237335,1,300
237337,1,300
237338,1,300
237338,1,300
237341,1,300
237341,1,300
237345,1,300
237346,1,300
237349,1,300
237358,1,300
237358,1,300
237359,1,300
237361,1,300
237362,1,300
237363,1,300
237363,1,300
237363,1,300
237365,1,300
237365,1,300
237368,1,300
237372,1,300
237373,1,300
237374,1,300
237374,1,300
237378,1,300
237378,1,300
237379,1,300
237385,1,300
237390,1,300
237390,1,300
237391,1,300
237393,1,300
237397,1,300
237399,1,300
237399,1,300
237399,1,300
237402,1,300
237404,1,300
237405,1,300
237406,1,300
237407,1,300
237410,1,300
237411,1,300
237416,1,300
237417,1,300
237419,1,300
237421,1,300
237422,1,300
237428,1,300
237428,1,300
237428,1,300
237428,1,300
237431,1,300
237433,1,300
237436,1,300
237441,1,300
237441,1,300
237444,1,300
237445,1,300
237448,1,300
237451,1,300
237455,1,300
237458,1,300
237460,1,300
237463,1,300
237464,1,300
237466,1,300
237473,1,300
237476,1,300
237479,1,300
237483,1,300
237485,1,300
237486,1,300
237489,1,300
237490,1,300
237491,1,300
237491,1,300
237491,1,300
237491,1,300
237492,1,300
237492,1,300
237495,1,300
237502,1,300
237508,1,300
237511,1,300
237514,1,300
237519,1,300
237521,1,300
237523,1,300
237524,1,300
237526,1,300
237526,1,300
237533,1,300
237535,1,300
237536,1,300
237538,1,300
237541,1,300
237541,1,300
237548,1,300
237548,1,300
237550,1,300
237551,1,300
237553,1,300
237554,1,300
237554,1,300
237563,1,300
237568,1,300
237570,1,300
237571,1,300
237571,1,300
237578,1,300
237583,1,300
237583,1,300
237586,1,300
237590,1,300
237592,1,300
237593,1,300
237594,1,300
237594,1,300
237594,1,300
237595,1,300
237595,1,300
237603,1,300
237603,1,300
237604,1,300
237605,1,300
237607,1,300
237610,1,300
237610,1,300
237613,1,300
237616,1,300
237617,1,300
237618,1,300
237619,1,300
237624,1,300
237625,1,300
237626,1,300
237626,1,300
237627,1,300
237635,1,300
237635,1,300
237636,1,300
237636,1,300
237637,1,300
237640,1,300
237642,1,300
237643,1,300
237647,1,300
237648,1,300
237649,1,300
237650,1,300
237652,1,300
237653,1,300
237655,1,300
237661,1,300
237664,1,300
237666,1,300
237669,1,300
237669,1,300
237671,1,300
237673,1,300
237674,1,300
237675,1,300
237677,1,300
237678,1,300
237680,1,300
237686,1,300
237687,1,300
237691,1,300
237693,1,300
237695,1,300
237697,1,300
237697,1,300
237698,1,300
237698,1,300
237700,1,300
237701,1,300
237706,1,300
237709,1,300
237710,1,300
237716,1,300
237717,1,300
237717,1,300
237719,1,300
237721,1,300
237723,1,300
237724,1,300
237724,1,300
237725,1,300
237726,1,300
237727,1,300
237729,1,300
237730,1,300
237732,1,300
237732,1,300
237732,1,300
237735,1,300
237740,1,300
237740,1,300
237740,1,300
237747,1,300
237753,1,300
237754,1,300
237755,1,300
237756,1,300
237757,1,300
237759,1,300
237760,1,300
237764,1,300
237771,1,300
237771,1,300
237776,1,300
237777,1,300
237778,1,300
237782,1,300
237784,1,300
237785,1,300
237785,1,300
237785,1,300
237791,1,300
237792,1,300
237800,1,300
237802,1,300
237810,1,300
237812,1,300
237819,1,300
237824,1,300
237825,1,300
237835,1,300
237838,1,300
237849,1,300
237849,1,300
237850,1,300
237852,1,300
237852,1,300
237859,1,300
237860,1,300
237861,1,300
237864,1,300
237865,1,300
237866,1,300
237870,1,300
237870,1,300
237872,1,300
237877,1,300
237879,1,300
237884,1,300
237884,1,300
237885,1,300
237886,1,300
237888,1,300
237888,1,300
237889,1,300
237889,1,300
237890,1,300
237896,1,300
238007,1,300
238008,1,300
238012,1,300
238017,1,300
238019,1,300
238025,1,300
238031,1,300
238031,1,300
238034,1,300
238036,1,300
238037,1,300
238039,1,300
238049,1,300
238055,1,300
238056,1,300
238058,1,300
238060,1,300
238065,1,300
238069,1,300
238073,1,300
238075,1,300
238085,1,300
238103,1,300
238111,1,300
238121,1,300
238121,1,300
238122,1,300
238123,1,300
238138,1,300
238142,1,300
238146,1,300
238146,1,300
238146,1,300
238147,1,300
238152,1,300
238153,1,300
238157,1,300
238158,1,300
238164,1,300
238165,1,300
238166,1,300
238175,1,300
238175,1,300
238179,1,300
238180,1,300
238185,1,300
238192,1,300
238194,1,300
238196,1,300
238196,1,300
238197,1,300
238200,1,300
238216,1,300
238218,1,300
238219,1,300
238224,1,300
238225,1,300
238230,1,300
238230,1,300
238231,1,300
238246,1,300
238252,1,300
238268,1,300
238273,1,300
238273,1,300
238275,1,300
238275,1,300
238275,1,300
238280,1,300
238281,1,300
238286,1,300
238287,1,300
238289,1,300
238290,1,300
238293,1,300
238295,1,300
238298,1,300
238299,1,300
238301,1,300
238306,1,300
238311,1,300
238311,1,300
238312,1,300
238313,1,300
238318,1,300
238319,1,300
238322,1,300
238332,1,300
238334,1,300
238345,1,300
238356,1,300
238368,1,300
238371,1,300
238379,1,300
238380,1,300
238385,1,300
238386,1,300
238389,1,300
238399,1,300
238400,1,300
238406,1,300
238406,1,300
238412,1,300
238418,1,300
238419,1,300
238420,1,300
238420,1,300
238421,1,300
238422,1,300
238429,1,300
238444,1,300
238447,1,300
238453,1,300
238462,1,300
238470,1,300
238471,1,300
238471,1,300
238472,1,300
238476,1,300
238477,1,300
238482,1,300
238482,1,300
238489,1,300
238492,1,300
238493,1,300
238493,1,300
238493,1,300
238495,1,300
238507,1,300
238507,1,300
238510,1,300
238517,1,300
238518,1,300
238519,1,300
238524,1,300
238525,1,300
238527,1,300
238532,1,300
238532,1,300
238532,1,300
238541,1,300
238543,1,300
238543,1,300
238544,1,300
238548,1,300
238555,1,300
238556,1,300
238557,1,300
238557,1,300
238562,1,300
238566,1,300
238574,1,300
238577,1,300
238580,1,300
238581,1,300
238584,1,300
238590,1,300
238596,1,300
238602,1,300
238607,1,300
238611,1,300
238622,1,300
238623,1,300
238628,1,300
238630,1,300
238638,1,300
238639,1,300
238639,1,300
238640,1,300
238641,1,300
238658,1,300
238660,1,300
238661,1,300
238661,1,300
238661,1,300
238662,1,300
238666,1,300
238667,1,300
238667,1,300
238667,1,300
238668,1,300
238669,1,300
238674,1,300
238675,1,300
238679,1,300
238679,1,300
238680,1,300
238682,1,300
238682,1,300
238689,1,300
238690,1,300
238691,1,300
238693,1,300
238693,1,300
238693,1,300
238696,1,300
238701,1,300
238703,1,300
238707,1,300
238708,1,300
238711,1,300
238712,1,300
238715,1,300
238723,1,300
238726,1,300
238728,1,300
238731,1,300
238734,1,300
238748,1,300
238749,1,300
238761,1,300
238762,1,300
238765,1,300
238767,1,300
238777,1,300
238778,1,300
238778,1,300
238782,1,300
238783,1,300
238790,1,300
238799,1,300
238807,1,300
238816,1,300
238819,1,300
238820,1,300
238825,1,300
238827,1,300
238832,1,300
238843,1,300
238845,1,300
238847,1,300
238848,1,300
238857,1,300
238858,1,300
238859,1,300
238884,1,300
238886,1,300
238887,1,300
238889,1,300
238890,1,300
238896,1,300
238896,1,300
238898,1,300
238904,1,300
238906,1,300
238912,1,300
238916,1,300
238924,1,300
239001,1,300
239012,1,300
239013,1,300
239022,1,300
239024,1,300
239026,1,300
239028,1,300
239029,1,300
239034,1,300
239036,1,300
239042,1,300
239051,1,300
239053,1,300
239056,1,300
239058,1,300
239061,1,300
239063,1,300
239078,1,300
239079,1,300
239082,1,300
239087,1,300
239088,1,300
239090,1,300
239091,1,300
239092,1,300
239092,1,300
239094,1,300
239098,1,300
239100,1,300
239109,1,300
239120,1,300
239138,1,300
239141,1,300
239141,1,300
239142,1,300
239143,1,300
239152,1,300
239161,1,300
239168,1,300
239171,1,300
239172,1,300
239174,1,300
239177,1,300
239183,1,300
239186,1,300
239190,1,300
239192,1,300
239193,1,300
239195,1,300
239198,1,300
239199,1,300
239201,1,300
239202,1,300
