235174,1,300
235174,1,300
235186,1,300
235187,1,300
235198,1,300
235198,1,300
235203,1,300
235203,1,300
235204,1,300
235215,1,300
235221,1,300
235222,1,300
235224,1,300
235232,1,300
235232,1,300
235244,1,300
235246,1,300
235250,1,300
235255,1,300
235262,1,300
235265,1,300
235267,1,300
235276,1,300
235288,1,300
235301,1,300
235308,1,300
235309,1,300
235319,1,300
235321,1,300
235331,1,300
235337,1,300
235345,1,300
235346,1,300
235346,1,300
235349,1,300
235355,1,300
235357,1,300
235358,1,300
235359,1,300
235366,1,300
235375,1,300
235381,1,300
235382,1,300
235391,1,300
235393,1,300
235395,1,300
235395,1,300
235401,1,300
235405,1,300
235410,1,300
235411,1,300
235416,1,300
235418,1,300
235425,1,300
235429,1,300
235429,1,300
235430,1,300
235435,1,300
235449,1,300
235458,1,300
235468,1,300
235475,1,300
235475,1,300
235478,1,300
235479,1,300
235483,1,300
235486,1,300
235489,1,300
235493,1,300
235503,1,300
235514,1,300
235516,1,300
235516,1,300
235521,1,300
235521,1,300
235528,1,300
235533,1,300
235548,1,300
235550,1,300
235550,1,300
235556,1,300
235569,1,300
235573,1,300
235574,1,300
235577,1,300
235580,1,300
235586,1,300
235593,1,300
235595,1,300
235600,1,300
235606,1,300
235608,1,300
235608,1,300
235614,1,300
235620,1,300
235621,1,300
235629,1,300
235634,1,300
235635,1,300
235636,1,300
235645,1,300
235647,1,300
235656,1,300
235657,1,300
235658,1,300
235668,1,300
235674,1,300
235676,1,300
235682,1,300
235685,1,300
235689,1,300
235698,1,300
235700,1,300
235701,1,300
235705,1,300
235711,1,300
235713,1,300
235718,1,300
235721,1,300
235721,1,300
235722,1,300
235725,1,300
235733,1,300
235738,1,300
235739,1,300
235745,1,300
235746,1,300
235752,1,300
235752,1,300
235752,1,300
235753,1,300
235756,1,300
235758,1,300
235761,1,300
235763,1,300
235767,1,300
235771,1,300
235774,1,300
235786,1,300
235789,1,300
235790,1,300
235793,1,300
235793,1,300
235795,1,300
235804,1,300
235813,1,300
235815,1,300
235816,1,300
235826,1,300
235847,1,300
235848,1,300
235858,1,300
235867,1,300
235870,1,300
235875,1,300
235876,1,300
235881,1,300
235882,1,300
235884,1,300
235887,1,300
235895,1,300
235898,1,300
235916,1,300
235923,1,300
235933,1,300
235942,1,300
235950,1,300
235953,1,300
235956,1,300
235963,1,300
235972,1,300
235972,1,300
235981,1,300
235984,1,300
235984,1,300
235989,1,300
235992,1,300
235994,1,300
235995,1,300
236000,1,300
236001,1,300
236001,1,300
236004,1,300
236007,1,300
236007,1,300
236009,1,300
236015,1,300
236019,1,300
236023,1,300
236023,1,300
236041,1,300
236048,1,300
236049,1,300
236051,1,300
236056,1,300
236061,1,300
236070,1,300
236079,1,300
236084,1,300
236085,1,300
236104,1,300
236111,1,300
236118,1,300
236133,1,300
236133,1,300
236136,1,300
236137,1,300
236138,1,300
236139,1,300
236142,1,300
236143,1,300
236150,1,300
236154,1,300
236160,1,300
236162,1,300
236163,1,300
236166,1,300
236172,1,300
236176,1,300
236178,1,300
236180,1,300
236183,1,300
236186,1,300
236190,1,300
236192,1,300
236193,1,300
236194,1,300
236208,1,300
236217,1,300
236218,1,300
236221,1,300
236228,1,300
236234,1,300
236237,1,300
236243,1,300
236248,1,300
236251,1,300
236268,1,300
236282,1,300
236286,1,300
236290,1,300
236296,1,300
236297,1,300
236301,1,300
236305,1,300
236312,1,300
236319,1,300
236333,1,300
236341,1,300
236341,1,300
236343,1,300
236347,1,300
236352,1,300
236353,1,300
236354,1,300
236355,1,300
236364,1,300
236373,1,300
236377,1,300
236379,1,300
236382,1,300
236383,1,300
236408,1,300
236409,1,300
236429,1,300
236435,1,300
236437,1,300
236440,1,300
236441,1,300
236458,1,300
236460,1,300
236462,1,300
236465,1,300
236486,1,300
236492,1,300
236493,1,300
236504,1,300
236506,1,300
236506,1,300
236507,1,300
236532,1,300
236538,1,300
236545,1,300
236555,1,300
236558,1,300
236558,1,300
236568,1,300
236573,1,300
236584,1,300
236589,1,300
236591,1,300
236594,1,300
236594,1,300
236602,1,300
236604,1,300
236605,1,300
236618,1,300
236622,1,300
236623,1,300
236624,1,300
236644,1,300
236644,1,300
236645,1,300
236645,1,300
236647,1,300
236653,1,300
236659,1,300
236664,1,300
236672,1,300
236677,1,300
236682,1,300
236685,1,300
236687,1,300
236690,1,300
236697,1,300
236705,1,300
236711,1,300
236718,1,300
236726,1,300
236731,1,300
236732,1,300
236740,1,300
236742,1,300
236745,1,300
236753,1,300
236757,1,300
236760,1,300
236761,1,300
236768,1,300
236773,1,300
236778,1,300
236782,1,300
236788,1,300
236795,1,300
236800,1,300
236803,1,300
236804,1,300
236806,1,300
236806,1,300
236818,1,300
236819,1,300
236828,1,300
236838,1,300
236844,1,300
236844,1,300
236845,1,300
236847,1,300
236847,1,300
236851,1,300
236853,1,300
236867,1,300
236869,1,300
236888,1,300
236895,1,300
236897,1,300
236905,1,300
236906,1,300
236909,1,300
236909,1,300
236916,1,300
236919,1,300
236931,1,300
236933,1,300
236938,1,300
236943,1,300
236951,1,300
236957,1,300
236964,1,300
236978,1,300
236986,1,300
236992,1,300
236996,1,300
236997,1,300
237002,1,300
237002,1,300
237003,1,300
237005,1,300
237005,1,300
237006,1,300
237006,1,300
237008,1,300
237009,1,300
237009,1,300
237010,1,300
237011,1,300
237019,1,300
237021,1,300
237022,1,300
237022,1,300
237027,1,300
237027,1,300
237028,1,300
237030,1,300
237030,1,300
237031,1,300
237035,1,300
237035,1,300
237036,1,300
237036,1,300
237038,1,300
237039,1,300
237040,1,300
237041,1,300
237041,1,300
237041,1,300
237042,1,300
237044,1,300
237045,1,300
237046,1,300
237048,1,300
237049,1,300
237052,1,300
237053,1,300
237059,1,300
237060,1,300
237062,1,300
237064,1,300
237064,1,300
237068,1,300
237069,1,300
237075,1,300
237077,1,300
237081,1,300
237083,1,300
237083,1,300
237095,1,300
237096,1,300
237104,1,300
237111,1,300
237117,1,300
237120,1,300
237120,1,300
237122,1,300
237124,1,300
237130,1,300
237130,1,300
237132,1,300
237132,1,300
237132,1,300
237132,1,300
237132,1,300
237133,1,300
237135,1,300
237136,1,300
237139,1,300
237144,1,300
237151,1,300
237152,1,300
237156,1,300
237157,1,300
237162,1,300
237163,1,300
237165,1,300
237166,1,300
237168,1,300
237178,1,300
237178,1,300
237178,1,300
237181,1,300
237182,1,300
237185,1,300
237189,1,300
237190,1,300
237193,1,300
237195,1,300
237197,1,300
237201,1,300
237202,1,300
237207,1,300
237208,1,300
237210,1,300
237215,1,300
237217,1,300
237222,1,300
237225,1,300
237227,1,300
237230,1,300
237231,1,300
237231,1,300
237231,1,300
237231,1,300
237235,1,300
237237,1,300
237237,1,300
237238,1,300
237239,1,300
237243,1,300
237246,1,300
237246,1,300
237246,1,300
237248,1,300
237249,1,300
237256,1,300
237258,1,300
237260,1,300
237262,1,300
237264,1,300
237268,1,300
237268,1,300
237270,1,300
237273,1,300
237280,1,300
237281,1,300
237281,1,300
237287,1,300
237287,1,300
237287,1,300
237287,1,300
237289,1,300
237294,1,300
237294,1,300
237296,1,300
237297,1,300
237303,1,300
237308,1,300
237308,1,300
237316,1,300
237322,1,300
237324,1,300
237325,1,300
237328,1,300
237328,1,300
237329,1,300
237329,1,300
237337,1,300
237347,1,300
237349,1,300
237349,1,300
237350,1,300
237355,1,300
237357,1,300
237358,1,300
237358,1,300
237364,1,300
237369,1,300
237371,1,300
237372,1,300
237372,1,300
237381,1,300
237381,1,300
237381,1,300
237382,1,300
237386,1,300
237390,1,300
237394,1,300
237395,1,300
237396,1,300
237398,1,300
237404,1,300
237404,1,300
237405,1,300
237405,1,300
237408,1,300
237408,1,300
237412,1,300
237412,1,300
237416,1,300
237420,1,300
237421,1,300
237431,1,300
237432,1,300
237439,1,300
237441,1,300
237443,1,300
237445,1,300
237446,1,300
237448,1,300
237448,1,300
237452,1,300
237453,1,300
237454,1,300
237457,1,300
237457,1,300
237459,1,300
237463,1,300
237463,1,300
237464,1,300
237465,1,300
237470,1,300
237474,1,300
237476,1,300
237476,1,300
237477,1,300
237477,1,300
237478,1,300
237479,1,300
237483,1,300
237492,1,300
237493,1,300
237496,1,300
237496,1,300
237504,1,300
237504,1,300
237504,1,300
237506,1,300
237509,1,300
237511,1,300
237512,1,300
237514,1,300
237516,1,300
237518,1,300
237519,1,300
237520,1,300
237521,1,300
237522,1,300
237522,1,300
237522,1,300
237523,1,300
237524,1,300
237526,1,300
237526,1,300
237528,1,300
237528,1,300
237533,1,300
237537,1,300
237539,1,300
237539,1,300
237542,1,300
237544,1,300
237544,1,300
237545,1,300
237547,1,300
237549,1,300
237552,1,300
237554,1,300
237555,1,300
237556,1,300
237557,1,300
237558,1,300
237563,1,300
237564,1,300
237575,1,300
237576,1,300
237577,1,300
237577,1,300
237579,1,300
237580,1,300
237584,1,300
237585,1,300
237586,1,300
237592,1,300
237595,1,300
237600,1,300
237601,1,300
237601,1,300
237607,1,300
237607,1,300
237611,1,300
237612,1,300
237614,1,300
237616,1,300
237618,1,300
237620,1,300
237624,1,300
237625,1,300
237626,1,300
237633,1,300
237635,1,300
237637,1,300
237642,1,300
237643,1,300
237651,1,300
237657,1,300
237660,1,300
237663,1,300
237668,1,300
237671,1,300
237672,1,300
237672,1,300
237674,1,300
237674,1,300
237677,1,300
237677,1,300
237679,1,300
237683,1,300
237685,1,300
237686,1,300
237687,1,300
237693,1,300
237694,1,300
237695,1,300
237696,1,300
237697,1,300
237699,1,300
237704,1,300
237706,1,300
237708,1,300
237710,1,300
237711,1,300
237712,1,300
237716,1,300
237719,1,300
237724,1,300
237725,1,300
237725,1,300
237730,1,300
237731,1,300
237734,1,300
237736,1,300
237739,1,300
237741,1,300
237747,1,300
237748,1,300
237748,1,300
237748,1,300
237759,1,300
237760,1,300
237762,1,300
237763,1,300
237764,1,300
237764,1,300
237771,1,300
237771,1,300
237772,1,300
237773,1,300
237773,1,300
237776,1,300
237776,1,300
237779,1,300
237780,1,300
237782,1,300
237783,1,300
237787,1,300
237790,1,300
237792,1,300
237794,1,300
237794,1,300
237796,1,300
237798,1,300
237800,1,300
237802,1,300
237807,1,300
237812,1,300
237816,1,300
237816,1,300
237817,1,300
237819,1,300
237819,1,300
237819,1,300
237821,1,300
237826,1,300
237829,1,300
237831,1,300
237835,1,300
237836,1,300
237840,1,300
237844,1,300
237844,1,300
237845,1,300
237845,1,300
237846,1,300
237848,1,300
237849,1,300
237852,1,300
237855,1,300
237855,1,300
237857,1,300
237858,1,300
237861,1,300
237861,1,300
237862,1,300
237875,1,300
237875,1,300
237875,1,300
237878,1,300
237882,1,300
237885,1,300
237886,1,300
237887,1,300
237890,1,300
237893,1,300
237894,1,300
237894,1,300
237902,1,300
237904,1,300
237904,1,300
237905,1,300
237916,1,300
237917,1,300
237918,1,300
237919,1,300
237919,1,300
237921,1,300
237922,1,300
237932,1,300
237932,1,300
237935,1,300
237935,1,300
237941,1,300
237942,1,300
237943,1,300
237946,1,300
237947,1,300
237960,1,300
237961,1,300
237963,1,300
237963,1,300
237966,1,300
237971,1,300
237972,1,300
237972,1,300
237974,1,300
238007,1,300
238010,1,300
238016,1,300
238017,1,300
238019,1,300
238022,1,300
238045,1,300
238054,1,300
238057,1,300
238063,1,300
238066,1,300
238066,1,300
238069,1,300
238076,1,300
238078,1,300
238083,1,300
238089,1,300
238098,1,300
238100,1,300
238106,1,300
238111,1,300
238119,1,300
238130,1,300
238137,1,300
238140,1,300
238147,1,300
238150,1,300
238153,1,300
238159,1,300
238160,1,300
238165,1,300
238168,1,300
238172,1,300
238174,1,300
238174,1,300
238178,1,300
238183,1,300
238193,1,300
238195,1,300
238199,1,300
238205,1,300
238206,1,300
238208,1,300
238210,1,300
238210,1,300
238214,1,300
238216,1,300
238224,1,300
238224,1,300
238228,1,300
238229,1,300
238232,1,300
238236,1,300
238238,1,300
238238,1,300
238252,1,300
238257,1,300
238264,1,300
238269,1,300
238277,1,300
238278,1,300
238283,1,300
238298,1,300
238302,1,300
238303,1,300
238306,1,300
238313,1,300
238316,1,300
238316,1,300
238317,1,300
238318,1,300
238323,1,300
238325,1,300
238343,1,300
238345,1,300
238347,1,300
238347,1,300
238351,1,300
238351,1,300
238359,1,300
238361,1,300
238362,1,300
238363,1,300
238372,1,300
238391,1,300
238402,1,300
238402,1,300
238405,1,300
238408,1,300
238409,1,300
238413,1,300
238434,1,300
238435,1,300
238437,1,300
238446,1,300
238451,1,300
238453,1,300
238453,1,300
238461,1,300
238472,1,300
238476,1,300
238478,1,300
238484,1,300
238486,1,300
238488,1,300
238495,1,300
238502,1,300
238504,1,300
238510,1,300
238515,1,300
238517,1,300
238520,1,300
238528,1,300
238532,1,300
238536,1,300
238537,1,300
238557,1,300
238559,1,300
238569,1,300
238573,1,300
238582,1,300
238588,1,300
238591,1,300
238591,1,300
238595,1,300
238595,1,300
238599,1,300
238606,1,300
238612,1,300
238613,1,300
238618,1,300
238622,1,300
238625,1,300
238626,1,300
238631,1,300
238631,1,300
238635,1,300
238639,1,300
238645,1,300
238646,1,300
238647,1,300
238650,1,300
238652,1,300
238656,1,300
238662,1,300
238663,1,300
238681,1,300
238694,1,300
238698,1,300
238705,1,300
238713,1,300
238714,1,300
238716,1,300
238717,1,300
238722,1,300
238723,1,300
238723,1,300
238724,1,300
238728,1,300
238732,1,300
238736,1,300
238736,1,300
238746,1,300
238754,1,300
238758,1,300
238761,1,300
238762,1,300
238766,1,300
238769,1,300
238773,1,300
238774,1,300
238790,1,300
238796,1,300
238796,1,300
238796,1,300
238801,1,300
238806,1,300
238806,1,300
238836,1,300
238839,1,300
238843,1,300
238846,1,300
238848,1,300
238855,1,300
238868,1,300
238872,1,300
238873,1,300
238881,1,300
238882,1,300
238889,1,300
238890,1,300
238897,1,300
238901,1,300
238915,1,300
238935,1,300
238940,1,300
238943,1,300
238943,1,300
238949,1,300
238952,1,300
238958,1,300
238960,1,300
238968,1,300
238970,1,300
238972,1,300
238974,1,300
238986,1,300
238988,1,300
238995,1,300
238997,1,300
238999,1,300
239002,1,300
239003,1,300
239015,1,300
239015,1,300
239016,1,300
239017,1,300
239021,1,300
239023,1,300
239026,1,300
239030,1,300
239035,1,300
239035,1,300
239035,1,300
239038,1,300
239040,1,300
239041,1,300
239043,1,300
239043,1,300
239044,1,300
239045,1,300
239046,1,300
239048,1,300
239049,1,300
239051,1,300
239052,1,300
239053,1,300
239054,1,300
239054,1,300
239060,1,300
239065,1,300
239068,1,300
239070,1,300
239073,1,300
239074,1,300
239077,1,300
239080,1,300
239085,1,300
239087,1,300
239089,1,300
239094,1,300
239094,1,300
239101,1,300
239102,1,300
239102,1,300
239103,1,300
239106,1,300
239108,1,300
239109,1,300
239109,1,300
239110,1,300
239116,1,300
239117,1,300
239117,1,300
239117,1,300
239119,1,300
239120,1,300
239122,1,300
239124,1,300
239127,1,300
239129,1,300
239134,1,300
239137,1,300
239138,1,300
239141,1,300
239142,1,300
239143,1,300
239145,1,300
239147,1,300
239155,1,300
239156,1,300
239156,1,300
239158,1,300
239162,1,300
239166,1,300
239173,1,300
239176,1,300
239189,1,300
239201,1,300
239203,1,300
239205,1,300
239213,1,300
239213,1,300
239224,1,300
239224,1,300
239231,1,300
239234,1,300
239235,1,300
239236,1,300
239237,1,300
239238,1,300
239241,1,300
239241,1,300
239242,1,300
239243,1,300
239245,1,300
239247,1,300
239260,1,300
239265,1,300
239269,1,300
239272,1,300
239272,1,300
239277,1,300
239280,1,300
239284,1,300
239285,1,300
239286,1,300
239292,1,300
239297,1,300
239301,1,300
239302,1,300
239306,1,300
239318,1,300
239322,1,300
239323,1,300
239324,1,300
239329,1,300
239330,1,300
239336,1,300
239337,1,300
239339,1,300
239350,1,300
239353,1,300
239356,1,300
239357,1,300
239362,1,300
239380,1,300
239385,1,300
239386,1,300
239387,1,300
239388,1,300
239388,1,300
239397,1,300
239397,1,300
239400,1,300
239404,1,300
239410,1,300
239429,1,300
239434,1,300
239435,1,300
239435,1,300
239444,1,300
239461,1,300
239463,1,300
239472,1,300
239475,1,300
239478,1,300
239479,1,300
239487,1,300
239489,1,300
239497,1,300
239498,1,300
239499,1,300
239502,1,300
239506,1,300
239509,1,300
239510,1,300
239519,1,300
239519,1,300
239527,1,300
239538,1,300
239542,1,300
239543,1,300
239547,1,300
239555,1,300
239555,1,300
239556,1,300
239560,1,300
239561,1,300
239563,1,300
239563,1,300
239564,1,300
239566,1,300
239569,1,300
239575,1,300
239580,1,300
239583,1,300
239587,1,300
239598,1,300
239604,1,300
239621,1,300
239626,1,300
239628,1,300
239631,1,300
239632,1,300
239637,1,300
239638,1,300
239642,1,300
239646,1,300
239650,1,300
239651,1,300
239654,1,300
239654,1,300
239657,1,300
239664,1,300
239669,1,300
239677,1,300
239704,1,300
239704,1,300
239705,1,300
239709,1,300
239710,1,300
239712,1,300
239713,1,300
239715,1,300
239715,1,300
239717,1,300
239717,1,300
239720,1,300
239739,1,300
239742,1,300
239742,1,300
239744,1,300
239749,1,300
239750,1,300
239751,1,300
239757,1,300
239758,1,300
239760,1,300
239761,1,300
239763,1,300
239765,1,300
239767,1,300
239771,1,300
239772,1,300
239776,1,300
239783,1,300
239798,1,300
239799,1,300
239799,1,300
239799,1,300
239802,1,300
239802,1,300
239805,1,300
239810,1,300
239811,1,300
239820,1,300
239825,1,300
239826,1,300
239826,1,300
239828,1,300
239828,1,300
239834,1,300
239834,1,300
239834,1,300
239834,1,300
239834,1,300
239839,1,300
239840,1,300
239840,1,300
239841,1,300
239842,1,300
239845,1,300
239849,1,300
239854,1,300
239866,1,300
239870,1,300
239872,1,300
239875,1,300
239880,1,300
239885,1,300
239888,1,300
239892,1,300
239900,1,300
239903,1,300
239904,1,300
239910,1,300
239916,1,300
239917,1,300
239918,1,300
239924,1,300
239927,1,300
239933,1,300
239933,1,300
239934,1,300
239940,1,300
239942,1,300
239943,1,300
239946,1,300
239946,1,300
239952,1,300
239953,1,300
239965,1,300
239970,1,300
239971,1,300
239976,1,300
239978,1,300
239978,1,300
239984,1,300
239987,1,300
239989,1,300
239995,1,300
240000,1,300
240000,1,300
240002,1,300
240003,1,300
240004,1,300
240009,1,300
240010,1,300
240011,1,300
240011,1,300
240012,1,300
240012,1,300
240016,1,300
240017,1,300
240021,1,300
240022,1,300
240032,1,300
240044,1,300
240049,1,300
240054,1,300
240055,1,300
240056,1,300
240057,1,300
240062,1,300
240066,1,300
240066,1,300
240068,1,300
240071,1,300
240072,1,300
240079,1,300
240087,1,300
240088,1,300
240088,1,300
240095,1,300
240096,1,300
240099,1,300
240106,1,300
240106,1,300
240107,1,300
240108,1,300
240110,1,300
240116,1,300
240118,1,300
240120,1,300
240124,1,300
240126,1,300
240132,1,300
240135,1,300
240137,1,300
240142,1,300
240143,1,300
240143,1,300
240148,1,300
240154,1,300
240156,1,300
240157,1,300
240162,1,300
240162,1,300
240162,1,300
240163,1,300
240164,1,300
240169,1,300
240171,1,300
240182,1,300
240188,1,300
240190,1,300
240199,1,300
240203,1,300
240204,1,300
240205,1,300
240211,1,300
240211,1,300
240211,1,300
240214,1,300
240223,1,300
240230,1,300
240231,1,300
240240,1,300
240245,1,300
240247,1,300
240247,1,300
240249,1,300
240251,1,300
240253,1,300
240255,1,300
240264,1,300
240267,1,300
240267,1,300
240268,1,300
240285,1,300
240289,1,300
240292,1,300
240294,1,300
240298,1,300
240300,1,300
240305,1,300
240307,1,300
240310,1,300
240318,1,300
240318,1,300
240320,1,300
240324,1,300
240325,1,300
240328,1,300
240329,1,300
240330,1,300
240331,1,300
240332,1,300
240334,1,300
240335,1,300
240336,1,300
240338,1,300
240341,1,300
240344,1,300
240346,1,300
240347,1,300
240351,1,300
240353,1,300
240353,1,300
240357,1,300
240357,1,300
240357,1,300
240364,1,300
240368,1,300
240382,1,300
240386,1,300
240389,1,300
240392,1,300
240395,1,300
240396,1,300
240401,1,300
240403,1,300
240406,1,300
240409,1,300
240418,1,300
240425,1,300
240429,1,300
240432,1,300
240438,1,300
240442,1,300
240444,1,300
240450,1,300
240452,1,300
240453,1,300
240455,1,300
240456,1,300
240461,1,300
240462,1,300
240464,1,300
240464,1,300
240473,1,300
240475,1,300
240483,1,300
240483,1,300
240488,1,300
240489,1,300
240490,1,300
240494,1,300
240500,1,300
240502,1,300
240506,1,300
240508,1,300
240510,1,300
240514,1,300
240525,1,300
240526,1,300
240530,1,300
240530,1,300
240532,1,300
240536,1,300
240537,1,300
240542,1,300
240542,1,300
240542,1,300
240545,1,300
240545,1,300
240548,1,300
240550,1,300
240551,1,300
240552,1,300
240554,1,300
240560,1,300
240563,1,300
240563,1,300
240565,1,300
240566,1,300
240568,1,300
240568,1,300
240570,1,300
240571,1,300
240574,1,300
240575,1,300
240577,1,300
240580,1,300
240584,1,300
240584,1,300
240584,1,300
240589,1,300
240594,1,300
240597,1,300
240601,1,300
240605,1,300
240606,1,300
240607,1,300
240611,1,300
240612,1,300
240612,1,300
240614,1,300
240614,1,300
240614,1,300
240614,1,300
240620,1,300
240624,1,300
240624,1,300
240631,1,300
240645,1,300
240646,1,300
240647,1,300
240648,1,300
240649,1,300
240651,1,300
240663,1,300
240667,1,300
240667,1,300
240667,1,300
240668,1,300
240678,1,300
240680,1,300
240682,1,300
240684,1,300
240689,1,300
240689,1,300
240695,1,300
240696,1,300
240704,1,300
240705,1,300
240706,1,300
240711,1,300
240714,1,300
240715,1,300
240717,1,300
240720,1,300
240723,1,300
240723,1,300
240725,1,300
240729,1,300
240730,1,300
240739,1,300
240744,1,300
240748,1,300
240759,1,300
240759,1,300
240759,1,300
240766,1,300
240767,1,300
240769,1,300
240773,1,300
240774,1,300
240776,1,300
240777,1,300
240777,1,300
240779,1,300
240785,1,300
240789,1,300
240789,1,300
240790,1,300
240801,1,300
240803,1,300
240805,1,300
240806,1,300
240806,1,300
240808,1,300
240812,1,300
240813,1,300
240814,1,300
240829,1,300
240832,1,300
240834,1,300
240836,1,300
240837,1,300
240841,1,300
240841,1,300
240845,1,300
240847,1,300
240848,1,300
240850,1,300
240853,1,300
240853,1,300
240853,1,300
240853,1,300
240855,1,300
240860,1,300
240867,1,300
240874,1,300
241003,1,300
241018,1,300
241020,1,300
241023,1,300
241026,1,300
241026,1,300
241034,1,300
241037,1,300
241039,1,300
241046,1,300
241050,1,300
241061,1,300
241068,1,300
241074,1,300
241076,1,300
241079,1,300
241088,1,300
241093,1,300
241093,1,300
241110,1,300
241112,1,300
241119,1,300
241124,1,300
241125,1,300
241127,1,300
241141,1,300
241142,1,300
241146,1,300
241155,1,300
241157,1,300
241158,1,300
241158,1,300
241164,1,300
241171,1,300
241175,1,300
241176,1,300
241177,1,300
241182,1,300
241188,1,300
241196,1,300
241198,1,300
241200,1,300
241201,1,300
241205,1,300
241205,1,300
241206,1,300
241213,1,300
241213,1,300
241218,1,300
241226,1,300
241226,1,300
241253,1,300
241253,1,300
241254,1,300
241256,1,300
241262,1,300
241262,1,300
241263,1,300
241263,1,300
241268,1,300
241273,1,300
241275,1,300
241284,1,300
241287,1,300
241290,1,300
241294,1,300
241298,1,300
241312,1,300
241313,1,300
241319,1,300
241320,1,300
241322,1,300
241327,1,300
241339,1,300
241340,1,300
241341,1,300
241341,1,300
241341,1,300
241343,1,300
241347,1,300
241348,1,300
241349,1,300
241350,1,300
241350,1,300
241351,1,300
241352,1,300
241355,1,300
241356,1,300
241361,1,300
241362,1,300
241374,1,300
241375,1,300
241375,1,300
241380,1,300
241381,1,300
241382,1,300
241389,1,300
241390,1,300
241391,1,300
241391,1,300
241405,1,300
241409,1,300
241411,1,300
241413,1,300
241414,1,300
241417,1,300
241418,1,300
241435,1,300
241439,1,300
241440,1,300
241451,1,300
241456,1,300
241465,1,300
241465,1,300
241467,1,300
241471,1,300
241472,1,300
241473,1,300
241474,1,300
241476,1,300
241478,1,300
241479,1,300
241480,1,300
241483,1,300
241483,1,300
241484,1,300
241492,1,300
241498,1,300
241499,1,300
241507,1,300
241508,1,300
241511,1,300
241513,1,300
241514,1,300
241515,1,300
241516,1,300
241519,1,300
241519,1,300
241523,1,300
241524,1,300
241537,1,300
241538,1,300
241545,1,300
241547,1,300
241548,1,300
241551,1,300
241552,1,300
241562,1,300
241567,1,300
241567,1,300
241568,1,300
241568,1,300
241574,1,300
241580,1,300
241582,1,300
241585,1,300
241590,1,300
241617,1,300
241627,1,300
241634,1,300
241650,1,300
241653,1,300
241658,1,300
241670,1,300
241671,1,300
241673,1,300
241673,1,300
241674,1,300
241676,1,300
241677,1,300
241678,1,300
241682,1,300
241687,1,300
241688,1,300
241694,1,300
241704,1,300
241711,1,300
241720,1,300
241723,1,300
241724,1,300
241724,1,300
241724,1,300
241724,1,300
241765,1,300
241766,1,300
241767,1,300
241768,1,300
241769,1,300
241770,1,300
241776,1,300
241776,1,300
241783,1,300
241783,1,300
241785,1,300
241786,1,300
241789,1,300
241790,1,300
241800,1,300
241800,1,300
241808,1,300
241810,1,300
241815,1,300
241815,1,300
241817,1,300
241819,1,300
241825,1,300
241833,1,300
241833,1,300
241838,1,300
241845,1,300
241853,1,300
241855,1,300
241857,1,300
241864,1,300
241866,1,300
241870,1,300
241876,1,300
241877,1,300
241878,1,300
241880,1,300
241881,1,300
241883,1,300
241883,1,300
241887,1,300
241889,1,300
241889,1,300
241898,1,300
241901,1,300
241907,1,300
241909,1,300
241909,1,300
241909,1,300
241920,1,300
241924,1,300
241925,1,300
241930,1,300
241931,1,300
241936,1,300
241939,1,300
242002,1,300
242003,1,300
242004,1,300
242016,1,300
242017,1,300
242017,1,300
242022,1,300
242023,1,300
242027,1,300
242029,1,300
242029,1,300
242032,1,300
242036,1,300
242045,1,300
242045,1,300
242051,1,300
242056,1,300
242061,1,300
242064,1,300
242064,1,300
242079,1,300
242084,1,300
242100,1,300
242105,1,300
242107,1,300
242111,1,300
242112,1,300
242121,1,300
242122,1,300
242123,1,300
242126,1,300
242126,1,300
242127,1,300
242129,1,300
242129,1,300
242130,1,300
242143,1,300
242146,1,300
242154,1,300
242156,1,300
242163,1,300
242164,1,300
242165,1,300
242171,1,300
242171,1,300
242173,1,300
242175,1,300
242179,1,300
242185,1,300
242186,1,300
242187,1,300
242188,1,300
242190,1,300
242193,1,300
242201,1,300
242207,1,300
242214,1,300
242214,1,300
242219,1,300
242226,1,300
242232,1,300
242246,1,300
242248,1,300
242253,1,300
242254,1,300
242256,1,300
242260,1,300
242268,1,300
242269,1,300
242271,1,300
242278,1,300
242283,1,300
242292,1,300
242294,1,300
242295,1,300
242296,1,300
242297,1,300
242301,1,300
242311,1,300
242312,1,300
242315,1,300
242326,1,300
242333,1,300
242334,1,300
242335,1,300
242335,1,300
242345,1,300
242351,1,300
242355,1,300
242367,1,300
242369,1,300
242378,1,300
242383,1,300
242386,1,300
242386,1,300
242396,1,300
242401,1,300
242402,1,300
242403,1,300
242404,1,300
242404,1,300
242407,1,300
242408,1,300
242408,1,300
242408,1,300
242423,1,300
242425,1,300
242434,1,300
242436,1,300
242439,1,300
242440,1,300
242442,1,300
242446,1,300
242446,1,300
242451,1,300
242459,1,300
242464,1,300
242467,1,300
242467,1,300
242468,1,300
242469,1,300
242470,1,300
242473,1,300
242473,1,300
242476,1,300
242482,1,300
242482,1,300
242490,1,300
242497,1,300
242498,1,300
242499,1,300
242504,1,300
242505,1,300
242509,1,300
242510,1,300
242512,1,300
242513,1,300
242518,1,300
242520,1,300
242521,1,300
242530,1,300
242533,1,300
242545,1,300
242546,1,300
242549,1,300
242554,1,300
242558,1,300
242561,1,300
242570,1,300
242571,1,300
242577,1,300
242580,1,300
242581,1,300
242582,1,300
242586,1,300
242588,1,300
242593,1,300
242606,1,300
242612,1,300
242619,1,300
242629,1,300
242643,1,300
242647,1,300
242653,1,300
