230676,1,300
230677,1,300
230678,1,300
230680,1,300
230684,1,300
230689,1,300
230690,1,300
230708,1,300
230708,1,300
230708,1,300
230726,1,300
230727,1,300
230730,1,300
230736,1,300
230739,1,300
230741,1,300
230743,1,300
230744,1,300
230746,1,300
230750,1,300
230765,1,300
230767,1,300
230769,1,300
230773,1,300
230783,1,300
230785,1,300
230788,1,300
230790,1,300
230795,1,300
230797,1,300
230798,1,300
230802,1,300
230818,1,300
230821,1,300
230823,1,300
230826,1,300
230836,1,300
230837,1,300
230848,1,300
230852,1,300
230858,1,300
230863,1,300
230863,1,300
230868,1,300
230870,1,300
230871,1,300
230879,1,300
230879,1,300
230887,1,300
230894,1,300
230896,1,300
230904,1,300
230908,1,300
230908,1,300
230910,1,300
230911,1,300
230915,1,300
230925,1,300
230930,1,300
230932,1,300
230936,1,300
230944,1,300
230946,1,300
230948,1,300
230952,1,300
230954,1,300
230954,1,300
230957,1,300
230958,1,300
230979,1,300
230982,1,300
230984,1,300
230986,1,300
230993,1,300
230995,1,300
230999,1,300
231003,1,300
231008,1,300
231012,1,300
231014,1,300
231019,1,300
231020,1,300
231021,1,300
231024,1,300
231027,1,300
231027,1,300
231028,1,300
231028,1,300
231031,1,300
231031,1,300
231033,1,300
231033,1,300
231033,1,300
231034,1,300
231035,1,300
231044,1,300
231046,1,300
231064,1,300
231065,1,300
231079,1,300
231082,1,300
231082,1,300
231082,1,300
231086,1,300
231094,1,300
231100,1,300
231101,1,300
231104,1,300
231105,1,300
231108,1,300
231115,1,300
231116,1,300
231124,1,300
231126,1,300
231126,1,300
231127,1,300
231129,1,300
231130,1,300
231131,1,300
231134,1,300
231136,1,300
231146,1,300
231155,1,300
231157,1,300
231170,1,300
231174,1,300
231179,1,300
231180,1,300
231198,1,300
231205,1,300
231207,1,300
231210,1,300
231214,1,300
231214,1,300
231216,1,300
231219,1,300
231221,1,300
231230,1,300
231230,1,300
231234,1,300
231238,1,300
231238,1,300
231239,1,300
231240,1,300
231243,1,300
231247,1,300
231252,1,300
231253,1,300
231263,1,300
231264,1,300
231265,1,300
231269,1,300
231275,1,300
231284,1,300
231290,1,300
231294,1,300
231311,1,300
231312,1,300
231313,1,300
231315,1,300
231318,1,300
231322,1,300
231328,1,300
231335,1,300
231335,1,300
231337,1,300
231338,1,300
231339,1,300
231340,1,300
231358,1,300
231363,1,300
231368,1,300
231369,1,300
231369,1,300
231375,1,300
231376,1,300
231377,1,300
231380,1,300
231384,1,300
231387,1,300
231400,1,300
231402,1,300
231412,1,300
231417,1,300
231418,1,300
231418,1,300
231423,1,300
231426,1,300
231432,1,300
231438,1,300
231450,1,300
231451,1,300
231453,1,300
231454,1,300
231465,1,300
231468,1,300
231470,1,300
231474,1,300
231482,1,300
231488,1,300
231494,1,300
231513,1,300
231515,1,300
231519,1,300
231523,1,300
231529,1,300
231530,1,300
231532,1,300
231536,1,300
231541,1,300
231545,1,300
231547,1,300
231550,1,300
231552,1,300
231553,1,300
231557,1,300
231562,1,300
231571,1,300
231575,1,300
231577,1,300
231580,1,300
231581,1,300
231587,1,300
231596,1,300
231600,1,300
231602,1,300
231603,1,300
231605,1,300
231608,1,300
231611,1,300
231612,1,300
231620,1,300
231620,1,300
231622,1,300
231630,1,300
231630,1,300
231630,1,300
231631,1,300
231631,1,300
231633,1,300
231645,1,300
231646,1,300
231649,1,300
231662,1,300
231669,1,300
231670,1,300
231673,1,300
231678,1,300
231680,1,300
231683,1,300
231685,1,300
231685,1,300
231686,1,300
231690,1,300
231701,1,300
231711,1,300
231713,1,300
231714,1,300
231719,1,300
231729,1,300
231732,1,300
231735,1,300
231750,1,300
231751,1,300
231755,1,300
231756,1,300
231759,1,300
231768,1,300
231768,1,300
231769,1,300
231772,1,300
231782,1,300
231784,1,300
231789,1,300
231795,1,300
231795,1,300
231799,1,300
231799,1,300
231800,1,300
231806,1,300
231817,1,300
231818,1,300
231831,1,300
231831,1,300
231831,1,300
231844,1,300
231848,1,300
231849,1,300
231851,1,300
231860,1,300
231861,1,300
231862,1,300
231862,1,300
231865,1,300
231865,1,300
231865,1,300
231879,1,300
231884,1,300
231885,1,300
231893,1,300
231902,1,300
231904,1,300
231907,1,300
231908,1,300
231911,1,300
231911,1,300
231919,1,300
231919,1,300
231922,1,300
231940,1,300
231940,1,300
231940,1,300
231944,1,300
231947,1,300
231954,1,300
231954,1,300
231955,1,300
231956,1,300
231962,1,300
231969,1,300
231980,1,300
231981,1,300
232004,1,300
232007,1,300
232008,1,300
232014,1,300
232015,1,300
232015,1,300
232018,1,300
232020,1,300
232022,1,300
232024,1,300
232028,1,300
232030,1,300
232035,1,300
232035,1,300
232039,1,300
232040,1,300
232052,1,300
232055,1,300
232056,1,300
232056,1,300
232059,1,300
232062,1,300
232070,1,300
232071,1,300
232074,1,300
232074,1,300
232078,1,300
232078,1,300
232081,1,300
232084,1,300
232087,1,300
232087,1,300
232090,1,300
232090,1,300
232091,1,300
232091,1,300
232095,1,300
232106,1,300
232112,1,300
232117,1,300
232118,1,300
232119,1,300
232119,1,300
232119,1,300
232122,1,300
232133,1,300
232141,1,300
232147,1,300
232147,1,300
232152,1,300
232155,1,300
232162,1,300
232163,1,300
232166,1,300
232166,1,300
232168,1,300
232169,1,300
232184,1,300
232199,1,300
232204,1,300
232206,1,300
232208,1,300
232215,1,300
232218,1,300
232218,1,300
232220,1,300
232228,1,300
232232,1,300
232242,1,300
232243,1,300
232246,1,300
232249,1,300
232250,1,300
232258,1,300
232266,1,300
232273,1,300
232279,1,300
232291,1,300
232295,1,300
232295,1,300
232302,1,300
232302,1,300
232303,1,300
232308,1,300
232308,1,300
232309,1,300
232310,1,300
232314,1,300
232317,1,300
232322,1,300
232326,1,300
232326,1,300
232329,1,300
232332,1,300
232338,1,300
232345,1,300
232351,1,300
232358,1,300
232364,1,300
232366,1,300
232372,1,300
232376,1,300
232380,1,300
232382,1,300
232388,1,300
232388,1,300
232398,1,300
232400,1,300
232402,1,300
232403,1,300
232408,1,300
232410,1,300
232415,1,300
232416,1,300
232420,1,300
232420,1,300
232425,1,300
232425,1,300
232437,1,300
232442,1,300
232444,1,300
232448,1,300
232451,1,300
232454,1,300
232456,1,300
232461,1,300
232465,1,300
232473,1,300
232473,1,300
232475,1,300
232476,1,300
232480,1,300
232485,1,300
232489,1,300
232500,1,300
232516,1,300
232524,1,300
232527,1,300
232539,1,300
232540,1,300
232544,1,300
232548,1,300
232553,1,300
232559,1,300
232562,1,300
232567,1,300
232570,1,300
232570,1,300
232576,1,300
232578,1,300
232584,1,300
232587,1,300
232589,1,300
232590,1,300
232595,1,300
232602,1,300
232603,1,300
232605,1,300
232606,1,300
232611,1,300
232624,1,300
232625,1,300
232626,1,300
232629,1,300
232642,1,300
232654,1,300
232659,1,300
232665,1,300
232665,1,300
232672,1,300
232674,1,300
232687,1,300
232688,1,300
232693,1,300
232696,1,300
232701,1,300
232703,1,300
232716,1,300
232729,1,300
232733,1,300
232741,1,300
232748,1,300
232748,1,300
232752,1,300
232753,1,300
232754,1,300
232756,1,300
232762,1,300
232763,1,300
232772,1,300
232791,1,300
232795,1,300
232803,1,300
232804,1,300
232808,1,300
232819,1,300
232822,1,300
232826,1,300
232832,1,300
232838,1,300
232840,1,300
232855,1,300
232858,1,300
232861,1,300
232862,1,300
232869,1,300
232870,1,300
232873,1,300
232876,1,300
232879,1,300
232886,1,300
232886,1,300
232894,1,300
232894,1,300
232897,1,300
232901,1,300
232913,1,300
232919,1,300
232920,1,300
232925,1,300
232927,1,300
232945,1,300
232948,1,300
232960,1,300
232961,1,300
232968,1,300
232970,1,300
232973,1,300
232976,1,300
232979,1,300
232985,1,300
232995,1,300
233001,1,300
233001,1,300
233013,1,300
233015,1,300
233016,1,300
233017,1,300
233024,1,300
233031,1,300
233038,1,300
233044,1,300
233044,1,300
233044,1,300
233045,1,300
233047,1,300
233052,1,300
233054,1,300
233055,1,300
233057,1,300
233059,1,300
233064,1,300
233069,1,300
233084,1,300
233101,1,300
233111,1,300
233114,1,300
233114,1,300
233115,1,300
233117,1,300
233120,1,300
233132,1,300
233138,1,300
233139,1,300
233143,1,300
233147,1,300
233147,1,300
233149,1,300
233151,1,300
233154,1,300
233160,1,300
233163,1,300
233167,1,300
233180,1,300
233186,1,300
233199,1,300
233208,1,300
233213,1,300
233218,1,300
233229,1,300
233230,1,300
233232,1,300
233234,1,300
233245,1,300
233246,1,300
233255,1,300
233256,1,300
233259,1,300
233260,1,300
233260,1,300
233270,1,300
233272,1,300
233273,1,300
233284,1,300
233287,1,300
233298,1,300
233299,1,300
233305,1,300
233305,1,300
233308,1,300
233314,1,300
233314,1,300
233316,1,300
233317,1,300
233332,1,300
233335,1,300
233336,1,300
233337,1,300
233340,1,300
233362,1,300
233363,1,300
233364,1,300
233365,1,300
233366,1,300
233373,1,300
233386,1,300
233404,1,300
233404,1,300
233406,1,300
233407,1,300
233414,1,300
233418,1,300
233427,1,300
233429,1,300
233431,1,300
233435,1,300
233437,1,300
233446,1,300
233455,1,300
233466,1,300
233468,1,300
233474,1,300
233478,1,300
233479,1,300
233481,1,300
233488,1,300
233489,1,300
233492,1,300
233496,1,300
233508,1,300
233516,1,300
233519,1,300
233523,1,300
233531,1,300
233536,1,300
233538,1,300
233544,1,300
233552,1,300
233555,1,300
233556,1,300
233572,1,300
233581,1,300
233605,1,300
233608,1,300
233609,1,300
233615,1,300
233631,1,300
233634,1,300
233638,1,300
233641,1,300
233645,1,300
233648,1,300
233649,1,300
233654,1,300
233661,1,300
233663,1,300
233663,1,300
233676,1,300
233677,1,300
233680,1,300
233688,1,300
233693,1,300
233695,1,300
233707,1,300
233711,1,300
233726,1,300
233728,1,300
233731,1,300
233733,1,300
233736,1,300
233741,1,300
233752,1,300
233762,1,300
233765,1,300
233771,1,300
233772,1,300
233772,1,300
233779,1,300
233781,1,300
233790,1,300
233794,1,300
233797,1,300
233799,1,300
233804,1,300
233806,1,300
233808,1,300
233808,1,300
233810,1,300
233820,1,300
233820,1,300
233823,1,300
233824,1,300
233828,1,300
233832,1,300
233835,1,300
233836,1,300
233837,1,300
233842,1,300
233846,1,300
233847,1,300
233848,1,300
233853,1,300
233857,1,300
233860,1,300
233861,1,300
233864,1,300
233866,1,300
233869,1,300
233876,1,300
233878,1,300
233882,1,300
233884,1,300
233889,1,300
233895,1,300
233897,1,300
233906,1,300
233909,1,300
233915,1,300
233915,1,300
233917,1,300
233919,1,300
233921,1,300
233928,1,300
233935,1,300
233936,1,300
234003,1,300
234007,1,300
234016,1,300
234019,1,300
234024,1,300
234028,1,300
234028,1,300
234030,1,300
234031,1,300
234046,1,300
234046,1,300
234050,1,300
234052,1,300
234054,1,300
234055,1,300
234059,1,300
234064,1,300
234073,1,300
234075,1,300
234078,1,300
234097,1,300
234101,1,300
234104,1,300
234108,1,300
234118,1,300
234121,1,300
234126,1,300
234132,1,300
234132,1,300
234139,1,300
234141,1,300
234143,1,300
234146,1,300
234147,1,300
234150,1,300
234151,1,300
234154,1,300
234156,1,300
234158,1,300
234170,1,300
234170,1,300
234171,1,300
234173,1,300
234184,1,300
234187,1,300
234188,1,300
234190,1,300
234198,1,300
234198,1,300
234209,1,300
234230,1,300
234250,1,300
234256,1,300
234264,1,300
234265,1,300
234277,1,300
234292,1,300
234293,1,300
234295,1,300
234300,1,300
234302,1,300
234302,1,300
234312,1,300
234312,1,300
234313,1,300
234330,1,300
234337,1,300
234339,1,300
234342,1,300
234353,1,300
234363,1,300
234372,1,300
234376,1,300
234405,1,300
234410,1,300
234411,1,300
234417,1,300
234418,1,300
234430,1,300
234442,1,300
234446,1,300
234449,1,300
234454,1,300
234460,1,300
234465,1,300
234487,1,300
234491,1,300
234493,1,300
234503,1,300
234504,1,300
234504,1,300
234505,1,300
234513,1,300
234529,1,300
234531,1,300
234544,1,300
234550,1,300
234550,1,300
234555,1,300
234558,1,300
234568,1,300
234574,1,300
234582,1,300
234584,1,300
234586,1,300
234587,1,300
234606,1,300
234608,1,300
234617,1,300
234620,1,300
234620,1,300
234622,1,300
234629,1,300
234632,1,300
234637,1,300
234644,1,300
234647,1,300
234650,1,300
234655,1,300
234663,1,300
234665,1,300
234666,1,300
234668,1,300
234670,1,300
234671,1,300
234678,1,300
234681,1,300
234684,1,300
234695,1,300
234696,1,300
234697,1,300
234699,1,300
234704,1,300
234704,1,300
234706,1,300
234709,1,300
234711,1,300
234711,1,300
234721,1,300
234728,1,300
234729,1,300
234734,1,300
234736,1,300
234754,1,300
234755,1,300
234755,1,300
234757,1,300
234769,1,300
234769,1,300
234777,1,300
234788,1,300
234803,1,300
234812,1,300
234821,1,300
234833,1,300
234836,1,300
234838,1,300
234848,1,300
234849,1,300
234852,1,300
234853,1,300
234854,1,300
234855,1,300
234860,1,300
234862,1,300
234862,1,300
234862,1,300
234881,1,300
234885,1,300
234887,1,300
234895,1,300
234902,1,300
234910,1,300
234913,1,300
234916,1,300
234921,1,300
234924,1,300
234929,1,300
234935,1,300
234937,1,300
234938,1,300
234953,1,300
234957,1,300
234958,1,300
234958,1,300
234960,1,300
234968,1,300
234971,1,300
234972,1,300
234973,1,300
234974,1,300
234975,1,300
234979,1,300
235023,1,300
235025,1,300
235032,1,300
235034,1,300
235034,1,300
235040,1,300
235041,1,300
235045,1,300
235047,1,300
235050,1,300
235051,1,300
235054,1,300
235061,1,300
235066,1,300
235073,1,300
235074,1,300
235078,1,300
235080,1,300
235085,1,300
235092,1,300
235094,1,300
235108,1,300
235110,1,300
235110,1,300
235111,1,300
235126,1,300
235139,1,300
235146,1,300
235149,1,300
235150,1,300
235157,1,300
235158,1,300
235161,1,300
235173,1,300
235174,1,300
235176,1,300
235177,1,300
235178,1,300
235179,1,300
235183,1,300
235183,1,300
235200,1,300
235203,1,300
235207,1,300
235209,1,300
235213,1,300
235219,1,300
235226,1,300
235227,1,300
235227,1,300
235234,1,300
235235,1,300
235238,1,300
235240,1,300
235241,1,300
235242,1,300
235247,1,300
235249,1,300
235249,1,300
235251,1,300
235251,1,300
235253,1,300
235253,1,300
235259,1,300
235260,1,300
235261,1,300
235262,1,300
235263,1,300
235267,1,300
235272,1,300
235298,1,300
235300,1,300
235306,1,300
235308,1,300
235314,1,300
235315,1,300
235316,1,300
235323,1,300
235324,1,300
235330,1,300
235331,1,300
235337,1,300
235343,1,300
235347,1,300
235357,1,300
235358,1,300
235360,1,300
235361,1,300
235364,1,300
235367,1,300
235372,1,300
235375,1,300
235377,1,300
235388,1,300
235389,1,300
235390,1,300
235391,1,300
235392,1,300
235395,1,300
235407,1,300
235408,1,300
235427,1,300
235448,1,300
235451,1,300
235451,1,300
235452,1,300
235460,1,300
235476,1,300
235478,1,300
235479,1,300
235480,1,300
235481,1,300
235484,1,300
235485,1,300
235492,1,300
235506,1,300
235511,1,300
235527,1,300
235536,1,300
235537,1,300
235540,1,300
235548,1,300
235551,1,300
235556,1,300
235557,1,300
235563,1,300
235565,1,300
235568,1,300
235574,1,300
235576,1,300
235578,1,300
235579,1,300
235580,1,300
235580,1,300
235585,1,300
235594,1,300
235595,1,300
235599,1,300
235610,1,300
235612,1,300
235612,1,300
235616,1,300
235622,1,300
235634,1,300
235634,1,300
235642,1,300
235643,1,300
235644,1,300
235644,1,300
235647,1,300
235651,1,300
235651,1,300
235657,1,300
235667,1,300
235670,1,300
235670,1,300
235675,1,300
235676,1,300
235682,1,300
235682,1,300
235682,1,300
235687,1,300
235690,1,300
235692,1,300
235695,1,300
235699,1,300
235708,1,300
235713,1,300
235716,1,300
235729,1,300
235730,1,300
235734,1,300
235747,1,300
235747,1,300
235748,1,300
235751,1,300
235751,1,300
235753,1,300
235758,1,300
235763,1,300
235765,1,300
235767,1,300
235768,1,300
235768,1,300
235768,1,300
235770,1,300
235774,1,300
235776,1,300
235776,1,300
235781,1,300
235791,1,300
235792,1,300
235797,1,300
235803,1,300
235808,1,300
235810,1,300
235813,1,300
235826,1,300
235831,1,300
235832,1,300
235836,1,300
235842,1,300
235846,1,300
235852,1,300
235855,1,300
235862,1,300
235869,1,300
235872,1,300
235876,1,300
235885,1,300
235887,1,300
235889,1,300
235899,1,300
235900,1,300
235909,1,300
235911,1,300
235915,1,300
235916,1,300
235918,1,300
235921,1,300
235925,1,300
235927,1,300
236004,1,300
236005,1,300
236011,1,300
236016,1,300
236016,1,300
236016,1,300
236017,1,300
236017,1,300
236017,1,300
236022,1,300
236028,1,300
236037,1,300
236037,1,300
236043,1,300
236049,1,300
236054,1,300
236054,1,300
236064,1,300
236064,1,300
236067,1,300
236072,1,300
236075,1,300
236077,1,300
236078,1,300
236078,1,300
236080,1,300
236085,1,300
236087,1,300
236091,1,300
236092,1,300
236102,1,300
236110,1,300
236117,1,300
236118,1,300
236124,1,300
236125,1,300
236127,1,300
236127,1,300
236129,1,300
236130,1,300
236134,1,300
236135,1,300
236141,1,300
236147,1,300
236147,1,300
236152,1,300
236166,1,300
236166,1,300
236176,1,300
236177,1,300
236179,1,300
236180,1,300
236183,1,300
236183,1,300
236186,1,300
236190,1,300
236196,1,300
236201,1,300
236203,1,300
236208,1,300
236212,1,300
236228,1,300
236230,1,300
236234,1,300
236235,1,300
236240,1,300
236254,1,300
236254,1,300
236254,1,300
236257,1,300
236260,1,300
236261,1,300
236265,1,300
236273,1,300
236284,1,300
236284,1,300
236295,1,300
236298,1,300
236304,1,300
236305,1,300
236307,1,300
236309,1,300
236311,1,300
236313,1,300
236317,1,300
236323,1,300
236324,1,300
236325,1,300
236325,1,300
236335,1,300
236337,1,300
236337,1,300
236348,1,300
236351,1,300
236355,1,300
236362,1,300
236362,1,300
236375,1,300
236379,1,300
236379,1,300
236380,1,300
236381,1,300
236386,1,300
236389,1,300
236393,1,300
236396,1,300
236403,1,300
236403,1,300
236404,1,300
236407,1,300
236409,1,300
236422,1,300
236423,1,300
236427,1,300
236434,1,300
236442,1,300
236443,1,300
236448,1,300
236460,1,300
236466,1,300
236474,1,300
236475,1,300
236477,1,300
236479,1,300
236480,1,300
236492,1,300
236498,1,300
236499,1,300
236500,1,300
236500,1,300
236510,1,300
236517,1,300
236518,1,300
236540,1,300
236553,1,300
236553,1,300
236558,1,300
236560,1,300
236571,1,300
236572,1,300
236574,1,300
236574,1,300
236575,1,300
236580,1,300
236583,1,300
236586,1,300
236587,1,300
236588,1,300
236590,1,300
236591,1,300
236614,1,300
236618,1,300
236619,1,300
236627,1,300
236633,1,300
236639,1,300
236641,1,300
236643,1,300
236643,1,300
236649,1,300
236650,1,300
236667,1,300
236670,1,300
236673,1,300
236679,1,300
236679,1,300
236681,1,300
236682,1,300
236705,1,300
236714,1,300
236719,1,300
236721,1,300
236721,1,300
236724,1,300
236732,1,300
236734,1,300
236737,1,300
236741,1,300
236744,1,300
236759,1,300
236761,1,300
236773,1,300
236778,1,300
236778,1,300
236780,1,300
236784,1,300
236794,1,300
236798,1,300
236803,1,300
236808,1,300
236820,1,300
236823,1,300
236827,1,300
236834,1,300
236837,1,300
236837,1,300
236846,1,300
236848,1,300
236849,1,300
236851,1,300
236852,1,300
236857,1,300
236867,1,300
236873,1,300
236882,1,300
236882,1,300
236889,1,300
236902,1,300
236903,1,300
236908,1,300
236915,1,300
236933,1,300
237003,1,300
237004,1,300
237006,1,300
237007,1,300
237008,1,300
237016,1,300
237017,1,300
237017,1,300
237017,1,300
237017,1,300
237020,1,300
237022,1,300
237023,1,300
237026,1,300
237030,1,300
237030,1,300
237031,1,300
237036,1,300
237039,1,300
237039,1,300
237040,1,300
237045,1,300
237047,1,300
237052,1,300
237052,1,300
237054,1,300
237055,1,300
237056,1,300
237056,1,300
237057,1,300
237059,1,300
237061,1,300
237061,1,300
237063,1,300
237070,1,300
237073,1,300
237082,1,300
237083,1,300
237083,1,300
237085,1,300
237085,1,300
237085,1,300
237095,1,300
237095,1,300
237095,1,300
237096,1,300
237098,1,300
237098,1,300
237099,1,300
237100,1,300
237101,1,300
237110,1,300
237115,1,300
237115,1,300
237126,1,300
237126,1,300
237127,1,300
237129,1,300
237130,1,300
237131,1,300
237134,1,300
237135,1,300
237140,1,300
237142,1,300
237144,1,300
237151,1,300
237152,1,300
237153,1,300
237155,1,300
237155,1,300
237157,1,300
237175,1,300
237181,1,300
237183,1,300
237183,1,300
237184,1,300
237187,1,300
237189,1,300
237189,1,300
237190,1,300
237198,1,300
237200,1,300
237201,1,300
237206,1,300
237207,1,300
237213,1,300
237213,1,300
237214,1,300
237221,1,300
237221,1,300
237223,1,300
237225,1,300
237227,1,300
237234,1,300
237234,1,300
237235,1,300
237237,1,300
237238,1,300
237240,1,300
237240,1,300
237243,1,300
237246,1,300
237247,1,300
237247,1,300
237248,1,300
237249,1,300
237251,1,300
237260,1,300
237263,1,300
237264,1,300
237269,1,300
237273,1,300
237276,1,300
237280,1,300
237287,1,300
237291,1,300
237292,1,300
237292,1,300
237294,1,300
237298,1,300
237298,1,300
237306,1,300
237308,1,300
237309,1,300
237312,1,300
237312,1,300
237318,1,300
237323,1,300
237323,1,300
237324,1,300
237325,1,300
237331,1,300
237334,1,300
237334,1,300
237334,1,300
237334,1,300
237335,1,300
237337,1,300
237345,1,300
237347,1,300
237349,1,300
237353,1,300
237354,1,300
237358,1,300
237361,1,300
237368,1,300
237369,1,300
237376,1,300
237377,1,300
237379,1,300
237384,1,300
237384,1,300
237385,1,300
237387,1,300
237388,1,300
237391,1,300
237393,1,300
237393,1,300
237393,1,300
237394,1,300
237394,1,300
237395,1,300
237398,1,300
237404,1,300
237406,1,300
237409,1,300
237414,1,300
237420,1,300
237421,1,300
237422,1,300
237432,1,300
237433,1,300
237435,1,300
237436,1,300
237437,1,300
237441,1,300
237445,1,300
237447,1,300
237452,1,300
237455,1,300
237457,1,300
237458,1,300
237462,1,300
237463,1,300
237464,1,300
237465,1,300
237465,1,300
237465,1,300
237466,1,300
237466,1,300
237467,1,300
237468,1,300
237469,1,300
237471,1,300
237476,1,300
237476,1,300
237476,1,300
237480,1,300
237481,1,300
237481,1,300
237483,1,300
237488,1,300
237488,1,300
237494,1,300
237496,1,300
237496,1,300
237498,1,300
237501,1,300
237506,1,300
237507,1,300
237509,1,300
237512,1,300
237512,1,300
237516,1,300
237517,1,300
237518,1,300
237521,1,300
237524,1,300
237524,1,300
237524,1,300
237526,1,300
237530,1,300
237532,1,300
237532,1,300
237535,1,300
237537,1,300
237538,1,300
237538,1,300
237539,1,300
237551,1,300
237551,1,300
237555,1,300
237558,1,300
237559,1,300
237565,1,300
237570,1,300
237572,1,300
237572,1,300
237572,1,300
237573,1,300
237576,1,300
237586,1,300
237587,1,300
237588,1,300
237590,1,300
237592,1,300
237595,1,300
237596,1,300
237599,1,300
237603,1,300
237608,1,300
237608,1,300
237610,1,300
237614,1,300
237617,1,300
237618,1,300
237619,1,300
237621,1,300
237624,1,300
237625,1,300
237629,1,300
237630,1,300
237630,1,300
237631,1,300
237632,1,300
237639,1,300
237643,1,300
237644,1,300
237649,1,300
237656,1,300
237661,1,300
237662,1,300
237665,1,300
237665,1,300
237666,1,300
237673,1,300
237674,1,300
237675,1,300
237676,1,300
237678,1,300
237679,1,300
237680,1,300
237681,1,300
237682,1,300
237682,1,300
237686,1,300
237687,1,300
237689,1,300
237689,1,300
237690,1,300
237692,1,300
237699,1,300
237699,1,300
237701,1,300
237702,1,300
237705,1,300
237710,1,300
237711,1,300
237714,1,300
237716,1,300
237728,1,300
237731,1,300
237731,1,300
237732,1,300
237733,1,300
237735,1,300
237742,1,300
237744,1,300
237749,1,300
237751,1,300
237754,1,300
237754,1,300
237757,1,300
237760,1,300
237765,1,300
237767,1,300
237768,1,300
237769,1,300
237775,1,300
237776,1,300
237780,1,300
237788,1,300
237791,1,300
237795,1,300
237796,1,300
237800,1,300
237802,1,300
237804,1,300
237805,1,300
237808,1,300
237810,1,300
237811,1,300
237812,1,300
237813,1,300
237813,1,300
237814,1,300
237815,1,300
237815,1,300
237815,1,300
237816,1,300
237817,1,300
237822,1,300
237823,1,300
237828,1,300
237836,1,300
237846,1,300
237846,1,300
237846,1,300
237848,1,300
237849,1,300
237851,1,300
237853,1,300
237853,1,300
237863,1,300
237865,1,300
237872,1,300
237876,1,300
237878,1,300
237879,1,300
237882,1,300
237883,1,300
237883,1,300
237885,1,300
237886,1,300
237888,1,300
237889,1,300
237890,1,300
237890,1,300
237890,1,300
237895,1,300
237900,1,300
237903,1,300
237906,1,300
237911,1,300
237915,1,300
237920,1,300
237921,1,300
237923,1,300
237924,1,300
237925,1,300
237927,1,300
237932,1,300
237942,1,300
237950,1,300
237950,1,300
237950,1,300
237952,1,300
237955,1,300
237958,1,300
237960,1,300
237961,1,300
237967,1,300
237967,1,300
237968,1,300
237968,1,300
237971,1,300
237973,1,300
237973,1,300
237979,1,300
237979,1,300
237984,1,300
237986,1,300
237988,1,300
237989,1,300
237989,1,300
237989,1,300
237990,1,300
237993,1,300
238008,1,300
238011,1,300
238013,1,300
238018,1,300
238021,1,300
238023,1,300
238023,1,300
238024,1,300
238026,1,300
238030,1,300
238033,1,300
238034,1,300
238039,1,300
238041,1,300
238047,1,300
238049,1,300
238051,1,300
238056,1,300
238066,1,300
238066,1,300
238069,1,300
238076,1,300
238079,1,300
238085,1,300
238090,1,300
238103,1,300
238104,1,300
238104,1,300
238108,1,300
238111,1,300
238112,1,300
238114,1,300
238118,1,300
238118,1,300
238120,1,300
238121,1,300
238134,1,300
238135,1,300
238136,1,300
238137,1,300
238137,1,300
238140,1,300
238149,1,300
238150,1,300
238152,1,300
238154,1,300
238155,1,300
238155,1,300
238162,1,300
238163,1,300
238167,1,300
238171,1,300
238177,1,300
238182,1,300
238183,1,300
238185,1,300
238185,1,300
238188,1,300
238190,1,300
238191,1,300
238194,1,300
238199,1,300
238200,1,300
238202,1,300
238203,1,300
238204,1,300
238211,1,300
238223,1,300
238227,1,300
238228,1,300
238230,1,300
238233,1,300
238234,1,300
238237,1,300
238237,1,300
238237,1,300
238252,1,300
238253,1,300
238257,1,300
238285,1,300
238289,1,300
238296,1,300
238298,1,300
238306,1,300
238309,1,300
238316,1,300
238322,1,300
238325,1,300
238330,1,300
238335,1,300
238336,1,300
238339,1,300
238340,1,300
238343,1,300
238349,1,300
238354,1,300
238359,1,300
238365,1,300
238366,1,300
238368,1,300
238368,1,300
238378,1,300
238379,1,300
238379,1,300
238393,1,300
238399,1,300
238407,1,300
238413,1,300
238416,1,300
238418,1,300
238421,1,300
238438,1,300
238445,1,300
238446,1,300
238447,1,300
238450,1,300
238450,1,300
238452,1,300
238453,1,300
238453,1,300
238457,1,300
238460,1,300
238461,1,300
238466,1,300
238482,1,300
238482,1,300
238484,1,300
238485,1,300
238487,1,300
238489,1,300
238489,1,300
238492,1,300
238498,1,300
238507,1,300
238509,1,300
238515,1,300
238519,1,300
238522,1,300
238524,1,300
238525,1,300
238546,1,300
238549,1,300
238554,1,300
238556,1,300
238563,1,300
238566,1,300
238569,1,300
238569,1,300
238571,1,300
238577,1,300
238579,1,300
238584,1,300
238595,1,300
238595,1,300
238597,1,300
238598,1,300
238603,1,300
238603,1,300
238620,1,300
238625,1,300
238632,1,300
238636,1,300
238641,1,300
238658,1,300
238658,1,300
238670,1,300
238675,1,300
238676,1,300
238676,1,300
238681,1,300
238682,1,300
238686,1,300
238687,1,300
238690,1,300
238693,1,300
238694,1,300
238696,1,300
238700,1,300
238702,1,300
238706,1,300
238709,1,300
238711,1,300
238713,1,300
238715,1,300
238716,1,300
238716,1,300
238726,1,300
238727,1,300
238728,1,300
238733,1,300
238748,1,300
238752,1,300
238752,1,300
238764,1,300
238767,1,300
238768,1,300
238780,1,300
238780,1,300
238783,1,300
238785,1,300
238790,1,300
238792,1,300
238793,1,300
238794,1,300
238798,1,300
238806,1,300
238811,1,300
238812,1,300
