242340,1,300
242352,1,300
242360,1,300
242361,1,300
242365,1,300
242367,1,300
242370,1,300
242372,1,300
242376,1,300
242381,1,300
242394,1,300
242397,1,300
242397,1,300
242398,1,300
242409,1,300
242417,1,300
242418,1,300
242420,1,300
242421,1,300
242423,1,300
242424,1,300
242432,1,300
242432,1,300
242435,1,300
242436,1,300
242436,1,300
242443,1,300
242446,1,300
242452,1,300
242452,1,300
242453,1,300
242459,1,300
242464,1,300
242466,1,300
242469,1,300
242471,1,300
242472,1,300
242473,1,300
242481,1,300
242485,1,300
242487,1,300
242487,1,300
242499,1,300
242506,1,300
242514,1,300
242515,1,300
242533,1,300
242542,1,300
242545,1,300
242547,1,300
242550,1,300
242558,1,300
242581,1,300
242582,1,300
242584,1,300
242586,1,300
242589,1,300
242594,1,300
242594,1,300
242612,1,300
242612,1,300
242612,1,300
242614,1,300
242617,1,300
242619,1,300
242626,1,300
242627,1,300
242628,1,300
242630,1,300
242635,1,300
242636,1,300
242638,1,300
242639,1,300
242640,1,300
242641,1,300
242642,1,300
242645,1,300
242647,1,300
242648,1,300
242650,1,300
242652,1,300
242654,1,300
242655,1,300
242656,1,300
242660,1,300
242670,1,300
242671,1,300
242678,1,300
242693,1,300
242698,1,300
242703,1,300
242712,1,300
242716,1,300
242719,1,300
242722,1,300
242726,1,300
242726,1,300
242726,1,300
242726,1,300
242729,1,300
242734,1,300
242736,1,300
242749,1,300
242750,1,300
242756,1,300
242765,1,300
242766,1,300
242767,1,300
242768,1,300
242776,1,300
242778,1,300
242779,1,300
242780,1,300
242784,1,300
242787,1,300
242790,1,300
242791,1,300
242791,1,300
242791,1,300
242791,1,300
242794,1,300
242795,1,300
242801,1,300
242809,1,300
242814,1,300
242816,1,300
242827,1,300
242834,1,300
242852,1,300
242855,1,300
242867,1,300
242870,1,300
242881,1,300
242891,1,300
242892,1,300
242893,1,300
242895,1,300
242896,1,300
242912,1,300
242913,1,300
242920,1,300
242926,1,300
242928,1,300
242933,1,300
242937,1,300
242941,1,300
242942,1,300
242946,1,300
242948,1,300
242950,1,300
242950,1,300
242951,1,300
242962,1,300
242963,1,300
242966,1,300
242966,1,300
242966,1,300
242969,1,300
243001,1,300
243004,1,300
243006,1,300
243008,1,300
243014,1,300
243025,1,300
243034,1,300
243034,1,300
243034,1,300
243038,1,300
243039,1,300
243040,1,300
243043,1,300
243048,1,300
243055,1,300
243059,1,300
243061,1,300
243061,1,300
243065,1,300
243070,1,300
243072,1,300
243075,1,300
243076,1,300
243076,1,300
243083,1,300
243091,1,300
243093,1,300
243094,1,300
243097,1,300
243102,1,300
243108,1,300
243111,1,300
243118,1,300
243121,1,300
243122,1,300
243125,1,300
243126,1,300
243131,1,300
243135,1,300
243138,1,300
243141,1,300
243143,1,300
243143,1,300
243151,1,300
243156,1,300
243158,1,300
243169,1,300
243173,1,300
243176,1,300
243177,1,300
243178,1,300
243185,1,300
243186,1,300
243187,1,300
243194,1,300
243195,1,300
243201,1,300
243207,1,300
243212,1,300
243215,1,300
243219,1,300
243224,1,300
243225,1,300
243231,1,300
243238,1,300
243242,1,300
243249,1,300
243249,1,300
243250,1,300
243251,1,300
243253,1,300
243257,1,300
243263,1,300
243266,1,300
243274,1,300
243275,1,300
243280,1,300
243281,1,300
243282,1,300
243283,1,300
243287,1,300
243287,1,300
243290,1,300
243292,1,300
243294,1,300
243295,1,300
243303,1,300
243306,1,300
243307,1,300
243310,1,300
243318,1,300
243319,1,300
243320,1,300
243325,1,300
243327,1,300
243328,1,300
243332,1,300
243334,1,300
243334,1,300
243339,1,300
243342,1,300
243342,1,300
243343,1,300
243345,1,300
243349,1,300
243364,1,300
243368,1,300
243372,1,300
243388,1,300
243394,1,300
243396,1,300
243400,1,300
243401,1,300
243406,1,300
243408,1,300
243409,1,300
243410,1,300
243414,1,300
243414,1,300
243420,1,300
243434,1,300
243435,1,300
243443,1,300
243451,1,300
243451,1,300
243456,1,300
243460,1,300
243465,1,300
243466,1,300
243471,1,300
243476,1,300
243476,1,300
243476,1,300
243477,1,300
243478,1,300
243485,1,300
243485,1,300
243487,1,300
243492,1,300
243493,1,300
243494,1,300
243495,1,300
243501,1,300
243510,1,300
243512,1,300
243521,1,300
243524,1,300
243530,1,300
243531,1,300
243532,1,300
243537,1,300
243537,1,300
243539,1,300
243541,1,300
243548,1,300
243553,1,300
243554,1,300
243562,1,300
243563,1,300
243563,1,300
243564,1,300
243566,1,300
243567,1,300
243568,1,300
243569,1,300
243572,1,300
243576,1,300
243579,1,300
243580,1,300
243582,1,300
243583,1,300
243592,1,300
243595,1,300
243604,1,300
243606,1,300
243613,1,300
243613,1,300
243615,1,300
243616,1,300
243617,1,300
243626,1,300
243627,1,300
243636,1,300
243637,1,300
243638,1,300
243638,1,300
243651,1,300
243651,1,300
243654,1,300
243658,1,300
243681,1,300
243686,1,300
243690,1,300
243690,1,300
243694,1,300
243695,1,300
243697,1,300
243700,1,300
243702,1,300
243703,1,300
243703,1,300
243704,1,300
243706,1,300
243709,1,300
243711,1,300
243717,1,300
243726,1,300
243732,1,300
243734,1,300
243740,1,300
243741,1,300
243750,1,300
243754,1,300
243763,1,300
243770,1,300
243773,1,300
243779,1,300
243785,1,300
243792,1,300
243805,1,300
243810,1,300
243810,1,300
243813,1,300
243813,1,300
243827,1,300
243829,1,300
243830,1,300
243836,1,300
243846,1,300
243848,1,300
243851,1,300
243851,1,300
243852,1,300
243853,1,300
243854,1,300
243858,1,300
243862,1,300
243863,1,300
243863,1,300
243866,1,300
243872,1,300
243874,1,300
243874,1,300
243875,1,300
243881,1,300
243891,1,300
243893,1,300
243904,1,300
243909,1,300
243914,1,300
243915,1,300
243920,1,300
243920,1,300
243921,1,300
243921,1,300
243922,1,300
243923,1,300
243924,1,300
243925,1,300
243927,1,300
243941,1,300
243954,1,300
243955,1,300
243956,1,300
243968,1,300
243975,1,300
243977,1,300
243983,1,300
244002,1,300
244003,1,300
244017,1,300
244024,1,300
244027,1,300
244027,1,300
244040,1,300
244041,1,300
244048,1,300
244066,1,300
244071,1,300
244072,1,300
244072,1,300
244080,1,300
244085,1,300
244088,1,300
244091,1,300
244104,1,300
244108,1,300
244110,1,300
244117,1,300
244129,1,300
244130,1,300
244137,1,300
244139,1,300
244140,1,300
244143,1,300
244149,1,300
244156,1,300
244163,1,300
244171,1,300
244173,1,300
244178,1,300
244187,1,300
244190,1,300
244197,1,300
244202,1,300
244206,1,300
244212,1,300
244221,1,300
244224,1,300
244227,1,300
244227,1,300
244235,1,300
244236,1,300
244237,1,300
244238,1,300
244239,1,300
244244,1,300
244245,1,300
244248,1,300
244250,1,300
244253,1,300
244257,1,300
244258,1,300
244271,1,300
244273,1,300
244276,1,300
244277,1,300
244284,1,300
244286,1,300
244291,1,300
244293,1,300
244295,1,300
244299,1,300
244301,1,300
244304,1,300
244305,1,300
244312,1,300
244314,1,300
244319,1,300
244325,1,300
244333,1,300
244333,1,300
244337,1,300
244337,1,300
244343,1,300
244348,1,300
244377,1,300
244377,1,300
244393,1,300
244397,1,300
244405,1,300
244414,1,300
244417,1,300
244418,1,300
244418,1,300
244422,1,300
244438,1,300
244438,1,300
244442,1,300
244444,1,300
244449,1,300
244457,1,300
244459,1,300
244465,1,300
244466,1,300
244469,1,300
244469,1,300
244471,1,300
244477,1,300
244478,1,300
244478,1,300
244480,1,300
244489,1,300
244491,1,300
244491,1,300
244491,1,300
244494,1,300
244497,1,300
244502,1,300
244507,1,300
244507,1,300
244514,1,300
244517,1,300
244531,1,300
244532,1,300
244534,1,300
244538,1,300
244541,1,300
244543,1,300
244556,1,300
244559,1,300
244559,1,300
244569,1,300
244570,1,300
244573,1,300
244573,1,300
244575,1,300
244583,1,300
244585,1,300
244589,1,300
244592,1,300
244597,1,300
244600,1,300
244600,1,300
244606,1,300
244610,1,300
244611,1,300
244615,1,300
244626,1,300
244629,1,300
244631,1,300
244636,1,300
244637,1,300
244637,1,300
244637,1,300
244638,1,300
244645,1,300
244651,1,300
244659,1,300
244660,1,300
244665,1,300
244670,1,300
244671,1,300
244682,1,300
244689,1,300
244698,1,300
244698,1,300
244705,1,300
244705,1,300
244706,1,300
244708,1,300
244713,1,300
244716,1,300
244724,1,300
244726,1,300
244728,1,300
244730,1,300
244731,1,300
244732,1,300
244738,1,300
244738,1,300
244743,1,300
244746,1,300
244759,1,300
244761,1,300
244762,1,300
244775,1,300
244776,1,300
244780,1,300
244801,1,300
244802,1,300
244802,1,300
244802,1,300
244806,1,300
244812,1,300
244813,1,300
244815,1,300
244827,1,300
244830,1,300
244832,1,300
244834,1,300
244834,1,300
244837,1,300
244840,1,300
244840,1,300
244842,1,300
244846,1,300
244846,1,300
244850,1,300
244851,1,300
244873,1,300
244876,1,300
244879,1,300
244881,1,300
244886,1,300
244890,1,300
244892,1,300
244896,1,300
244899,1,300
244899,1,300
244900,1,300
244903,1,300
244903,1,300
244907,1,300
244908,1,300
244910,1,300
244921,1,300
244926,1,300
244927,1,300
244931,1,300
244937,1,300
244942,1,300
244947,1,300
244953,1,300
244960,1,300
244960,1,300
244965,1,300
244969,1,300
244973,1,300
244973,1,300
244974,1,300
244979,1,300
244981,1,300
244985,1,300
244985,1,300
244987,1,300
244994,1,300
245001,1,300
245003,1,300
245003,1,300
245008,1,300
245009,1,300
245010,1,300
245011,1,300
245013,1,300
245014,1,300
245021,1,300
245025,1,300
245030,1,300
245036,1,300
245037,1,300
245037,1,300
245037,1,300
245041,1,300
245042,1,300
245046,1,300
245047,1,300
245049,1,300
245052,1,300
245053,1,300
245055,1,300
245056,1,300
245056,1,300
245058,1,300
245060,1,300
245066,1,300
245068,1,300
245070,1,300
245071,1,300
245072,1,300
245073,1,300
245076,1,300
245078,1,300
245078,1,300
245079,1,300
245080,1,300
245080,1,300
245081,1,300
245081,1,300
245083,1,300
245084,1,300
245085,1,300
245085,1,300
245085,1,300
245086,1,300
245093,1,300
245095,1,300
245096,1,300
245099,1,300
245101,1,300
245102,1,300
245104,1,300
245105,1,300
245105,1,300
245105,1,300
245106,1,300
245107,1,300
245109,1,300
245111,1,300
245112,1,300
245113,1,300
245115,1,300
245118,1,300
245118,1,300
245120,1,300
245122,1,300
245127,1,300
245129,1,300
245131,1,300
245131,1,300
245133,1,300
245140,1,300
245141,1,300
245148,1,300
245153,1,300
245154,1,300
245154,1,300
245155,1,300
245156,1,300
245157,1,300
245158,1,300
245158,1,300
245165,1,300
245166,1,300
245173,1,300
245174,1,300
245177,1,300
245179,1,300
245181,1,300
245189,1,300
245189,1,300
245192,1,300
245193,1,300
245193,1,300
245200,1,300
245200,1,300
245205,1,300
245213,1,300
245217,1,300
245225,1,300
245230,1,300
245232,1,300
245250,1,300
245274,1,300
245275,1,300
245289,1,300
245299,1,300
245300,1,300
245320,1,300
245320,1,300
245335,1,300
245335,1,300
245336,1,300
245336,1,300
245336,1,300
245343,1,300
245359,1,300
245361,1,300
245380,1,300
245383,1,300
245389,1,300
245390,1,300
245392,1,300
245394,1,300
245396,1,300
245410,1,300
245414,1,300
245420,1,300
245420,1,300
245428,1,300
245431,1,300
245433,1,300
245438,1,300
245440,1,300
245440,1,300
245441,1,300
245449,1,300
245475,1,300
245484,1,300
245495,1,300
245501,1,300
245510,1,300
245510,1,300
245510,1,300
245512,1,300
245519,1,300
245523,1,300
245545,1,300
245547,1,300
245553,1,300
245557,1,300
245562,1,300
245575,1,300
245580,1,300
245589,1,300
245589,1,300
245589,1,300
245590,1,300
245595,1,300
245596,1,300
245598,1,300
245599,1,300
245600,1,300
245609,1,300
245622,1,300
245623,1,300
245625,1,300
245631,1,300
245636,1,300
245637,1,300
245638,1,300
245640,1,300
245644,1,300
245649,1,300
245652,1,300
245652,1,300
245653,1,300
245659,1,300
245660,1,300
245662,1,300
245669,1,300
245676,1,300
245696,1,300
245714,1,300
245721,1,300
245722,1,300
245724,1,300
245726,1,300
245728,1,300
245741,1,300
245742,1,300
245742,1,300
245746,1,300
245751,1,300
245754,1,300
245769,1,300
245775,1,300
245781,1,300
245788,1,300
245804,1,300
245804,1,300
245818,1,300
245822,1,300
245824,1,300
245824,1,300
245824,1,300
245830,1,300
245830,1,300
245836,1,300
245837,1,300
245837,1,300
245846,1,300
245850,1,300
245854,1,300
245854,1,300
245861,1,300
245866,1,300
245874,1,300
245878,1,300
245892,1,300
245895,1,300
245903,1,300
245905,1,300
245906,1,300
245907,1,300
245909,1,300
245912,1,300
245913,1,300
245917,1,300
245931,1,300
245931,1,300
245933,1,300
245939,1,300
245940,1,300
245940,1,300
245945,1,300
245947,1,300
245953,1,300
245955,1,300
245963,1,300
245968,1,300
245974,1,300
245976,1,300
245983,1,300
245987,1,300
245994,1,300
245997,1,300
246000,1,300
246002,1,300
246003,1,300
246003,1,300
246006,1,300
246007,1,300
246008,1,300
246008,1,300
246010,1,300
246011,1,300
246013,1,300
246016,1,300
246018,1,300
246020,1,300
246022,1,300
246025,1,300
246026,1,300
246032,1,300
246038,1,300
246044,1,300
246045,1,300
246052,1,300
246052,1,300
246063,1,300
246064,1,300
246069,1,300
246073,1,300
246080,1,300
246086,1,300
246099,1,300
246100,1,300
246101,1,300
246112,1,300
246123,1,300
246124,1,300
246128,1,300
246132,1,300
246134,1,300
246135,1,300
246137,1,300
246138,1,300
246139,1,300
246143,1,300
246145,1,300
246146,1,300
246152,1,300
246160,1,300
246162,1,300
246163,1,300
246165,1,300
246170,1,300
246175,1,300
246194,1,300
246201,1,300
246206,1,300
246212,1,300
246219,1,300
246223,1,300
246225,1,300
246235,1,300
246239,1,300
246240,1,300
246243,1,300
246246,1,300
246248,1,300
246250,1,300
246254,1,300
246259,1,300
246264,1,300
246275,1,300
246276,1,300
246277,1,300
246279,1,300
246280,1,300
246281,1,300
246281,1,300
246281,1,300
246285,1,300
246294,1,300
246297,1,300
246299,1,300
246299,1,300
246301,1,300
246309,1,300
246311,1,300
246316,1,300
246317,1,300
246324,1,300
246329,1,300
246342,1,300
246347,1,300
246348,1,300
246348,1,300
246356,1,300
246363,1,300
246365,1,300
246383,1,300
246384,1,300
246386,1,300
246390,1,300
246393,1,300
246395,1,300
246399,1,300
246400,1,300
246405,1,300
246409,1,300
246409,1,300
246414,1,300
246422,1,300
246422,1,300
246428,1,300
246432,1,300
246434,1,300
246435,1,300
246440,1,300
246441,1,300
246445,1,300
246453,1,300
246456,1,300
246463,1,300
246464,1,300
246477,1,300
246479,1,300
246483,1,300
246489,1,300
246492,1,300
246494,1,300
246504,1,300
246505,1,300
246509,1,300
246512,1,300
246512,1,300
246517,1,300
246526,1,300
246531,1,300
246545,1,300
246547,1,300
246548,1,300
246553,1,300
246553,1,300
246561,1,300
246563,1,300
246566,1,300
246580,1,300
246584,1,300
246591,1,300
246594,1,300
246595,1,300
246597,1,300
246599,1,300
246603,1,300
246613,1,300
246615,1,300
246626,1,300
246629,1,300
246631,1,300
246638,1,300
246640,1,300
246640,1,300
246647,1,300
246656,1,300
246664,1,300
246666,1,300
246674,1,300
246686,1,300
246687,1,300
246700,1,300
246717,1,300
246718,1,300
246721,1,300
246721,1,300
246722,1,300
246727,1,300
246730,1,300
246733,1,300
246737,1,300
246737,1,300
246739,1,300
246747,1,300
246754,1,300
246756,1,300
246759,1,300
246760,1,300
246762,1,300
246766,1,300
246770,1,300
246771,1,300
246771,1,300
246773,1,300
246776,1,300
246778,1,300
246778,1,300
246781,1,300
246783,1,300
246783,1,300
246784,1,300
246785,1,300
246786,1,300
246789,1,300
246791,1,300
246794,1,300
246801,1,300
246808,1,300
246809,1,300
246814,1,300
246817,1,300
246821,1,300
246822,1,300
246825,1,300
246827,1,300
246836,1,300
246842,1,300
246852,1,300
246854,1,300
246856,1,300
246861,1,300
246866,1,300
246874,1,300
246875,1,300
246876,1,300
246880,1,300
246887,1,300
246890,1,300
246890,1,300
246891,1,300
246893,1,300
246895,1,300
246896,1,300
246898,1,300
246899,1,300
246899,1,300
247001,1,300
247010,1,300
247015,1,300
247016,1,300
247022,1,300
247024,1,300
247025,1,300
247025,1,300
247027,1,300
247029,1,300
247030,1,300
247030,1,300
247033,1,300
247041,1,300
247042,1,300
247048,1,300
247051,1,300
247051,1,300
247054,1,300
247054,1,300
247056,1,300
247059,1,300
247062,1,300
247067,1,300
247068,1,300
247077,1,300
247089,1,300
247100,1,300
247102,1,300
247106,1,300
247110,1,300
247114,1,300
247115,1,300
247122,1,300
247126,1,300
247129,1,300
247132,1,300
247137,1,300
247143,1,300
247144,1,300
247148,1,300
247153,1,300
247157,1,300
247160,1,300
247169,1,300
247170,1,300
247174,1,300
247176,1,300
247196,1,300
247196,1,300
247205,1,300
247212,1,300
247212,1,300
247222,1,300
247233,1,300
247235,1,300
247242,1,300
247244,1,300
247246,1,300
247246,1,300
247247,1,300
247247,1,300
247250,1,300
247253,1,300
247254,1,300
247264,1,300
247267,1,300
247272,1,300
247275,1,300
247278,1,300
247285,1,300
247293,1,300
247301,1,300
247301,1,300
247302,1,300
247306,1,300
247309,1,300
247314,1,300
247318,1,300
247323,1,300
247340,1,300
247340,1,300
247349,1,300
247350,1,300
247361,1,300
247364,1,300
247365,1,300
247367,1,300
247388,1,300
247390,1,300
247390,1,300
247390,1,300
247396,1,300
247399,1,300
247403,1,300
247412,1,300
247412,1,300
247413,1,300
247414,1,300
247426,1,300
247431,1,300
247439,1,300
247444,1,300
247444,1,300
247453,1,300
247480,1,300
247481,1,300
247483,1,300
247485,1,300
247491,1,300
247504,1,300
247510,1,300
247517,1,300
247517,1,300
247519,1,300
247530,1,300
247544,1,300
247558,1,300
247558,1,300
247573,1,300
247576,1,300
247581,1,300
247585,1,300
247586,1,300
247586,1,300
247590,1,300
247598,1,300
247601,1,300
247605,1,300
247613,1,300
247618,1,300
247632,1,300
247642,1,300
247645,1,300
247656,1,300
247657,1,300
247657,1,300
247661,1,300
247662,1,300
247674,1,300
247676,1,300
247683,1,300
247690,1,300
247693,1,300
247705,1,300
247710,1,300
247712,1,300
247713,1,300
247714,1,300
247715,1,300
247729,1,300
247731,1,300
247731,1,300
247732,1,300
247741,1,300
247743,1,300
247748,1,300
247749,1,300
247759,1,300
247760,1,300
247766,1,300
247767,1,300
247784,1,300
247785,1,300
247786,1,300
247799,1,300
247803,1,300
247803,1,300
247804,1,300
247812,1,300
247824,1,300
247826,1,300
247846,1,300
247849,1,300
247854,1,300
247856,1,300
247860,1,300
247868,1,300
247881,1,300
247883,1,300
247894,1,300
247913,1,300
247920,1,300
247943,1,300
247945,1,300
247955,1,300
247975,1,300
247992,1,300
248000,1,300
248001,1,300
248005,1,300
248008,1,300
248009,1,300
248009,1,300
248014,1,300
248017,1,300
248021,1,300
248023,1,300
248030,1,300
248036,1,300
248037,1,300
248040,1,300
248040,1,300
248040,1,300
248043,1,300
248047,1,300
248049,1,300
248051,1,300
248053,1,300
248054,1,300
248058,1,300
248060,1,300
248063,1,300
248064,1,300
248066,1,300
248070,1,300
248071,1,300
248085,1,300
248087,1,300
248098,1,300
248102,1,300
248106,1,300
248110,1,300
248121,1,300
248124,1,300
248136,1,300
248150,1,300
248169,1,300
248174,1,300
248186,1,300
248194,1,300
248194,1,300
248196,1,300
248198,1,300
248202,1,300
248221,1,300
248225,1,300
248233,1,300
248234,1,300
248234,1,300
248240,1,300
248240,1,300
248242,1,300
248246,1,300
248247,1,300
248262,1,300
248263,1,300
248268,1,300
248272,1,300
248275,1,300
248283,1,300
248291,1,300
248293,1,300
248296,1,300
248299,1,300
248301,1,300
248308,1,300
248309,1,300
248310,1,300
248323,1,300
248332,1,300
248332,1,300
248341,1,300
248347,1,300
248348,1,300
248357,1,300
248376,1,300
248379,1,300
248379,1,300
248380,1,300
248384,1,300
248395,1,300
248396,1,300
248397,1,300
248401,1,300
248416,1,300
248416,1,300
248434,1,300
248447,1,300
248449,1,300
248454,1,300
248456,1,300
248492,1,300
248502,1,300
248519,1,300
248521,1,300
248529,1,300
248530,1,300
248533,1,300
248535,1,300
248535,1,300
248539,1,300
248552,1,300
248557,1,300
248559,1,300
248567,1,300
248574,1,300
248576,1,300
248584,1,300
248587,1,300
248608,1,300
248610,1,300
248612,1,300
248616,1,300
248617,1,300
248621,1,300
248640,1,300
248640,1,300
248640,1,300
248642,1,300
248643,1,300
248652,1,300
248660,1,300
248661,1,300
248661,1,300
248662,1,300
248670,1,300
248671,1,300
248675,1,300
248696,1,300
248696,1,300
248714,1,300
248715,1,300
248721,1,300
248722,1,300
248725,1,300
248727,1,300
248744,1,300
248749,1,300
248755,1,300
248756,1,300
248757,1,300
248763,1,300
248765,1,300
248775,1,300
248777,1,300
248778,1,300
248778,1,300
248780,1,300
248782,1,300
248782,1,300
248787,1,300
248789,1,300
248798,1,300
248802,1,300
248811,1,300
248814,1,300
248815,1,300
248821,1,300
248836,1,300
248854,1,300
248863,1,300
248868,1,300
248872,1,300
248872,1,300
248872,1,300
248872,1,300
248891,1,300
248893,1,300
248896,1,300
248908,1,300
248910,1,300
248916,1,300
248929,1,300
248930,1,300
248937,1,300
248960,1,300
248963,1,300
248968,1,300
248983,1,300
248986,1,300
248987,1,300
248988,1,300
248991,1,300
248991,1,300
248996,1,300
249002,1,300
249002,1,300
249004,1,300
249006,1,300
249007,1,300
249011,1,300
249012,1,300
249012,1,300
249015,1,300
249020,1,300
249023,1,300
249024,1,300
249028,1,300
249031,1,300
249034,1,300
249037,1,300
249045,1,300
249051,1,300
249055,1,300
249056,1,300
249060,1,300
249060,1,300
249063,1,300
249068,1,300
249074,1,300
249077,1,300
249083,1,300
249085,1,300
249087,1,300
249088,1,300
249096,1,300
249098,1,300
249105,1,300
249115,1,300
249118,1,300
249121,1,300
249123,1,300
249123,1,300
249124,1,300
249124,1,300
249127,1,300
249128,1,300
249138,1,300
249144,1,300
249160,1,300
249162,1,300
249163,1,300
249176,1,300
249177,1,300
249177,1,300
249178,1,300
249180,1,300
249180,1,300
249185,1,300
249187,1,300
249188,1,300
249190,1,300
249192,1,300
249198,1,300
249199,1,300
249203,1,300
249211,1,300
249219,1,300
249221,1,300
249221,1,300
249224,1,300
249226,1,300
249229,1,300
249235,1,300
249237,1,300
249237,1,300
249240,1,300
249244,1,300
249249,1,300
249254,1,300
249254,1,300
249256,1,300
249256,1,300
249257,1,300
249262,1,300
249267,1,300
249275,1,300
249285,1,300
249289,1,300
249295,1,300
249296,1,300
249301,1,300
249303,1,300
249303,1,300
249311,1,300
249313,1,300
249315,1,300
249315,1,300
249316,1,300
249317,1,300
249317,1,300
249322,1,300
249327,1,300
249329,1,300
249331,1,300
249332,1,300
249333,1,300
249338,1,300
249342,1,300
249342,1,300
249346,1,300
249347,1,300
249348,1,300
249359,1,300
249364,1,300
249365,1,300
249371,1,300
249373,1,300
249376,1,300
249377,1,300
249382,1,300
249383,1,300
249385,1,300
249387,1,300
249391,1,300
249394,1,300
249394,1,300
249395,1,300
249395,1,300
249395,1,300
249401,1,300
249401,1,300
249408,1,300
249409,1,300
249410,1,300
249410,1,300
249415,1,300
249423,1,300
249425,1,300
249426,1,300
249432,1,300
249434,1,300
249438,1,300
249438,1,300
249439,1,300
249439,1,300
249444,1,300
249445,1,300
249454,1,300
249454,1,300
249455,1,300
249464,1,300
249467,1,300
249477,1,300
249480,1,300
249483,1,300
249485,1,300
249489,1,300
249496,1,300
249497,1,300
249497,1,300
249498,1,300
249501,1,300
249505,1,300
249508,1,300
249509,1,300
249517,1,300
249519,1,300
249524,1,300
249528,1,300
249529,1,300
249529,1,300
249529,1,300
249536,1,300
249536,1,300
249537,1,300
249538,1,300
249549,1,300
249549,1,300
249551,1,300
249552,1,300
249558,1,300
249563,1,300
249564,1,300
249565,1,300
249565,1,300
249568,1,300
249571,1,300
249571,1,300
249574,1,300
249579,1,300
249582,1,300
249586,1,300
249586,1,300
249589,1,300
249595,1,300
249600,1,300
249604,1,300
249607,1,300
249609,1,300
249610,1,300
249612,1,300
249623,1,300
249628,1,300
249629,1,300
249639,1,300
249642,1,300
249644,1,300
249644,1,300
249649,1,300
249657,1,300
249659,1,300
249664,1,300
249665,1,300
249679,1,300
249679,1,300
249680,1,300
249682,1,300
249684,1,300
249687,1,300
249690,1,300
249691,1,300
249698,1,300
249700,1,300
249700,1,300
249705,1,300
249707,1,300
249710,1,300
249714,1,300
249714,1,300
249715,1,300
249716,1,300
249716,1,300
249722,1,300
249724,1,300
249726,1,300
249728,1,300
249730,1,300
249731,1,300
249732,1,300
249735,1,300
249738,1,300
249744,1,300
249746,1,300
249755,1,300
249755,1,300
249759,1,300
249763,1,300
249769,1,300
249769,1,300
249771,1,300
249784,1,300
249784,1,300
249784,1,300
249801,1,300
249805,1,300
249813,1,300
249817,1,300
249822,1,300
249829,1,300
249839,1,300
249839,1,300
249840,1,300
249842,1,300
249843,1,300
249844,1,300
249845,1,300
249850,1,300
249857,1,300
249860,1,300
249862,1,300
249862,1,300
249865,1,300
249870,1,300
249874,1,300
249878,1,300
249881,1,300
249885,1,300
249885,1,300
249887,1,300
249888,1,300
249896,1,300
249899,1,300
249899,1,300
249900,1,300
249903,1,300
249910,1,300
249910,1,300
249911,1,300
249915,1,300
249915,1,300
249917,1,300
249921,1,300
249925,1,300
249927,1,300
249928,1,300
249932,1,300
249937,1,300
249938,1,300
249939,1,300
249947,1,300
249947,1,300
249949,1,300
249950,1,300
249960,1,300
249963,1,300
249967,1,300
249968,1,300
249975,1,300
249977,1,300
249981,1,300
249986,1,300
249993,1,300
249995,1,300
249996,1,300
249997,1,300
249999,1,300
250000,1,300
250000,1,300
250002,1,300
250002,1,300
250002,1,300
250003,1,300
250004,1,300
250006,1,300
250007,1,300
250009,1,300
250010,1,300
250010,1,300
250016,1,300
250017,1,300
250018,1,300
250019,1,300
250020,1,300
250023,1,300
250024,1,300
250025,1,300
250027,1,300
250027,1,300
250028,1,300
250028,1,300
250028,1,300
250031,1,300
250031,1,300
250031,1,300
250033,1,300
250034,1,300
250034,1,300
250040,1,300
250040,1,300
250042,1,300
250044,1,300
250046,1,300
250051,1,300
250057,1,300
250062,1,300
250070,1,300
250077,1,300
250081,1,300
250089,1,300
250092,1,300
250103,1,300
250108,1,300
250112,1,300
250124,1,300
250127,1,300
250131,1,300
250132,1,300
250133,1,300
250138,1,300
250145,1,300
250159,1,300
250161,1,300
250166,1,300
250172,1,300
250172,1,300
250174,1,300
250179,1,300
250182,1,300
250190,1,300
250192,1,300
250211,1,300
250220,1,300
250223,1,300
250241,1,300
250258,1,300
250260,1,300
250262,1,300
250264,1,300
250267,1,300
250269,1,300
250271,1,300
250278,1,300
250283,1,300
250293,1,300
250298,1,300
250305,1,300
250307,1,300
250316,1,300
250319,1,300
250333,1,300
250336,1,300
250340,1,300
250340,1,300
250340,1,300
250341,1,300
250352,1,300
250356,1,300
250357,1,300
250358,1,300
250359,1,300
250372,1,300
250380,1,300
250392,1,300
250403,1,300
250411,1,300
250419,1,300
250434,1,300
250436,1,300
250436,1,300
250436,1,300
250446,1,300
250447,1,300
250448,1,300
250455,1,300
250462,1,300
250468,1,300
250469,1,300
250485,1,300
250486,1,300
250487,1,300
250487,1,300
250492,1,300
250494,1,300
250504,1,300
250506,1,300
250507,1,300
250511,1,300
250521,1,300
250522,1,300
250528,1,300
250536,1,300
250536,1,300
250538,1,300
250541,1,300
250566,1,300
250569,1,300
250569,1,300
250572,1,300
250575,1,300
250579,1,300
250588,1,300
250601,1,300
250601,1,300
250602,1,300
250606,1,300
250620,1,300
250622,1,300
250622,1,300
250632,1,300
250635,1,300
250643,1,300
250646,1,300
250646,1,300
250647,1,300
250653,1,300
250659,1,300
250660,1,300
250666,1,300
250673,1,300
250674,1,300
250676,1,300
250683,1,300
250689,1,300
250689,1,300
250692,1,300
250697,1,300
250702,1,300
250708,1,300
250719,1,300
250719,1,300
250721,1,300
250721,1,300
