184522,1,300
184535,1,300
184561,1,300
184598,1,300
184610,1,300
184633,1,300
184654,1,300
184782,1,300
184789,1,300
184832,1,300
184859,1,300
184870,1,300
184883,1,300
185100,1,300
185249,1,300
185254,1,300
185367,1,300
185398,1,300
185458,1,300
185460,1,300
185495,1,300
185556,1,300
185635,1,300
185639,1,300
185644,1,300
185741,1,300
185745,1,300
185833,1,300
185847,1,300
186003,1,300
186015,1,300
186065,1,300
186078,1,300
186131,1,300
186160,1,300
186224,1,300
186248,1,300
186305,1,300
186344,1,300
186401,1,300
186456,1,300
186517,1,300
186540,1,300
186730,1,300
186825,1,300
186852,1,300
186961,1,300
186972,1,300
187007,1,300
187087,1,300
187120,1,300
187157,1,300
187160,1,300
187457,1,300
187598,1,300
187604,1,300
187653,1,300
187734,1,300
187764,1,300
187811,1,300
187899,1,300
187934,1,300
187958,1,300
187960,1,300
188043,1,300
188048,1,300
188065,1,300
188125,1,300
188140,1,300
188165,1,300
188215,1,300
188242,1,300
188266,1,300
188368,1,300
188453,1,300
188773,1,300
188812,1,300
189000,1,300
189007,1,300
189010,1,300
189017,1,300
189023,1,300
189023,1,300
189039,1,300
189050,1,300
189079,1,300
189119,1,300
189126,1,300
189138,1,300
189210,1,300
189234,1,300
189235,1,300
189277,1,300
189280,1,300
189283,1,300
189443,1,300
189458,1,300
189470,1,300
189484,1,300
189503,1,300
189519,1,300
189519,1,300
189556,1,300
189587,1,300
189594,1,300
189616,1,300
189657,1,300
189658,1,300
189667,1,300
189685,1,300
189686,1,300
189687,1,300
189698,1,300
189700,1,300
189725,1,300
189743,1,300
189767,1,300
189796,1,300
189796,1,300
189797,1,300
189878,1,300
189897,1,300
189952,1,300
189992,1,300
190015,1,300
190032,1,300
190033,1,300
190059,1,300
190185,1,300
190249,1,300
190275,1,300
190446,1,300
190509,1,300
190528,1,300
190554,1,300
190625,1,300
190632,1,300
190740,1,300
190750,1,300
190763,1,300
190774,1,300
190780,1,300
190884,1,300
190915,1,300
191046,1,300
191252,1,300
191272,1,300
191322,1,300
191327,1,300
191338,1,300
191596,1,300
191658,1,300
191740,1,300
191746,1,300
191751,1,300
191814,1,300
191877,1,300
191916,1,300
191922,1,300
192023,1,300
192044,1,300
192067,1,300
192070,1,300
192090,1,300
192148,1,300
192233,1,300
192241,1,300
192261,1,300
192272,1,300
192292,1,300
192322,1,300
192356,1,300
192430,1,300
192439,1,300
192487,1,300
192490,1,300
192520,1,300
192555,1,300
192611,1,300
192783,1,300
192890,1,300
192903,1,300
192969,1,300
193016,1,300
193078,1,300
193097,1,300
193156,1,300
193196,1,300
193223,1,300
193305,1,300
193365,1,300
193458,1,300
193706,1,300
193786,1,300
193789,1,300
193817,1,300
193823,1,300
193886,1,300
193915,1,300
193922,1,300
194000,1,300
194017,1,300
194070,1,300
194082,1,300
194092,1,300
194158,1,300
194265,1,300
194317,1,300
194341,1,300
194389,1,300
194395,1,300
194418,1,300
194444,1,300
194463,1,300
194470,1,300
194476,1,300
194526,1,300
194564,1,300
194576,1,300
194650,1,300
194710,1,300
194733,1,300
194767,1,300
194769,1,300
194776,1,300
195059,1,300
195077,1,300
195118,1,300
195154,1,300
195236,1,300
195238,1,300
195249,1,300
195406,1,300
195444,1,300
195521,1,300
195550,1,300
195573,1,300
195608,1,300
195643,1,300
195707,1,300
195749,1,300
195771,1,300
195774,1,300
195804,1,300
195877,1,300
195935,1,300
195936,1,300
195981,1,300
196010,1,300
196044,1,300
196056,1,300
196122,1,300
196125,1,300
196159,1,300
196169,1,300
196179,1,300
196184,1,300
196265,1,300
196270,1,300
196333,1,300
196445,1,300
196479,1,300
196519,1,300
196548,1,300
196566,1,300
196625,1,300
196669,1,300
196792,1,300
196802,1,300
196804,1,300
196875,1,300
196916,1,300
196992,1,300
196994,1,300
197001,1,300
197036,1,300
197054,1,300
197062,1,300
197071,1,300
197095,1,300
197147,1,300
197149,1,300
197164,1,300
197299,1,300
197302,1,300
197528,1,300
197586,1,300
197632,1,300
197650,1,300
197685,1,300
197743,1,300
197760,1,300
197810,1,300
197868,1,300
197878,1,300
197884,1,300
197921,1,300
197968,1,300
198023,1,300
198050,1,300
198066,1,300
198074,1,300
198096,1,300
198162,1,300
198176,1,300
198279,1,300
198284,1,300
198383,1,300
198436,1,300
198442,1,300
198534,1,300
198571,1,300
198639,1,300
198639,1,300
198662,1,300
198689,1,300
198711,1,300
198902,1,300
198976,1,300
198989,1,300
199055,1,300
199185,1,300
199191,1,300
199226,1,300
199362,1,300
199427,1,300
199440,1,300
199451,1,300
199584,1,300
199634,1,300
199667,1,300
199685,1,300
199745,1,300
199779,1,300
199820,1,300
199877,1,300
199984,1,300
199988,1,300
200039,1,300
200287,1,300
200302,1,300
200393,1,300
200512,1,300
200519,1,300
200851,1,300
200876,1,300
200895,1,300
201024,1,300
201044,1,300
201046,1,300
201053,1,300
201059,1,300
201065,1,300
201076,1,300
201113,1,300
201119,1,300
201137,1,300
201213,1,300
201219,1,300
201235,1,300
201241,1,300
201241,1,300
201256,1,300
201269,1,300
201281,1,300
201291,1,300
201297,1,300
201313,1,300
201316,1,300
201340,1,300
201341,1,300
201345,1,300
201358,1,300
201368,1,300
201382,1,300
201405,1,300
201408,1,300
201458,1,300
201510,1,300
201510,1,300
201529,1,300
201541,1,300
201576,1,300
201579,1,300
201588,1,300
201603,1,300
201628,1,300
201630,1,300
201636,1,300
201642,1,300
201653,1,300
201654,1,300
201666,1,300
201684,1,300
201691,1,300
201710,1,300
201725,1,300
201771,1,300
201773,1,300
201774,1,300
201814,1,300
201850,1,300
201895,1,300
201928,1,300
201929,1,300
201930,1,300
201943,1,300
201945,1,300
201957,1,300
201958,1,300
202014,1,300
202156,1,300
202223,1,300
202235,1,300
202358,1,300
202497,1,300
202581,1,300
202584,1,300
202616,1,300
202676,1,300
202794,1,300
202796,1,300
202827,1,300
202861,1,300
203003,1,300
203073,1,300
203078,1,300
203191,1,300
203206,1,300
203223,1,300
203285,1,300
203337,1,300
203366,1,300
203408,1,300
203481,1,300
203578,1,300
203590,1,300
203618,1,300
203646,1,300
203751,1,300
203812,1,300
203845,1,300
203981,1,300
204070,1,300
204074,1,300
204082,1,300
204097,1,300
204112,1,300
204151,1,300
204153,1,300
204159,1,300
204183,1,300
204197,1,300
204242,1,300
204288,1,300
204314,1,300
204337,1,300
204454,1,300
204643,1,300
204646,1,300
204651,1,300
204652,1,300
204658,1,300
204662,1,300
204667,1,300
204843,1,300
204862,1,300
204881,1,300
204902,1,300
204923,1,300
204927,1,300
205023,1,300
205027,1,300
205031,1,300
205056,1,300
205067,1,300
205115,1,300
205145,1,300
205234,1,300
205257,1,300
205290,1,300
205295,1,300
205311,1,300
205313,1,300
205326,1,300
205342,1,300
205370,1,300
205377,1,300
205423,1,300
205455,1,300
205475,1,300
205553,1,300
205609,1,300
205640,1,300
205671,1,300
205678,1,300
205679,1,300
205698,1,300
205734,1,300
205749,1,300
205770,1,300
205843,1,300
205983,1,300
206004,1,300
206018,1,300
206058,1,300
206085,1,300
206138,1,300
206241,1,300
206276,1,300
206305,1,300
206316,1,300
206318,1,300
206382,1,300
206383,1,300
206446,1,300
206459,1,300
206477,1,300
206514,1,300
206596,1,300
206610,1,300
206667,1,300
206680,1,300
206692,1,300
206697,1,300
206745,1,300
206750,1,300
206771,1,300
206822,1,300
206867,1,300
206902,1,300
206906,1,300
206910,1,300
207229,1,300
207233,1,300
207274,1,300
207299,1,300
207306,1,300
207332,1,300
207446,1,300
207495,1,300
207517,1,300
207567,1,300
207586,1,300
207652,1,300
207707,1,300
207786,1,300
207847,1,300
207850,1,300
207863,1,300
207941,1,300
207985,1,300
208001,1,300
208081,1,300
208091,1,300
208091,1,300
208107,1,300
208223,1,300
208244,1,300
208306,1,300
208488,1,300
208570,1,300
208589,1,300
208662,1,300
208770,1,300
208786,1,300
208805,1,300
208849,1,300
208879,1,300
208951,1,300
208961,1,300
208996,1,300
209022,1,300
209075,1,300
209095,1,300
209137,1,300
209258,1,300
209268,1,300
209431,1,300
209476,1,300
209579,1,300
209660,1,300
209720,1,300
209722,1,300
209778,1,300
209811,1,300
210072,1,300
210186,1,300
210224,1,300
210388,1,300
210412,1,300
210438,1,300
210534,1,300
210548,1,300
210667,1,300
210716,1,300
210757,1,300
210757,1,300
210816,1,300
210890,1,300
210935,1,300
210937,1,300
211033,1,300
211038,1,300
211106,1,300
211182,1,300
211239,1,300
211242,1,300
211243,1,300
211258,1,300
211303,1,300
211393,1,300
211412,1,300
211421,1,300
211497,1,300
211511,1,300
211546,1,300
211567,1,300
211639,1,300
211731,1,300
211762,1,300
211764,1,300
211786,1,300
211798,1,300
211856,1,300
211992,1,300
212046,1,300
212054,1,300
212267,1,300
212350,1,300
212354,1,300
212370,1,300
212380,1,300
212399,1,300
212402,1,300
212410,1,300
212478,1,300
212480,1,300
212514,1,300
212618,1,300
212629,1,300
212683,1,300
212806,1,300
212840,1,300
212920,1,300
212961,1,300
213018,1,300
213042,1,300
213053,1,300
213075,1,300
213078,1,300
213083,1,300
213084,1,300
213089,1,300
213112,1,300
213131,1,300
213149,1,300
213189,1,300
213194,1,300
213214,1,300
213222,1,300
213255,1,300
213261,1,300
213264,1,300
213270,1,300
213273,1,300
213275,1,300
213288,1,300
213300,1,300
213316,1,300
213332,1,300
213383,1,300
213390,1,300
213394,1,300
213408,1,300
213418,1,300
213424,1,300
213432,1,300
213447,1,300
213462,1,300
213467,1,300
213471,1,300
213471,1,300
213481,1,300
213489,1,300
213509,1,300
213533,1,300
213534,1,300
213540,1,300
213544,1,300
213560,1,300
213562,1,300
213630,1,300
213667,1,300
213676,1,300
213679,1,300
213741,1,300
213748,1,300
213764,1,300
213772,1,300
213775,1,300
213789,1,300
213790,1,300
213814,1,300
213822,1,300
213837,1,300
213862,1,300
213879,1,300
213881,1,300
214023,1,300
214082,1,300
214109,1,300
214132,1,300
214147,1,300
214168,1,300
214177,1,300
214180,1,300
214235,1,300
214243,1,300
214257,1,300
214260,1,300
214315,1,300
214319,1,300
214355,1,300
214397,1,300
214402,1,300
214420,1,300
214475,1,300
214477,1,300
214496,1,300
214512,1,300
214515,1,300
214521,1,300
214586,1,300
214628,1,300
214628,1,300
214653,1,300
214662,1,300
214742,1,300
214760,1,300
214807,1,300
214831,1,300
214836,1,300
214854,1,300
214863,1,300
214874,1,300
214876,1,300
214878,1,300
214910,1,300
214937,1,300
214949,1,300
214952,1,300
214960,1,300
215005,1,300
215022,1,300
215023,1,300
215044,1,300
215102,1,300
215111,1,300
215120,1,300
215146,1,300
215166,1,300
215174,1,300
215191,1,300
215201,1,300
215204,1,300
215258,1,300
215279,1,300
215281,1,300
215292,1,300
215307,1,300
215347,1,300
215405,1,300
215450,1,300
215454,1,300
215491,1,300
215500,1,300
215503,1,300
215529,1,300
215615,1,300
215630,1,300
215636,1,300
215730,1,300
215770,1,300
215772,1,300
215794,1,300
215813,1,300
215818,1,300
215820,1,300
215833,1,300
215849,1,300
215935,1,300
216176,1,300
216220,1,300
216232,1,300
216233,1,300
216281,1,300
216317,1,300
216324,1,300
216421,1,300
216425,1,300
216430,1,300
216435,1,300
216437,1,300
216447,1,300
216460,1,300
216502,1,300
216508,1,300
216529,1,300
216556,1,300
216565,1,300
216589,1,300
216589,1,300
216609,1,300
216638,1,300
216640,1,300
216664,1,300
216814,1,300
216914,1,300
216959,1,300
216966,1,300
216968,1,300
216979,1,300
216986,1,300
216987,1,300
216988,1,300
216989,1,300
217065,1,300
217074,1,300
217083,1,300
217125,1,300
217161,1,300
217174,1,300
217190,1,300
217192,1,300
217202,1,300
217242,1,300
217262,1,300
217268,1,300
217331,1,300
217360,1,300
217407,1,300
217444,1,300
217496,1,300
217530,1,300
217688,1,300
217693,1,300
217757,1,300
217781,1,300
217783,1,300
217801,1,300
217835,1,300
217896,1,300
217945,1,300
218117,1,300
218166,1,300
218209,1,300
218223,1,300
218229,1,300
218288,1,300
218292,1,300
218357,1,300
218398,1,300
218433,1,300
218485,1,300
218494,1,300
218519,1,300
218538,1,300
218546,1,300
218558,1,300
218569,1,300
218696,1,300
218713,1,300
218730,1,300
218730,1,300
218760,1,300
218770,1,300
218783,1,300
218788,1,300
218808,1,300
218808,1,300
218910,1,300
218983,1,300
219045,1,300
219058,1,300
219072,1,300
219105,1,300
219160,1,300
219217,1,300
219265,1,300
219286,1,300
219313,1,300
219320,1,300
219351,1,300
219380,1,300
219382,1,300
219536,1,300
219676,1,300
219744,1,300
219755,1,300
219784,1,300
219805,1,300
219872,1,300
219879,1,300
219898,1,300
219909,1,300
219991,1,300
220022,1,300
220030,1,300
220044,1,300
220064,1,300
220143,1,300
220157,1,300
220166,1,300
220169,1,300
220247,1,300
220251,1,300
220301,1,300
220308,1,300
220331,1,300
220344,1,300
220431,1,300
220518,1,300
220523,1,300
220711,1,300
220729,1,300
220743,1,300
220764,1,300
220776,1,300
220832,1,300
220907,1,300
220923,1,300
221104,1,300
221131,1,300
221145,1,300
221176,1,300
221226,1,300
221247,1,300
221286,1,300
221308,1,300
221332,1,300
221351,1,300
221421,1,300
221495,1,300
221511,1,300
221550,1,300
221594,1,300
221740,1,300
221859,1,300
222043,1,300
222086,1,300
222178,1,300
222250,1,300
222281,1,300
222313,1,300
222327,1,300
222333,1,300
222346,1,300
222363,1,300
222374,1,300
222421,1,300
222467,1,300
222467,1,300
222487,1,300
222509,1,300
222524,1,300
222538,1,300
222540,1,300
222549,1,300
222620,1,300
222868,1,300
222903,1,300
223013,1,300
223019,1,300
223037,1,300
223070,1,300
223137,1,300
223313,1,300
223331,1,300
223348,1,300
223496,1,300
223506,1,300
223516,1,300
223518,1,300
223523,1,300
223531,1,300
223578,1,300
223624,1,300
223691,1,300
223698,1,300
223738,1,300
223741,1,300
223772,1,300
223791,1,300
223840,1,300
223929,1,300
223968,1,300
223970,1,300
224153,1,300
224162,1,300
224185,1,300
224415,1,300
224466,1,300
224468,1,300
224499,1,300
224503,1,300
224520,1,300
224525,1,300
224625,1,300
224647,1,300
224648,1,300
224649,1,300
224715,1,300
224727,1,300
224752,1,300
224773,1,300
224787,1,300
224912,1,300
224914,1,300
224960,1,300
224982,1,300
225007,1,300
225029,1,300
225044,1,300
225048,1,300
225062,1,300
225063,1,300
225072,1,300
225077,1,300
225079,1,300
225087,1,300
225101,1,300
225108,1,300
225124,1,300
225136,1,300
225137,1,300
225139,1,300
225152,1,300
225152,1,300
225159,1,300
225160,1,300
225174,1,300
225179,1,300
225194,1,300
225196,1,300
225199,1,300
225219,1,300
225223,1,300
225256,1,300
225295,1,300
225313,1,300
225316,1,300
225339,1,300
225360,1,300
225368,1,300
225368,1,300
225369,1,300
225369,1,300
225393,1,300
225394,1,300
225400,1,300
225406,1,300
225425,1,300
225464,1,300
225465,1,300
225478,1,300
225487,1,300
225489,1,300
225492,1,300
225510,1,300
225510,1,300
225534,1,300
225540,1,300
225543,1,300
225575,1,300
225576,1,300
225606,1,300
225624,1,300
225626,1,300
225667,1,300
225674,1,300
225691,1,300
225709,1,300
225710,1,300
225727,1,300
225740,1,300
225749,1,300
225754,1,300
225756,1,300
225758,1,300
225769,1,300
225778,1,300
225834,1,300
225838,1,300
225846,1,300
225883,1,300
225894,1,300
225899,1,300
225913,1,300
225927,1,300
225932,1,300
225944,1,300
226005,1,300
226056,1,300
226058,1,300
226091,1,300
226096,1,300
226108,1,300
226131,1,300
226153,1,300
226158,1,300
226175,1,300
226175,1,300
226181,1,300
226186,1,300
226209,1,300
226223,1,300
226226,1,300
226268,1,300
226276,1,300
226290,1,300
226292,1,300
226307,1,300
226315,1,300
226326,1,300
226391,1,300
226408,1,300
226431,1,300
226434,1,300
226462,1,300
226469,1,300
226474,1,300
226484,1,300
226508,1,300
226523,1,300
226527,1,300
226528,1,300
226552,1,300
226566,1,300
226598,1,300
226602,1,300
226616,1,300
226633,1,300
226649,1,300
226662,1,300
226686,1,300
226702,1,300
226711,1,300
226752,1,300
226754,1,300
226756,1,300
226768,1,300
226772,1,300
226779,1,300
226793,1,300
226794,1,300
226796,1,300
226835,1,300
226867,1,300
226878,1,300
226893,1,300
226954,1,300
226955,1,300
226960,1,300
227094,1,300
227095,1,300
227101,1,300
227110,1,300
227136,1,300
227193,1,300
227208,1,300
227222,1,300
227227,1,300
227254,1,300
227262,1,300
227263,1,300
227268,1,300
227289,1,300
227316,1,300
227317,1,300
227382,1,300
227385,1,300
227386,1,300
227390,1,300
227391,1,300
227419,1,300
227427,1,300
227444,1,300
227502,1,300
227507,1,300
227508,1,300
227512,1,300
227527,1,300
227529,1,300
227579,1,300
227581,1,300
227581,1,300
227586,1,300
227591,1,300
227607,1,300
227607,1,300
227609,1,300
227616,1,300
227690,1,300
227698,1,300
227716,1,300
227765,1,300
227781,1,300
227791,1,300
227808,1,300
227813,1,300
227833,1,300
227869,1,300
227923,1,300
227924,1,300
227944,1,300
227951,1,300
227964,1,300
228023,1,300
228038,1,300
228038,1,300
228043,1,300
228047,1,300
228055,1,300
228080,1,300
228121,1,300
228153,1,300
228153,1,300
228159,1,300
228159,1,300
228159,1,300
228192,1,300
228224,1,300
228237,1,300
228238,1,300
228254,1,300
228268,1,300
228278,1,300
228278,1,300
228291,1,300
228294,1,300
228296,1,300
228312,1,300
228333,1,300
228340,1,300
228347,1,300
228358,1,300
228360,1,300
228377,1,300
228384,1,300
228427,1,300
228435,1,300
228450,1,300
228457,1,300
228464,1,300
228478,1,300
228485,1,300
228490,1,300
228494,1,300
228504,1,300
228533,1,300
228534,1,300
228569,1,300
228581,1,300
228601,1,300
228614,1,300
228625,1,300
228673,1,300
228680,1,300
228681,1,300
228706,1,300
228711,1,300
228717,1,300
228726,1,300
228728,1,300
228755,1,300
228756,1,300
228768,1,300
228821,1,300
228823,1,300
228852,1,300
228861,1,300
228869,1,300
228911,1,300
228915,1,300
228917,1,300
228936,1,300
229001,1,300
229022,1,300
229024,1,300
229038,1,300
229060,1,300
229061,1,300
229105,1,300
229150,1,300
229172,1,300
229172,1,300
229180,1,300
229190,1,300
229191,1,300
229199,1,300
229252,1,300
229263,1,300
229283,1,300
229288,1,300
229298,1,300
229318,1,300
229335,1,300
229399,1,300
229449,1,300
229450,1,300
229479,1,300
229492,1,300
229519,1,300
229555,1,300
229580,1,300
229594,1,300
229596,1,300
229611,1,300
229639,1,300
229731,1,300
229745,1,300
229787,1,300
229829,1,300
229837,1,300
229837,1,300
229845,1,300
229864,1,300
229873,1,300
229906,1,300
229921,1,300
230005,1,300
230015,1,300
230037,1,300
230052,1,300
230062,1,300
230065,1,300
230149,1,300
230152,1,300
230157,1,300
230189,1,300
230209,1,300
230211,1,300
230244,1,300
230257,1,300
230294,1,300
230347,1,300
230370,1,300
230384,1,300
230463,1,300
230466,1,300
230491,1,300
230497,1,300
230544,1,300
230570,1,300
230571,1,300
230584,1,300
230585,1,300
230599,1,300
230605,1,300
230612,1,300
230636,1,300
230653,1,300
230657,1,300
230661,1,300
230685,1,300
230701,1,300
230724,1,300
230776,1,300
230785,1,300
230847,1,300
230871,1,300
230889,1,300
230892,1,300
230894,1,300
230898,1,300
230931,1,300
231000,1,300
231003,1,300
231014,1,300
231043,1,300
231057,1,300
231108,1,300
231115,1,300
231119,1,300
231121,1,300
231167,1,300
231184,1,300
231187,1,300
231217,1,300
231231,1,300
231265,1,300
231289,1,300
231291,1,300
231304,1,300
231310,1,300
231323,1,300
231328,1,300
231360,1,300
231390,1,300
231393,1,300
231397,1,300
231402,1,300
231407,1,300
231424,1,300
231436,1,300
231439,1,300
231460,1,300
231480,1,300
231490,1,300
231505,1,300
231511,1,300
231520,1,300
231527,1,300
231527,1,300
231539,1,300
231544,1,300
231575,1,300
231575,1,300
231611,1,300
231624,1,300
231631,1,300
231659,1,300
231667,1,300
231675,1,300
231687,1,300
231694,1,300
231768,1,300
231783,1,300
231795,1,300
231813,1,300
231819,1,300
231820,1,300
231831,1,300
231892,1,300
231894,1,300
231935,1,300
231945,1,300
232004,1,300
232017,1,300
232045,1,300
232077,1,300
232083,1,300
232083,1,300
232089,1,300
232100,1,300
232100,1,300
232105,1,300
232118,1,300
232128,1,300
232153,1,300
232155,1,300
232252,1,300
232272,1,300
232289,1,300
232296,1,300
232351,1,300
232386,1,300
232388,1,300
232403,1,300
232443,1,300
232463,1,300
232480,1,300
232497,1,300
232502,1,300
232504,1,300
232506,1,300
232531,1,300
232568,1,300
232571,1,300
232593,1,300
232616,1,300
232634,1,300
232702,1,300
232709,1,300
232713,1,300
232740,1,300
232776,1,300
232817,1,300
232817,1,300
232828,1,300
232846,1,300
232893,1,300
232962,1,300
232972,1,300
233028,1,300
233054,1,300
233075,1,300
233081,1,300
233088,1,300
233115,1,300
233146,1,300
233189,1,300
233196,1,300
233202,1,300
233209,1,300
233219,1,300
233257,1,300
233260,1,300
233294,1,300
233335,1,300
233346,1,300
233360,1,300
233365,1,300
233368,1,300
233379,1,300
233434,1,300
233478,1,300
233480,1,300
233483,1,300
233525,1,300
233533,1,300
233534,1,300
233587,1,300
233607,1,300
233622,1,300
233648,1,300
233650,1,300
233684,1,300
233699,1,300
233737,1,300
233739,1,300
233747,1,300
233785,1,300
233787,1,300
233828,1,300
233865,1,300
233870,1,300
233884,1,300
233932,1,300
233986,1,300
233999,1,300
233999,1,300
234002,1,300
234067,1,300
234070,1,300
234098,1,300
234127,1,300
234166,1,300
234227,1,300
234229,1,300
234259,1,300
234276,1,300
234355,1,300
234369,1,300
234455,1,300
234488,1,300
234488,1,300
234495,1,300
234509,1,300
234547,1,300
234550,1,300
234562,1,300
234575,1,300
234584,1,300
234607,1,300
234638,1,300
234641,1,300
234643,1,300
234716,1,300
234749,1,300
234784,1,300
234822,1,300
234833,1,300
234863,1,300
234893,1,300
234900,1,300
234900,1,300
234906,1,300
234939,1,300
234945,1,300
235044,1,300
235053,1,300
235074,1,300
235075,1,300
235123,1,300
235143,1,300
235187,1,300
235207,1,300
235242,1,300
235250,1,300
235272,1,300
235279,1,300
235292,1,300
235325,1,300
235359,1,300
235379,1,300
235389,1,300
235447,1,300
235451,1,300
235452,1,300
235497,1,300
235504,1,300
235506,1,300
235535,1,300
235551,1,300
235576,1,300
235618,1,300
235619,1,300
235637,1,300
235683,1,300
235694,1,300
235698,1,300
235745,1,300
235808,1,300
235816,1,300
235834,1,300
235844,1,300
235849,1,300
235861,1,300
235865,1,300
235907,1,300
235909,1,300
235922,1,300
235922,1,300
235949,1,300
235966,1,300
235984,1,300
236001,1,300
236011,1,300
236016,1,300
236022,1,300
236022,1,300
236033,1,300
236044,1,300
236049,1,300
236052,1,300
236072,1,300
236151,1,300
236162,1,300
236173,1,300
236176,1,300
236241,1,300
236248,1,300
236285,1,300
236319,1,300
236323,1,300
236348,1,300
236350,1,300
236393,1,300
236417,1,300
236420,1,300
236423,1,300
236483,1,300
236495,1,300
236513,1,300
236553,1,300
236571,1,300
236594,1,300
236625,1,300
236625,1,300
236652,1,300
236654,1,300
236704,1,300
236708,1,300
236749,1,300
236838,1,300
236846,1,300
236917,1,300
236935,1,300
236957,1,300
237022,1,300
237024,1,300
237059,1,300
237068,1,300
237078,1,300
237123,1,300
237135,1,300
237137,1,300
237152,1,300
237162,1,300
237162,1,300
237184,1,300
237192,1,300
237192,1,300
237210,1,300
237219,1,300
237219,1,300
237219,1,300
237220,1,300
237220,1,300
237220,1,300
237222,1,300
237229,1,300
237243,1,300
237251,1,300
237261,1,300
237262,1,300
237266,1,300
237281,1,300
237292,1,300
237302,1,300
237307,1,300
237318,1,300
237334,1,300
237345,1,300
237355,1,300
237377,1,300
237381,1,300
237414,1,300
237427,1,300
237440,1,300
237458,1,300
237479,1,300
237481,1,300
237482,1,300
237524,1,300
237528,1,300
237537,1,300
237555,1,300
237571,1,300
237574,1,300
237580,1,300
237581,1,300
237608,1,300
237616,1,300
237629,1,300
237634,1,300
237636,1,300
237661,1,300
237669,1,300
237669,1,300
237676,1,300
237677,1,300
237684,1,300
237686,1,300
237752,1,300
237756,1,300
237760,1,300
237788,1,300
237790,1,300
237799,1,300
237807,1,300
237824,1,300
237837,1,300
237838,1,300
237840,1,300
237847,1,300
237868,1,300
237873,1,300
237875,1,300
237878,1,300
237915,1,300
237933,1,300
237942,1,300
237958,1,300
237964,1,300
237964,1,300
237964,1,300
237964,1,300
237969,1,300
237970,1,300
237976,1,300
237983,1,300
237984,1,300
237984,1,300
237986,1,300
238030,1,300
238032,1,300
238034,1,300
238035,1,300
238047,1,300
238060,1,300
238078,1,300
238078,1,300
238080,1,300
238142,1,300
238163,1,300
238189,1,300
238247,1,300
238283,1,300
238329,1,300
238338,1,300
238339,1,300
238384,1,300
238384,1,300
238387,1,300
238402,1,300
238408,1,300
238408,1,300
238457,1,300
238475,1,300
238478,1,300
238506,1,300
238509,1,300
238552,1,300
238561,1,300
238562,1,300
238565,1,300
238577,1,300
238597,1,300
238619,1,300
238621,1,300
238656,1,300
238673,1,300
238678,1,300
238721,1,300
238723,1,300
238750,1,300
238777,1,300
238780,1,300
238789,1,300
238794,1,300
238805,1,300
238817,1,300
238834,1,300
238917,1,300
239003,1,300
239045,1,300
239050,1,300
239055,1,300
239103,1,300
239103,1,300
239108,1,300
239143,1,300
239153,1,300
239181,1,300
239189,1,300
239228,1,300
239253,1,300
239259,1,300
239272,1,300
239286,1,300
239296,1,300
239349,1,300
239351,1,300
239354,1,300
239377,1,300
239384,1,300
239400,1,300
239444,1,300
239478,1,300
239516,1,300
239517,1,300
239615,1,300
239615,1,300
239633,1,300
239642,1,300
239667,1,300
239678,1,300
239679,1,300
239688,1,300
239699,1,300
239718,1,300
239743,1,300
239749,1,300
239761,1,300
239775,1,300
239789,1,300
239791,1,300
239815,1,300
239835,1,300
239881,1,300
239884,1,300
239895,1,300
239908,1,300
239947,1,300
239949,1,300
239965,1,300
239984,1,300
239990,1,300
240009,1,300
240035,1,300
240039,1,300
240062,1,300
240074,1,300
240089,1,300
240119,1,300
240144,1,300
240163,1,300
240169,1,300
240190,1,300
240202,1,300
240205,1,300
240206,1,300
240228,1,300
240240,1,300
240261,1,300
240263,1,300
240290,1,300
240296,1,300
240299,1,300
240299,1,300
240314,1,300
240318,1,300
240320,1,300
240373,1,300
240395,1,300
240399,1,300
240413,1,300
240422,1,300
240445,1,300
240474,1,300
240487,1,300
240496,1,300
240511,1,300
240513,1,300
240530,1,300
240564,1,300
240567,1,300
240570,1,300
240572,1,300
240573,1,300
240575,1,300
240599,1,300
240618,1,300
240619,1,300
240620,1,300
240621,1,300
240632,1,300
240667,1,300
240715,1,300
240733,1,300
240741,1,300
240745,1,300
240749,1,300
240753,1,300
240757,1,300
240774,1,300
240807,1,300
240850,1,300
240857,1,300
240868,1,300
240869,1,300
240886,1,300
240918,1,300
240946,1,300
240952,1,300
240960,1,300
241016,1,300
241016,1,300
241019,1,300
241042,1,300
241044,1,300
241046,1,300
241058,1,300
241159,1,300
241176,1,300
241179,1,300
241265,1,300
241270,1,300
241277,1,300
241338,1,300
241371,1,300
241380,1,300
241387,1,300
241393,1,300
241421,1,300
241431,1,300
241434,1,300
241453,1,300
241453,1,300
241476,1,300
241486,1,300
241491,1,300
241498,1,300
241500,1,300
241500,1,300
241501,1,300
241518,1,300
241561,1,300
241578,1,300
241598,1,300
241628,1,300
241676,1,300
241704,1,300
241715,1,300
241740,1,300
241773,1,300
241780,1,300
241796,1,300
241799,1,300
241824,1,300
241836,1,300
241837,1,300
241849,1,300
241857,1,300
241877,1,300
241912,1,300
241923,1,300
242041,1,300
242046,1,300
242060,1,300
242199,1,300
242227,1,300
242245,1,300
242254,1,300
242271,1,300
242280,1,300
242282,1,300
242321,1,300
242327,1,300
242327,1,300
242336,1,300
242375,1,300
242384,1,300
242393,1,300
242393,1,300
242426,1,300
242443,1,300
