177645,1,300
177662,1,300
177665,1,300
177676,1,300
177682,1,300
177688,1,300
177703,1,300
177713,1,300
177718,1,300
177733,1,300
177742,1,300
177753,1,300
177795,1,300
177813,1,300
177833,1,300
177837,1,300
177844,1,300
177849,1,300
177859,1,300
177867,1,300
177867,1,300
177876,1,300
177887,1,300
177891,1,300
177892,1,300
177893,1,300
177908,1,300
177924,1,300
178041,1,300
178169,1,300
178240,1,300
178241,1,300
178246,1,300
178266,1,300
178415,1,300
178420,1,300
178429,1,300
178572,1,300
178590,1,300
178634,1,300
178644,1,300
178654,1,300
178671,1,300
178723,1,300
178725,1,300
178754,1,300
178775,1,300
178778,1,300
178792,1,300
178843,1,300
178844,1,300
178853,1,300
178869,1,300
178881,1,300
178903,1,300
178966,1,300
178983,1,300
178988,1,300
179003,1,300
179037,1,300
179054,1,300
179079,1,300
179130,1,300
179164,1,300
179202,1,300
179206,1,300
179220,1,300
179222,1,300
179225,1,300
179244,1,300
179248,1,300
179330,1,300
179340,1,300
179349,1,300
179373,1,300
179417,1,300
179419,1,300
179423,1,300
179470,1,300
179471,1,300
179526,1,300
179528,1,300
179571,1,300
179595,1,300
179601,1,300
179626,1,300
179642,1,300
179701,1,300
179745,1,300
179758,1,300
179776,1,300
179779,1,300
179784,1,300
179823,1,300
179841,1,300
179846,1,300
179851,1,300
179885,1,300
179909,1,300
179976,1,300
180011,1,300
180032,1,300
180109,1,300
180169,1,300
180210,1,300
180231,1,300
180239,1,300
180241,1,300
180439,1,300
180441,1,300
180485,1,300
180547,1,300
180616,1,300
180627,1,300
180627,1,300
180631,1,300
180736,1,300
180854,1,300
181053,1,300
181059,1,300
181069,1,300
181089,1,300
181109,1,300
181206,1,300
181506,1,300
181562,1,300
181829,1,300
181834,1,300
181903,1,300
181927,1,300
182004,1,300
182071,1,300
182105,1,300
182132,1,300
182144,1,300
182191,1,300
182206,1,300
182237,1,300
182248,1,300
182315,1,300
182350,1,300
182366,1,300
182383,1,300
182387,1,300
182506,1,300
182565,1,300
182632,1,300
182655,1,300
182673,1,300
182722,1,300
182809,1,300
182810,1,300
182824,1,300
182840,1,300
182874,1,300
182914,1,300
182948,1,300
182952,1,300
183006,1,300
183049,1,300
183103,1,300
183178,1,300
183205,1,300
183244,1,300
183304,1,300
183400,1,300
183411,1,300
183416,1,300
183517,1,300
183584,1,300
183630,1,300
183635,1,300
183677,1,300
183741,1,300
183837,1,300
183865,1,300
183882,1,300
183918,1,300
184038,1,300
184052,1,300
184093,1,300
184108,1,300
184129,1,300
184135,1,300
184206,1,300
184224,1,300
184230,1,300
184301,1,300
184312,1,300
184328,1,300
184378,1,300
184387,1,300
184390,1,300
184412,1,300
184415,1,300
184430,1,300
184449,1,300
184471,1,300
184495,1,300
184555,1,300
184565,1,300
184579,1,300
184590,1,300
184611,1,300
184674,1,300
184675,1,300
184691,1,300
184762,1,300
184768,1,300
184778,1,300
184782,1,300
184809,1,300
184818,1,300
184838,1,300
184961,1,300
185012,1,300
185019,1,300
185024,1,300
185183,1,300
185200,1,300
185225,1,300
185238,1,300
185267,1,300
185356,1,300
185378,1,300
185400,1,300
185554,1,300
185577,1,300
185583,1,300
185598,1,300
185599,1,300
185636,1,300
185638,1,300
185669,1,300
185750,1,300
185764,1,300
185765,1,300
185802,1,300
185822,1,300
185825,1,300
185864,1,300
185923,1,300
185992,1,300
185997,1,300
185998,1,300
186000,1,300
186001,1,300
186023,1,300
186214,1,300
186249,1,300
186308,1,300
186376,1,300
186379,1,300
186433,1,300
186688,1,300
186715,1,300
186762,1,300
186832,1,300
186964,1,300
186971,1,300
187035,1,300
187090,1,300
187128,1,300
187199,1,300
187218,1,300
187224,1,300
187267,1,300
187307,1,300
187356,1,300
187384,1,300
187412,1,300
187535,1,300
187623,1,300
187663,1,300
187724,1,300
187767,1,300
187770,1,300
187782,1,300
187783,1,300
187808,1,300
187856,1,300
187894,1,300
187940,1,300
187996,1,300
188018,1,300
188041,1,300
188101,1,300
188128,1,300
188266,1,300
188275,1,300
188426,1,300
188537,1,300
188575,1,300
188631,1,300
188736,1,300
188751,1,300
188775,1,300
188851,1,300
188885,1,300
189005,1,300
189052,1,300
189057,1,300
189180,1,300
189200,1,300
189208,1,300
189224,1,300
189242,1,300
189246,1,300
189251,1,300
189252,1,300
189299,1,300
189300,1,300
189316,1,300
189330,1,300
189346,1,300
189355,1,300
189360,1,300
189386,1,300
189390,1,300
189414,1,300
189417,1,300
189452,1,300
189467,1,300
189482,1,300
189502,1,300
189507,1,300
189525,1,300
189543,1,300
189558,1,300
189593,1,300
189617,1,300
189638,1,300
189641,1,300
189652,1,300
189657,1,300
189685,1,300
189693,1,300
189698,1,300
189701,1,300
189719,1,300
189722,1,300
189737,1,300
189753,1,300
189758,1,300
189761,1,300
189783,1,300
189786,1,300
189788,1,300
189789,1,300
189791,1,300
189859,1,300
189865,1,300
189880,1,300
189885,1,300
189887,1,300
189903,1,300
189905,1,300
189913,1,300
189922,1,300
189927,1,300
189948,1,300
189997,1,300
190038,1,300
190115,1,300
190130,1,300
190133,1,300
190153,1,300
190229,1,300
190270,1,300
190330,1,300
190358,1,300
190360,1,300
190367,1,300
190369,1,300
190393,1,300
190428,1,300
190436,1,300
190441,1,300
190462,1,300
190474,1,300
190526,1,300
190539,1,300
190547,1,300
190551,1,300
190551,1,300
190620,1,300
190625,1,300
190677,1,300
190719,1,300
190728,1,300
190768,1,300
190831,1,300
190873,1,300
190892,1,300
190903,1,300
190926,1,300
191051,1,300
191085,1,300
191180,1,300
191195,1,300
191274,1,300
191275,1,300
191410,1,300
191514,1,300
191522,1,300
191549,1,300
191595,1,300
191639,1,300
191648,1,300
191662,1,300
191696,1,300
191764,1,300
191785,1,300
191788,1,300
191936,1,300
191960,1,300
191974,1,300
191982,1,300
192020,1,300
192051,1,300
192068,1,300
192114,1,300
192182,1,300
192187,1,300
192203,1,300
192204,1,300
192225,1,300
192231,1,300
192266,1,300
192288,1,300
192329,1,300
192342,1,300
192358,1,300
192373,1,300
192378,1,300
192382,1,300
192384,1,300
192403,1,300
192414,1,300
192430,1,300
192474,1,300
192485,1,300
192581,1,300
192607,1,300
192607,1,300
192611,1,300
192623,1,300
192640,1,300
192666,1,300
192680,1,300
192691,1,300
192720,1,300
192742,1,300
192824,1,300
192824,1,300
192872,1,300
192918,1,300
192933,1,300
192958,1,300
193101,1,300
193129,1,300
193210,1,300
193292,1,300
193295,1,300
193317,1,300
193342,1,300
193349,1,300
193371,1,300
193376,1,300
193379,1,300
193437,1,300
193472,1,300
193492,1,300
193579,1,300
193597,1,300
193601,1,300
193611,1,300
193808,1,300
193838,1,300
193873,1,300
193893,1,300
193947,1,300
194025,1,300
194031,1,300
194166,1,300
194222,1,300
194288,1,300
194295,1,300
194330,1,300
194337,1,300
194352,1,300
194356,1,300
194484,1,300
194500,1,300
194513,1,300
194530,1,300
194590,1,300
194649,1,300
194652,1,300
194653,1,300
194668,1,300
194673,1,300
194680,1,300
194735,1,300
194766,1,300
194772,1,300
194812,1,300
194884,1,300
194980,1,300
195022,1,300
195034,1,300
195093,1,300
195184,1,300
195228,1,300
195317,1,300
195361,1,300
195378,1,300
195396,1,300
195398,1,300
195402,1,300
195441,1,300
195498,1,300
195506,1,300
195562,1,300
195597,1,300
195659,1,300
195666,1,300
195667,1,300
195682,1,300
195690,1,300
195696,1,300
195722,1,300
195772,1,300
195838,1,300
195916,1,300
196020,1,300
196052,1,300
196053,1,300
196056,1,300
196070,1,300
196085,1,300
196174,1,300
196215,1,300
196254,1,300
196294,1,300
196304,1,300
196389,1,300
196486,1,300
196524,1,300
196589,1,300
196601,1,300
196608,1,300
196648,1,300
196653,1,300
196661,1,300
196699,1,300
196752,1,300
196770,1,300
196785,1,300
196824,1,300
196885,1,300
196902,1,300
196911,1,300
196954,1,300
196954,1,300
196955,1,300
197008,1,300
197010,1,300
197014,1,300
197020,1,300
197026,1,300
197028,1,300
197030,1,300
197088,1,300
197090,1,300
197141,1,300
197146,1,300
197200,1,300
197241,1,300
197407,1,300
197530,1,300
197568,1,300
197569,1,300
197578,1,300
197618,1,300
197630,1,300
197677,1,300
197908,1,300
197970,1,300
198052,1,300
198078,1,300
198134,1,300
198155,1,300
198178,1,300
198211,1,300
198228,1,300
198242,1,300
198270,1,300
198287,1,300
198293,1,300
198306,1,300
198433,1,300
198472,1,300
198473,1,300
198493,1,300
198507,1,300
198539,1,300
198580,1,300
198587,1,300
198628,1,300
198660,1,300
198744,1,300
198763,1,300
198797,1,300
198929,1,300
198940,1,300
198959,1,300
199018,1,300
199028,1,300
199030,1,300
199031,1,300
199041,1,300
199077,1,300
199107,1,300
199168,1,300
199238,1,300
199295,1,300
199302,1,300
199337,1,300
199359,1,300
199369,1,300
199399,1,300
199415,1,300
199440,1,300
199441,1,300
199568,1,300
199604,1,300
199604,1,300
199618,1,300
199670,1,300
199721,1,300
199801,1,300
199981,1,300
199990,1,300
200018,1,300
200044,1,300
200084,1,300
200086,1,300
200192,1,300
200301,1,300
200517,1,300
200699,1,300
200740,1,300
200784,1,300
200816,1,300
201003,1,300
201009,1,300
201014,1,300
201026,1,300
201028,1,300
201034,1,300
201041,1,300
201043,1,300
201046,1,300
201054,1,300
201054,1,300
201055,1,300
201059,1,300
201063,1,300
201064,1,300
201077,1,300
201094,1,300
201119,1,300
201126,1,300
201155,1,300
201180,1,300
201190,1,300
201219,1,300
201225,1,300
201233,1,300
201234,1,300
201236,1,300
201245,1,300
201257,1,300
201268,1,300
201272,1,300
201273,1,300
201274,1,300
201281,1,300
201282,1,300
201293,1,300
201299,1,300
201303,1,300
201309,1,300
201327,1,300
201344,1,300
201359,1,300
201364,1,300
201365,1,300
201367,1,300
201402,1,300
201426,1,300
201429,1,300
201447,1,300
201457,1,300
201458,1,300
201470,1,300
201475,1,300
201490,1,300
201508,1,300
201514,1,300
201523,1,300
201586,1,300
201587,1,300
201590,1,300
201610,1,300
201619,1,300
201646,1,300
201666,1,300
201666,1,300
201681,1,300
201687,1,300
201693,1,300
201710,1,300
201726,1,300
201746,1,300
201746,1,300
201768,1,300
201793,1,300
201826,1,300
201834,1,300
201847,1,300
201849,1,300
201872,1,300
201878,1,300
201878,1,300
201889,1,300
201900,1,300
201903,1,300
201912,1,300
201919,1,300
201935,1,300
201940,1,300
201941,1,300
201942,1,300
201958,1,300
202008,1,300
202034,1,300
202062,1,300
202077,1,300
202227,1,300
202273,1,300
202290,1,300
202298,1,300
202335,1,300
202360,1,300
202375,1,300
202397,1,300
202547,1,300
202584,1,300
202589,1,300
202608,1,300
202636,1,300
202654,1,300
202666,1,300
202681,1,300
202731,1,300
202746,1,300
202760,1,300
202765,1,300
202785,1,300
202834,1,300
202840,1,300
202882,1,300
202930,1,300
202967,1,300
202978,1,300
202983,1,300
203015,1,300
203019,1,300
203019,1,300
203031,1,300
203121,1,300
203143,1,300
203148,1,300
203183,1,300
203189,1,300
203204,1,300
203211,1,300
203232,1,300
203264,1,300
203286,1,300
203294,1,300
203324,1,300
203359,1,300
203448,1,300
203448,1,300
203457,1,300
203512,1,300
203513,1,300
203550,1,300
203625,1,300
203670,1,300
203682,1,300
203701,1,300
203772,1,300
203818,1,300
203885,1,300
203911,1,300
203913,1,300
203951,1,300
203962,1,300
203971,1,300
203991,1,300
204006,1,300
204029,1,300
204046,1,300
204063,1,300
204119,1,300
204230,1,300
204246,1,300
204261,1,300
204303,1,300
204326,1,300
204328,1,300
204357,1,300
204382,1,300
204399,1,300
204401,1,300
204404,1,300
204410,1,300
204437,1,300
204438,1,300
204465,1,300
204482,1,300
204540,1,300
204556,1,300
204605,1,300
204611,1,300
204631,1,300
204639,1,300
204661,1,300
204667,1,300
204678,1,300
204713,1,300
204726,1,300
204750,1,300
204804,1,300
204807,1,300
204821,1,300
204846,1,300
204848,1,300
204880,1,300
204890,1,300
204901,1,300
204919,1,300
204949,1,300
204965,1,300
205016,1,300
205017,1,300
205041,1,300
205070,1,300
205160,1,300
205171,1,300
205184,1,300
205189,1,300
205218,1,300
205269,1,300
205298,1,300
205303,1,300
205305,1,300
205397,1,300
205403,1,300
205419,1,300
205490,1,300
205525,1,300
205551,1,300
205620,1,300
205644,1,300
205650,1,300
205665,1,300
205704,1,300
205813,1,300
205820,1,300
205887,1,300
205924,1,300
205952,1,300
206038,1,300
206041,1,300
206052,1,300
206070,1,300
206110,1,300
206113,1,300
206144,1,300
206150,1,300
206192,1,300
206199,1,300
206206,1,300
206283,1,300
206318,1,300
206367,1,300
206371,1,300
206391,1,300
206394,1,300
206443,1,300
206502,1,300
206519,1,300
206534,1,300
206598,1,300
206614,1,300
206710,1,300
206781,1,300
206781,1,300
206782,1,300
206787,1,300
206825,1,300
206838,1,300
206847,1,300
206860,1,300
206885,1,300
206956,1,300
207034,1,300
207049,1,300
207059,1,300
207060,1,300
207081,1,300
207087,1,300
207119,1,300
207161,1,300
207168,1,300
207203,1,300
207221,1,300
207260,1,300
207283,1,300
207290,1,300
207307,1,300
207311,1,300
207314,1,300
207372,1,300
207382,1,300
207391,1,300
207411,1,300
207438,1,300
207468,1,300
207486,1,300
207511,1,300
207525,1,300
207604,1,300
207617,1,300
207678,1,300
207682,1,300
207698,1,300
207762,1,300
207797,1,300
207807,1,300
207871,1,300
207880,1,300
207936,1,300
207952,1,300
207961,1,300
207991,1,300
207997,1,300
208028,1,300
208036,1,300
208036,1,300
208068,1,300
208073,1,300
208074,1,300
208116,1,300
208126,1,300
208142,1,300
208173,1,300
208196,1,300
208227,1,300
208227,1,300
208243,1,300
208287,1,300
208292,1,300
208311,1,300
208332,1,300
208341,1,300
208372,1,300
208418,1,300
208424,1,300
208448,1,300
208465,1,300
208467,1,300
208548,1,300
208593,1,300
208637,1,300
208648,1,300
208745,1,300
208770,1,300
208780,1,300
208803,1,300
208804,1,300
208807,1,300
208857,1,300
208866,1,300
208875,1,300
208918,1,300
208923,1,300
208932,1,300
208939,1,300
208946,1,300
209003,1,300
209015,1,300
209028,1,300
209037,1,300
209048,1,300
209193,1,300
209248,1,300
209264,1,300
209315,1,300
209372,1,300
209391,1,300
209412,1,300
209440,1,300
209573,1,300
209618,1,300
209688,1,300
209735,1,300
209755,1,300
209893,1,300
209932,1,300
210104,1,300
210195,1,300
210309,1,300
210378,1,300
210400,1,300
210474,1,300
210482,1,300
210537,1,300
210548,1,300
210566,1,300
210586,1,300
210668,1,300
210698,1,300
210725,1,300
210758,1,300
210762,1,300
210777,1,300
210823,1,300
210826,1,300
210868,1,300
210902,1,300
210975,1,300
210992,1,300
211002,1,300
211010,1,300
211035,1,300
211044,1,300
211059,1,300
211166,1,300
211167,1,300
211214,1,300
211290,1,300
211316,1,300
211324,1,300
211375,1,300
211390,1,300
211392,1,300
211393,1,300
211421,1,300
211422,1,300
211425,1,300
211431,1,300
211460,1,300
211484,1,300
211508,1,300
211522,1,300
211536,1,300
211549,1,300
211553,1,300
211601,1,300
211668,1,300
211696,1,300
211709,1,300
211728,1,300
211744,1,300
211766,1,300
211818,1,300
211822,1,300
211832,1,300
211844,1,300
211911,1,300
211964,1,300
211986,1,300
212025,1,300
212061,1,300
212088,1,300
212098,1,300
212117,1,300
212132,1,300
212140,1,300
212189,1,300
212199,1,300
212224,1,300
212229,1,300
212234,1,300
212287,1,300
212307,1,300
212365,1,300
212426,1,300
212431,1,300
212459,1,300
212461,1,300
212475,1,300
212475,1,300
212479,1,300
212514,1,300
212556,1,300
212656,1,300
212692,1,300
212717,1,300
212749,1,300
212791,1,300
212792,1,300
212794,1,300
212806,1,300
212827,1,300
212862,1,300
212880,1,300
212912,1,300
212955,1,300
213008,1,300
213021,1,300
213027,1,300
213034,1,300
213047,1,300
213059,1,300
213068,1,300
213079,1,300
213097,1,300
213101,1,300
213106,1,300
213128,1,300
213153,1,300
213185,1,300
213196,1,300
213208,1,300
213215,1,300
213218,1,300
213270,1,300
213275,1,300
213275,1,300
213286,1,300
213302,1,300
213309,1,300
213312,1,300
213316,1,300
213321,1,300
213325,1,300
213328,1,300
213333,1,300
213337,1,300
213340,1,300
213359,1,300
213375,1,300
213377,1,300
213398,1,300
213401,1,300
213405,1,300
213412,1,300
213439,1,300
213447,1,300
213461,1,300
213474,1,300
213476,1,300
213515,1,300
213520,1,300
213535,1,300
213537,1,300
213564,1,300
213610,1,300
213618,1,300
213643,1,300
213645,1,300
213648,1,300
213717,1,300
213718,1,300
213719,1,300
213722,1,300
213730,1,300
213765,1,300
213778,1,300
213783,1,300
213795,1,300
213805,1,300
213809,1,300
213811,1,300
213814,1,300
213830,1,300
213855,1,300
213857,1,300
213860,1,300
213864,1,300
213883,1,300
213886,1,300
213921,1,300
213938,1,300
214047,1,300
214050,1,300
214053,1,300
214086,1,300
214092,1,300
214096,1,300
214126,1,300
214146,1,300
214170,1,300
214183,1,300
214223,1,300
214226,1,300
214239,1,300
214252,1,300
214280,1,300
214282,1,300
214305,1,300
214325,1,300
214327,1,300
214364,1,300
214374,1,300
214388,1,300
214442,1,300
214442,1,300
214450,1,300
214453,1,300
214466,1,300
214471,1,300
214473,1,300
214476,1,300
214481,1,300
214510,1,300
214527,1,300
214544,1,300
214580,1,300
214595,1,300
214598,1,300
214621,1,300
214626,1,300
214627,1,300
214636,1,300
214641,1,300
214660,1,300
214676,1,300
214721,1,300
214721,1,300
214724,1,300
214776,1,300
214788,1,300
214807,1,300
214813,1,300
214830,1,300
214852,1,300
214882,1,300
214889,1,300
214904,1,300
214904,1,300
214926,1,300
214948,1,300
214952,1,300
214953,1,300
214961,1,300
214982,1,300
214994,1,300
215012,1,300
215025,1,300
215029,1,300
215040,1,300
215062,1,300
215065,1,300
215071,1,300
215085,1,300
215147,1,300
215155,1,300
215199,1,300
215205,1,300
215227,1,300
215231,1,300
215242,1,300
215243,1,300
215246,1,300
215255,1,300
215274,1,300
215299,1,300
215308,1,300
215311,1,300
215330,1,300
215344,1,300
215369,1,300
215397,1,300
215405,1,300
215491,1,300
215507,1,300
215515,1,300
215523,1,300
215536,1,300
215560,1,300
215566,1,300
215566,1,300
215573,1,300
215590,1,300
215645,1,300
215663,1,300
215669,1,300
215676,1,300
215687,1,300
215702,1,300
215787,1,300
215792,1,300
215792,1,300
215821,1,300
215831,1,300
215844,1,300
215881,1,300
216066,1,300
216094,1,300
216106,1,300
216115,1,300
216134,1,300
216152,1,300
216156,1,300
216196,1,300
216237,1,300
216248,1,300
216258,1,300
216269,1,300
216283,1,300
216288,1,300
216375,1,300
216400,1,300
216415,1,300
216417,1,300
216432,1,300
216498,1,300
216523,1,300
216526,1,300
216560,1,300
216591,1,300
216602,1,300
216614,1,300
216627,1,300
216660,1,300
216675,1,300
216722,1,300
216827,1,300
216831,1,300
216860,1,300
216862,1,300
216900,1,300
216913,1,300
216919,1,300
216933,1,300
216934,1,300
216967,1,300
217012,1,300
217035,1,300
217045,1,300
217053,1,300
217090,1,300
217107,1,300
217155,1,300
217222,1,300
217309,1,300
217362,1,300
217393,1,300
217419,1,300
217430,1,300
217448,1,300
217484,1,300
217539,1,300
217583,1,300
217607,1,300
217622,1,300
217630,1,300
217656,1,300
217720,1,300
217725,1,300
217751,1,300
217756,1,300
217824,1,300
217832,1,300
217846,1,300
217855,1,300
217877,1,300
217884,1,300
217889,1,300
217903,1,300
217918,1,300
218000,1,300
218010,1,300
218020,1,300
218088,1,300
218133,1,300
218154,1,300
218182,1,300
218199,1,300
218215,1,300
218282,1,300
218296,1,300
218334,1,300
218341,1,300
218347,1,300
218369,1,300
218417,1,300
218422,1,300
218530,1,300
218589,1,300
218597,1,300
218658,1,300
218661,1,300
218667,1,300
218679,1,300
218715,1,300
218787,1,300
218809,1,300
218868,1,300
218906,1,300
218911,1,300
218945,1,300
218969,1,300
219014,1,300
219019,1,300
219021,1,300
219064,1,300
219066,1,300
219077,1,300
219082,1,300
219102,1,300
219137,1,300
219176,1,300
219183,1,300
219192,1,300
219201,1,300
219245,1,300
219269,1,300
219279,1,300
219303,1,300
219306,1,300
219347,1,300
219380,1,300
219420,1,300
219441,1,300
219446,1,300
219448,1,300
219466,1,300
219526,1,300
219530,1,300
219570,1,300
219571,1,300
219625,1,300
219655,1,300
219675,1,300
219684,1,300
219694,1,300
219700,1,300
219795,1,300
219817,1,300
219844,1,300
219893,1,300
219893,1,300
219905,1,300
219962,1,300
219990,1,300
219995,1,300
219996,1,300
220004,1,300
220008,1,300
220045,1,300
220095,1,300
220120,1,300
220147,1,300
220149,1,300
220180,1,300
220183,1,300
220230,1,300
220264,1,300
220284,1,300
220336,1,300
220351,1,300
220372,1,300
220386,1,300
220521,1,300
220590,1,300
220596,1,300
220609,1,300
220628,1,300
220629,1,300
220639,1,300
220656,1,300
220719,1,300
220754,1,300
220772,1,300
220788,1,300
220791,1,300
220800,1,300
220865,1,300
220911,1,300
220917,1,300
221046,1,300
221049,1,300
221086,1,300
221110,1,300
221112,1,300
221167,1,300
221191,1,300
221205,1,300
221223,1,300
221287,1,300
221292,1,300
221350,1,300
221370,1,300
221375,1,300
221394,1,300
221396,1,300
221440,1,300
221442,1,300
221563,1,300
221613,1,300
221660,1,300
221665,1,300
221665,1,300
221671,1,300
221692,1,300
221739,1,300
221781,1,300
221836,1,300
221879,1,300
221889,1,300
221923,1,300
221949,1,300
221992,1,300
222013,1,300
222015,1,300
222043,1,300
222108,1,300
222132,1,300
222158,1,300
222179,1,300
222211,1,300
222244,1,300
222275,1,300
222305,1,300
222348,1,300
222351,1,300
222378,1,300
222394,1,300
222394,1,300
222421,1,300
222454,1,300
222465,1,300
222495,1,300
222514,1,300
222545,1,300
222595,1,300
222612,1,300
222622,1,300
222714,1,300
222729,1,300
222821,1,300
222828,1,300
222908,1,300
223033,1,300
223038,1,300
223075,1,300
223121,1,300
223137,1,300
223205,1,300
223210,1,300
223294,1,300
223302,1,300
223312,1,300
223353,1,300
223389,1,300
223396,1,300
223445,1,300
223454,1,300
223472,1,300
223506,1,300
223539,1,300
223541,1,300
223542,1,300
223551,1,300
223597,1,300
223608,1,300
223637,1,300
223687,1,300
223698,1,300
223729,1,300
223762,1,300
223818,1,300
223833,1,300
223837,1,300
223841,1,300
223931,1,300
223938,1,300
223962,1,300
224120,1,300
224127,1,300
224142,1,300
224142,1,300
224151,1,300
224165,1,300
224172,1,300
224203,1,300
224222,1,300
224239,1,300
224241,1,300
224272,1,300
224339,1,300
224409,1,300
224439,1,300
224469,1,300
224521,1,300
224587,1,300
224602,1,300
224613,1,300
224632,1,300
224640,1,300
224705,1,300
224726,1,300
224732,1,300
224739,1,300
224803,1,300
224852,1,300
224883,1,300
224893,1,300
224950,1,300
224951,1,300
224953,1,300
224968,1,300
224986,1,300
225001,1,300
225010,1,300
225012,1,300
225040,1,300
225046,1,300
225049,1,300
225051,1,300
225058,1,300
225069,1,300
225072,1,300
225085,1,300
225102,1,300
225117,1,300
225128,1,300
225165,1,300
225174,1,300
225177,1,300
225190,1,300
225206,1,300
225212,1,300
225214,1,300
225214,1,300
225215,1,300
225215,1,300
225220,1,300
225233,1,300
225238,1,300
225252,1,300
225253,1,300
225270,1,300
225283,1,300
225338,1,300
225347,1,300
225348,1,300
225359,1,300
225385,1,300
225385,1,300
225389,1,300
225398,1,300
225409,1,300
225413,1,300
225422,1,300
225428,1,300
225456,1,300
225472,1,300
225486,1,300
225500,1,300
225508,1,300
225519,1,300
225534,1,300
225545,1,300
225563,1,300
225568,1,300
225638,1,300
225643,1,300
225684,1,300
225687,1,300
225690,1,300
225697,1,300
225745,1,300
225749,1,300
225752,1,300
225768,1,300
225770,1,300
225773,1,300
225776,1,300
225788,1,300
225793,1,300
225799,1,300
225815,1,300
225839,1,300
225852,1,300
225857,1,300
225879,1,300
225892,1,300
225909,1,300
225930,1,300
225940,1,300
226012,1,300
226016,1,300
226022,1,300
226054,1,300
226071,1,300
226094,1,300
226108,1,300
226125,1,300
226127,1,300
226131,1,300
226141,1,300
226174,1,300
226191,1,300
226208,1,300
226223,1,300
226234,1,300
226291,1,300
226308,1,300
226336,1,300
226348,1,300
226356,1,300
226360,1,300
226362,1,300
226364,1,300
226364,1,300
226419,1,300
226437,1,300
226440,1,300
226443,1,300
226461,1,300
226465,1,300
226520,1,300
226550,1,300
226597,1,300
226627,1,300
226642,1,300
226658,1,300
226681,1,300
226754,1,300
226758,1,300
226768,1,300
226772,1,300
226789,1,300
226791,1,300
226795,1,300
226808,1,300
226819,1,300
226822,1,300
226832,1,300
226843,1,300
226849,1,300
226854,1,300
226856,1,300
226861,1,300
226865,1,300
226899,1,300
226903,1,300
226907,1,300
226939,1,300
226939,1,300
226958,1,300
226965,1,300
227023,1,300
227047,1,300
227049,1,300
227077,1,300
227095,1,300
227097,1,300
227112,1,300
227118,1,300
227129,1,300
227164,1,300
227211,1,300
227220,1,300
227225,1,300
227228,1,300
227234,1,300
227272,1,300
227275,1,300
227290,1,300
227325,1,300
227333,1,300
227335,1,300
227344,1,300
227346,1,300
227365,1,300
227368,1,300
227369,1,300
227431,1,300
227446,1,300
227452,1,300
227463,1,300
227508,1,300
227537,1,300
227568,1,300
227599,1,300
227602,1,300
227610,1,300
227623,1,300
227639,1,300
227643,1,300
227662,1,300
227666,1,300
227696,1,300
227728,1,300
227730,1,300
227732,1,300
227750,1,300
227758,1,300
227759,1,300
227769,1,300
227784,1,300
227845,1,300
227855,1,300
227863,1,300
227880,1,300
227884,1,300
227890,1,300
227904,1,300
227908,1,300
227953,1,300
228015,1,300
228034,1,300
228038,1,300
228043,1,300
228060,1,300
228066,1,300
228069,1,300
228075,1,300
228125,1,300
228135,1,300
228145,1,300
228180,1,300
228208,1,300
228214,1,300
228215,1,300
228217,1,300
228236,1,300
228236,1,300
228257,1,300
228264,1,300
228265,1,300
228276,1,300
228281,1,300
228292,1,300
228331,1,300
228333,1,300
228350,1,300
228358,1,300
228374,1,300
228380,1,300
228394,1,300
228408,1,300
228427,1,300
228473,1,300
228502,1,300
228509,1,300
228512,1,300
228516,1,300
228552,1,300
228553,1,300
228555,1,300
228556,1,300
228567,1,300
228587,1,300
228611,1,300
228616,1,300
228629,1,300
228629,1,300
228662,1,300
228683,1,300
228684,1,300
228731,1,300
228742,1,300
228770,1,300
228794,1,300
228796,1,300
228808,1,300
228821,1,300
228883,1,300
228886,1,300
228891,1,300
228894,1,300
228895,1,300
228897,1,300
228898,1,300
228918,1,300
229007,1,300
229026,1,300
229063,1,300
229109,1,300
229116,1,300
229133,1,300
229151,1,300
229166,1,300
229175,1,300
229182,1,300
229230,1,300
229258,1,300
229263,1,300
229266,1,300
229276,1,300
229287,1,300
229317,1,300
229329,1,300
229337,1,300
229344,1,300
229344,1,300
229345,1,300
229363,1,300
229470,1,300
229475,1,300
229482,1,300
229504,1,300
229506,1,300
229557,1,300
229564,1,300
229577,1,300
229599,1,300
229599,1,300
229660,1,300
229661,1,300
229675,1,300
229702,1,300
229718,1,300
229724,1,300
229737,1,300
229750,1,300
229758,1,300
229787,1,300
229795,1,300
229817,1,300
229845,1,300
229848,1,300
229898,1,300
229915,1,300
230015,1,300
230016,1,300
230023,1,300
230026,1,300
230059,1,300
230061,1,300
230068,1,300
230070,1,300
230088,1,300
230089,1,300
230120,1,300
230124,1,300
230152,1,300
230156,1,300
230158,1,300
230177,1,300
230179,1,300
230191,1,300
230203,1,300
230209,1,300
230275,1,300
230282,1,300
230282,1,300
230283,1,300
230298,1,300
230303,1,300
230310,1,300
230339,1,300
230340,1,300
230421,1,300
230456,1,300
230474,1,300
230484,1,300
230489,1,300
230496,1,300
230502,1,300
230503,1,300
230525,1,300
230546,1,300
230556,1,300
230558,1,300
230568,1,300
230572,1,300
230582,1,300
230613,1,300
230613,1,300
230629,1,300
230669,1,300
230680,1,300
230691,1,300
230691,1,300
230720,1,300
230748,1,300
230753,1,300
