134625,1,300
134653,1,300
134655,1,300
134678,1,300
134829,1,300
134840,1,300
134857,1,300
134890,1,300
134944,1,300
134988,1,300
135042,1,300
135061,1,300
135061,1,300
135122,1,300
135163,1,300
135230,1,300
135280,1,300
135329,1,300
135339,1,300
135406,1,300
135424,1,300
135451,1,300
135586,1,300
135653,1,300
135725,1,300
135773,1,300
135806,1,300
135877,1,300
135910,1,300
135980,1,300
135985,1,300
136024,1,300
136050,1,300
136079,1,300
136272,1,300
136359,1,300
136390,1,300
136411,1,300
136444,1,300
136448,1,300
136453,1,300
136483,1,300
136499,1,300
136542,1,300
136625,1,300
136647,1,300
136687,1,300
136688,1,300
136694,1,300
136699,1,300
136717,1,300
136778,1,300
136822,1,300
136838,1,300
136857,1,300
136865,1,300
136882,1,300
136884,1,300
137013,1,300
137037,1,300
137048,1,300
137057,1,300
137068,1,300
137208,1,300
137270,1,300
137278,1,300
137352,1,300
137363,1,300
137369,1,300
137396,1,300
137463,1,300
137474,1,300
137490,1,300
137496,1,300
137501,1,300
137541,1,300
137622,1,300
137841,1,300
137842,1,300
137854,1,300
137858,1,300
137959,1,300
137985,1,300
137991,1,300
138053,1,300
138083,1,300
138264,1,300
138277,1,300
138303,1,300
138309,1,300
138322,1,300
138386,1,300
138616,1,300
138698,1,300
138726,1,300
138742,1,300
138762,1,300
138834,1,300
138889,1,300
138894,1,300
138901,1,300
138914,1,300
138952,1,300
139036,1,300
139046,1,300
139104,1,300
139205,1,300
139207,1,300
139337,1,300
139338,1,300
139359,1,300
139361,1,300
139376,1,300
139400,1,300
139414,1,300
139433,1,300
139482,1,300
139495,1,300
139503,1,300
139523,1,300
139528,1,300
139629,1,300
139639,1,300
139704,1,300
139725,1,300
139728,1,300
139795,1,300
139803,1,300
139871,1,300
139955,1,300
140035,1,300
140066,1,300
140076,1,300
140117,1,300
140145,1,300
140199,1,300
140206,1,300
140256,1,300
140288,1,300
140467,1,300
140571,1,300
140578,1,300
140586,1,300
140666,1,300
140671,1,300
140701,1,300
140717,1,300
140737,1,300
140759,1,300
140764,1,300
141076,1,300
141085,1,300
141085,1,300
141098,1,300
141101,1,300
141138,1,300
141176,1,300
141180,1,300
141233,1,300
141298,1,300
141328,1,300
141358,1,300
141420,1,300
141437,1,300
141446,1,300
141481,1,300
141508,1,300
141525,1,300
141540,1,300
141555,1,300
141614,1,300
141636,1,300
141662,1,300
141738,1,300
141858,1,300
141865,1,300
141868,1,300
141871,1,300
141905,1,300
142022,1,300
142038,1,300
142122,1,300
142166,1,300
142270,1,300
142323,1,300
142339,1,300
142454,1,300
142554,1,300
142662,1,300
142762,1,300
142797,1,300
142836,1,300
142942,1,300
142961,1,300
142994,1,300
143049,1,300
143049,1,300
143078,1,300
143095,1,300
143200,1,300
143293,1,300
143306,1,300
143337,1,300
143344,1,300
143346,1,300
143352,1,300
143391,1,300
143415,1,300
143441,1,300
143474,1,300
143525,1,300
143529,1,300
143536,1,300
143734,1,300
143759,1,300
143881,1,300
143914,1,300
143929,1,300
144027,1,300
144118,1,300
144122,1,300
144156,1,300
144182,1,300
144190,1,300
144205,1,300
144297,1,300
144304,1,300
144352,1,300
144475,1,300
144656,1,300
144716,1,300
145143,1,300
145157,1,300
145163,1,300
145176,1,300
145227,1,300
145243,1,300
145315,1,300
145334,1,300
145346,1,300
145438,1,300
145452,1,300
145482,1,300
145597,1,300
145682,1,300
145784,1,300
145825,1,300
145849,1,300
145888,1,300
145893,1,300
145928,1,300
145950,1,300
145996,1,300
145999,1,300
146009,1,300
146064,1,300
146070,1,300
146079,1,300
146091,1,300
146234,1,300
146427,1,300
146548,1,300
146621,1,300
146631,1,300
146767,1,300
146886,1,300
146964,1,300
146969,1,300
146972,1,300
147031,1,300
147082,1,300
147239,1,300
147269,1,300
147354,1,300
147496,1,300
147497,1,300
147524,1,300
147573,1,300
147605,1,300
147614,1,300
147664,1,300
147827,1,300
147937,1,300
147943,1,300
148001,1,300
148012,1,300
148105,1,300
148127,1,300
148139,1,300
148162,1,300
148162,1,300
148195,1,300
148264,1,300
148271,1,300
148286,1,300
148293,1,300
148312,1,300
148456,1,300
148474,1,300
148489,1,300
148558,1,300
148567,1,300
148623,1,300
148664,1,300
148736,1,300
148747,1,300
148753,1,300
148951,1,300
149099,1,300
149507,1,300
149596,1,300
149730,1,300
149735,1,300
149741,1,300
149794,1,300
149895,1,300
149954,1,300
149958,1,300
150056,1,300
150079,1,300
150109,1,300
150298,1,300
150371,1,300
150402,1,300
150506,1,300
150510,1,300
150518,1,300
150524,1,300
150605,1,300
150621,1,300
150642,1,300
150645,1,300
150648,1,300
150652,1,300
150748,1,300
150762,1,300
150898,1,300
150952,1,300
151015,1,300
151398,1,300
151543,1,300
151552,1,300
151701,1,300
151757,1,300
151876,1,300
151925,1,300
152069,1,300
152180,1,300
152208,1,300
152227,1,300
152276,1,300
152326,1,300
152410,1,300
152592,1,300
152646,1,300
152790,1,300
152807,1,300
153052,1,300
153073,1,300
153075,1,300
153090,1,300
153099,1,300
153129,1,300
153131,1,300
153136,1,300
153200,1,300
153216,1,300
153256,1,300
153325,1,300
153333,1,300
153381,1,300
153382,1,300
153415,1,300
153530,1,300
153538,1,300
153565,1,300
153583,1,300
153650,1,300
153691,1,300
153736,1,300
153747,1,300
153826,1,300
153897,1,300
153928,1,300
154044,1,300
154046,1,300
154067,1,300
154113,1,300
154160,1,300
154253,1,300
154344,1,300
154396,1,300
154411,1,300
154427,1,300
154428,1,300
154529,1,300
154593,1,300
154692,1,300
154751,1,300
154764,1,300
154945,1,300
155112,1,300
155129,1,300
155193,1,300
155277,1,300
155436,1,300
155483,1,300
155499,1,300
155671,1,300
155755,1,300
155758,1,300
155775,1,300
156094,1,300
156144,1,300
156212,1,300
156415,1,300
156530,1,300
156592,1,300
156635,1,300
156644,1,300
156706,1,300
156744,1,300
156770,1,300
156784,1,300
156881,1,300
157010,1,300
157021,1,300
157061,1,300
157067,1,300
157710,1,300
157977,1,300
158004,1,300
158029,1,300
158058,1,300
158197,1,300
158287,1,300
158321,1,300
158401,1,300
158479,1,300
158541,1,300
158547,1,300
158580,1,300
158597,1,300
158763,1,300
158849,1,300
158912,1,300
159036,1,300
159189,1,300
159230,1,300
159237,1,300
159249,1,300
159333,1,300
159363,1,300
159379,1,300
159455,1,300
159488,1,300
159549,1,300
159602,1,300
159648,1,300
159790,1,300
160027,1,300
160046,1,300
160191,1,300
160195,1,300
160221,1,300
160241,1,300
160357,1,300
160538,1,300
160564,1,300
160572,1,300
160607,1,300
160731,1,300
160744,1,300
160770,1,300
160828,1,300
160841,1,300
160957,1,300
160961,1,300
161062,1,300
161302,1,300
161448,1,300
161485,1,300
161510,1,300
161643,1,300
161866,1,300
162040,1,300
162057,1,300
162170,1,300
162196,1,300
162290,1,300
162412,1,300
162492,1,300
162511,1,300
162758,1,300
162860,1,300
163050,1,300
163071,1,300
163105,1,300
163263,1,300
163479,1,300
163802,1,300
163926,1,300
163973,1,300
164100,1,300
164897,1,300
165015,1,300
165038,1,300
165060,1,300
165173,1,300
165221,1,300
165276,1,300
165288,1,300
165377,1,300
165417,1,300
165424,1,300
165458,1,300
165553,1,300
165560,1,300
165590,1,300
165607,1,300
165614,1,300
165669,1,300
165693,1,300
165700,1,300
165706,1,300
165709,1,300
165724,1,300
165745,1,300
165745,1,300
165774,1,300
165796,1,300
165872,1,300
165883,1,300
166001,1,300
166067,1,300
166080,1,300
166195,1,300
166645,1,300
166651,1,300
166727,1,300
166778,1,300
167018,1,300
167058,1,300
167085,1,300
167110,1,300
167118,1,300
167138,1,300
167146,1,300
167159,1,300
167225,1,300
167248,1,300
167296,1,300
167327,1,300
167386,1,300
167587,1,300
168127,1,300
168170,1,300
168228,1,300
168239,1,300
168286,1,300
168356,1,300
168454,1,300
168457,1,300
168575,1,300
168621,1,300
168641,1,300
168728,1,300
168770,1,300
168771,1,300
168871,1,300
168875,1,300
169160,1,300
169174,1,300
169453,1,300
169497,1,300
169725,1,300
169725,1,300
169727,1,300
169842,1,300
169889,1,300
170008,1,300
170018,1,300
170096,1,300
170131,1,300
170147,1,300
170153,1,300
170175,1,300
170210,1,300
170235,1,300
170272,1,300
170275,1,300
170359,1,300
170446,1,300
170456,1,300
170784,1,300
170821,1,300
170943,1,300
170983,1,300
170993,1,300
171107,1,300
171133,1,300
171178,1,300
171204,1,300
171250,1,300
171436,1,300
171444,1,300
171484,1,300
171688,1,300
171716,1,300
171832,1,300
171910,1,300
172029,1,300
172171,1,300
172372,1,300
172580,1,300
172778,1,300
172861,1,300
172948,1,300
172998,1,300
173249,1,300
173342,1,300
173419,1,300
173471,1,300
173588,1,300
173607,1,300
173950,1,300
173956,1,300
174554,1,300
174700,1,300
174895,1,300
174901,1,300
174907,1,300
174961,1,300
175011,1,300
175172,1,300
175370,1,300
175469,1,300
175510,1,300
175546,1,300
175668,1,300
175699,1,300
176207,1,300
176457,1,300
176641,1,300
177001,1,300
177011,1,300
177038,1,300
177048,1,300
177118,1,300
177236,1,300
177306,1,300
177346,1,300
177458,1,300
177515,1,300
177561,1,300
177568,1,300
177577,1,300
177611,1,300
177652,1,300
177671,1,300
177678,1,300
177688,1,300
177698,1,300
177731,1,300
177821,1,300
177860,1,300
177884,1,300
178120,1,300
178169,1,300
178199,1,300
178376,1,300
178415,1,300
178450,1,300
178469,1,300
178496,1,300
178498,1,300
178542,1,300
178675,1,300
178734,1,300
178785,1,300
178820,1,300
178848,1,300
178909,1,300
178946,1,300
179039,1,300
179096,1,300
179202,1,300
179218,1,300
179244,1,300
179282,1,300
179323,1,300
179420,1,300
179510,1,300
179555,1,300
179762,1,300
179771,1,300
179820,1,300
179880,1,300
179881,1,300
179951,1,300
179986,1,300
180011,1,300
180199,1,300
180278,1,300
180450,1,300
180505,1,300
180601,1,300
180998,1,300
181002,1,300
181068,1,300
181873,1,300
181883,1,300
181899,1,300
181941,1,300
182014,1,300
182054,1,300
182122,1,300
182159,1,300
182195,1,300
182203,1,300
182209,1,300
182297,1,300
182556,1,300
182603,1,300
182623,1,300
182779,1,300
182802,1,300
182816,1,300
182851,1,300
183253,1,300
183362,1,300
183440,1,300
183547,1,300
183584,1,300
183714,1,300
183825,1,300
183844,1,300
183912,1,300
184080,1,300
184112,1,300
184153,1,300
184192,1,300
184220,1,300
184228,1,300
184246,1,300
184274,1,300
184325,1,300
184409,1,300
184460,1,300
184464,1,300
184468,1,300
184480,1,300
184677,1,300
184761,1,300
184797,1,300
184837,1,300
185486,1,300
185570,1,300
185800,1,300
185820,1,300
186053,1,300
186056,1,300
186076,1,300
186232,1,300
186394,1,300
186474,1,300
186608,1,300
186897,1,300
186949,1,300
187104,1,300
187116,1,300
187208,1,300
187278,1,300
187330,1,300
187355,1,300
187384,1,300
187474,1,300
187522,1,300
187668,1,300
187699,1,300
187747,1,300
187776,1,300
187795,1,300
187910,1,300
188000,1,300
188210,1,300
188227,1,300
188350,1,300
188351,1,300
188483,1,300
188576,1,300
189008,1,300
189032,1,300
189035,1,300
189087,1,300
189173,1,300
189243,1,300
189245,1,300
189246,1,300
189267,1,300
189285,1,300
189379,1,300
189386,1,300
189407,1,300
189423,1,300
189508,1,300
189551,1,300
189556,1,300
189621,1,300
189662,1,300
189683,1,300
189823,1,300
189872,1,300
189915,1,300
189970,1,300
190006,1,300
190116,1,300
190117,1,300
190182,1,300
190191,1,300
190225,1,300
190383,1,300
190552,1,300
190592,1,300
190778,1,300
190918,1,300
190978,1,300
191119,1,300
191287,1,300
191309,1,300
191537,1,300
191564,1,300
191630,1,300
191766,1,300
191785,1,300
192064,1,300
192124,1,300
192147,1,300
192309,1,300
192341,1,300
192357,1,300
192456,1,300
192531,1,300
192652,1,300
192735,1,300
192837,1,300
192870,1,300
192899,1,300
193073,1,300
193113,1,300
193223,1,300
193362,1,300
193376,1,300
193380,1,300
193400,1,300
193511,1,300
193538,1,300
193558,1,300
193574,1,300
193652,1,300
193724,1,300
193879,1,300
193891,1,300
193897,1,300
193897,1,300
193906,1,300
193943,1,300
194087,1,300
194102,1,300
194114,1,300
194167,1,300
194256,1,300
194375,1,300
194426,1,300
194521,1,300
194613,1,300
194713,1,300
194741,1,300
194887,1,300
194975,1,300
194980,1,300
195012,1,300
195026,1,300
195037,1,300
195155,1,300
195184,1,300
195207,1,300
195216,1,300
195217,1,300
195304,1,300
195327,1,300
195452,1,300
195565,1,300
195678,1,300
195814,1,300
195839,1,300
195883,1,300
196034,1,300
196114,1,300
196275,1,300
196306,1,300
196439,1,300
196480,1,300
196681,1,300
196740,1,300
196743,1,300
196886,1,300
196932,1,300
197021,1,300
197189,1,300
197453,1,300
197481,1,300
197560,1,300
197685,1,300
197704,1,300
197774,1,300
197849,1,300
198125,1,300
198199,1,300
198455,1,300
198685,1,300
198846,1,300
198862,1,300
198947,1,300
199063,1,300
199438,1,300
199498,1,300
199557,1,300
199570,1,300
199610,1,300
199906,1,300
200007,1,300
200030,1,300
200103,1,300
200105,1,300
200239,1,300
200376,1,300
200471,1,300
200522,1,300
200597,1,300
201029,1,300
201044,1,300
201074,1,300
201150,1,300
201212,1,300
201229,1,300
201264,1,300
201305,1,300
201369,1,300
201396,1,300
201437,1,300
201487,1,300
201499,1,300
201507,1,300
201567,1,300
201605,1,300
201633,1,300
201641,1,300
201646,1,300
201670,1,300
201678,1,300
201684,1,300
201702,1,300
201741,1,300
201748,1,300
201781,1,300
201794,1,300
201808,1,300
201846,1,300
201896,1,300
201902,1,300
201951,1,300
201953,1,300
202191,1,300
202224,1,300
202230,1,300
202248,1,300
202268,1,300
202389,1,300
202470,1,300
202627,1,300
202630,1,300
202700,1,300
202702,1,300
202734,1,300
202846,1,300
202868,1,300
202883,1,300
202899,1,300
202970,1,300
203059,1,300
203120,1,300
203193,1,300
203226,1,300
203405,1,300
203405,1,300
203516,1,300
203523,1,300
203542,1,300
203714,1,300
203776,1,300
203888,1,300
203897,1,300
203903,1,300
204003,1,300
204016,1,300
204027,1,300
204105,1,300
204147,1,300
204173,1,300
204194,1,300
204216,1,300
204226,1,300
204255,1,300
204271,1,300
204390,1,300
204449,1,300
204579,1,300
204629,1,300
204683,1,300
204684,1,300
204745,1,300
204771,1,300
204839,1,300
204864,1,300
204894,1,300
204937,1,300
204938,1,300
205062,1,300
205194,1,300
205227,1,300
205236,1,300
205248,1,300
205326,1,300
205398,1,300
205425,1,300
205435,1,300
205437,1,300
205478,1,300
205485,1,300
205675,1,300
205751,1,300
205806,1,300
206017,1,300
206025,1,300
206057,1,300
206446,1,300
206447,1,300
206460,1,300
206577,1,300
206616,1,300
206628,1,300
206705,1,300
206821,1,300
206903,1,300
206909,1,300
207020,1,300
207051,1,300
207066,1,300
207115,1,300
207164,1,300
207306,1,300
207310,1,300
207447,1,300
207494,1,300
207563,1,300
207585,1,300
207623,1,300
207688,1,300
207769,1,300
207786,1,300
207938,1,300
207956,1,300
207960,1,300
207978,1,300
208009,1,300
208116,1,300
208122,1,300
208165,1,300
208402,1,300
208423,1,300
208534,1,300
208575,1,300
208579,1,300
208645,1,300
208671,1,300
208707,1,300
208712,1,300
208790,1,300
208816,1,300
208856,1,300
208862,1,300
208884,1,300
208895,1,300
208906,1,300
208987,1,300
209095,1,300
209126,1,300
209144,1,300
209287,1,300
209390,1,300
209443,1,300
209851,1,300
210274,1,300
210286,1,300
210411,1,300
210646,1,300
210712,1,300
210754,1,300
210978,1,300
211011,1,300
211026,1,300
211032,1,300
211041,1,300
211074,1,300
211102,1,300
211210,1,300
211298,1,300
211346,1,300
211368,1,300
211403,1,300
211833,1,300
211946,1,300
211981,1,300
212006,1,300
212009,1,300
212023,1,300
212143,1,300
212145,1,300
212148,1,300
212199,1,300
212265,1,300
212288,1,300
212363,1,300
212377,1,300
212523,1,300
212566,1,300
212737,1,300
212762,1,300
212850,1,300
212953,1,300
213031,1,300
213047,1,300
213061,1,300
213064,1,300
213075,1,300
213089,1,300
213127,1,300
213243,1,300
213250,1,300
213250,1,300
213269,1,300
213271,1,300
213328,1,300
213344,1,300
213349,1,300
213356,1,300
213370,1,300
213408,1,300
213447,1,300
213460,1,300
213473,1,300
213491,1,300
213495,1,300
213514,1,300
213563,1,300
213577,1,300
213592,1,300
213611,1,300
213665,1,300
213684,1,300
213719,1,300
213765,1,300
213766,1,300
213789,1,300
213833,1,300
213843,1,300
213922,1,300
214018,1,300
214214,1,300
214307,1,300
214546,1,300
214551,1,300
214596,1,300
214630,1,300
214678,1,300
214726,1,300
214772,1,300
214796,1,300
214883,1,300
215064,1,300
215067,1,300
215077,1,300
215289,1,300
215364,1,300
215390,1,300
215409,1,300
215425,1,300
215488,1,300
215532,1,300
215546,1,300
215569,1,300
215576,1,300
215813,1,300
215892,1,300
216004,1,300
216071,1,300
216077,1,300
216172,1,300
216232,1,300
216381,1,300
216472,1,300
216586,1,300
216617,1,300
216621,1,300
216729,1,300
217113,1,300
217153,1,300
217175,1,300
217180,1,300
217188,1,300
217214,1,300
217224,1,300
217234,1,300
217240,1,300
217391,1,300
217400,1,300
217414,1,300
217421,1,300
217502,1,300
217659,1,300
217769,1,300
217836,1,300
217878,1,300
218194,1,300
218234,1,300
218332,1,300
218339,1,300
218340,1,300
218349,1,300
218358,1,300
218407,1,300
218459,1,300
218463,1,300
218470,1,300
218512,1,300
218521,1,300
218550,1,300
218571,1,300
218647,1,300
218868,1,300
219035,1,300
219129,1,300
219161,1,300
219397,1,300
219407,1,300
219431,1,300
219484,1,300
219555,1,300
219558,1,300
219562,1,300
219562,1,300
219577,1,300
219587,1,300
219593,1,300
219640,1,300
219696,1,300
219711,1,300
219731,1,300
219750,1,300
219757,1,300
219777,1,300
219784,1,300
219855,1,300
219870,1,300
219932,1,300
220020,1,300
220057,1,300
220165,1,300
220167,1,300
220172,1,300
220180,1,300
220198,1,300
220231,1,300
220243,1,300
220296,1,300
220316,1,300
220358,1,300
220360,1,300
220396,1,300
220430,1,300
220625,1,300
220668,1,300
220712,1,300
220786,1,300
220790,1,300
220846,1,300
220852,1,300
220873,1,300
220969,1,300
221218,1,300
221227,1,300
221251,1,300
221281,1,300
221295,1,300
221377,1,300
221411,1,300
221482,1,300
221557,1,300
221574,1,300
221599,1,300
221636,1,300
221656,1,300
221697,1,300
221781,1,300
221978,1,300
221979,1,300
222003,1,300
222049,1,300
222051,1,300
222078,1,300
222089,1,300
222100,1,300
222101,1,300
222128,1,300
222228,1,300
222324,1,300
222459,1,300
222466,1,300
222554,1,300
222569,1,300
222591,1,300
222607,1,300
222607,1,300
222685,1,300
222760,1,300
222781,1,300
222852,1,300
222858,1,300
222863,1,300
223007,1,300
223075,1,300
223134,1,300
223203,1,300
223259,1,300
223295,1,300
223386,1,300
223431,1,300
223464,1,300
223475,1,300
223549,1,300
223569,1,300
223685,1,300
223692,1,300
223751,1,300
223821,1,300
223843,1,300
223969,1,300
224004,1,300
224009,1,300
224077,1,300
224269,1,300
224282,1,300
224562,1,300
224755,1,300
224871,1,300
224874,1,300
224877,1,300
224882,1,300
224981,1,300
224984,1,300
225020,1,300
225025,1,300
225035,1,300
225113,1,300
225126,1,300
225128,1,300
225151,1,300
225179,1,300
225249,1,300
225251,1,300
225266,1,300
225284,1,300
225361,1,300
225375,1,300
225410,1,300
225429,1,300
225447,1,300
225477,1,300
225482,1,300
225500,1,300
225510,1,300
225517,1,300
225534,1,300
225573,1,300
225587,1,300
225594,1,300
225677,1,300
225717,1,300
225775,1,300
225792,1,300
225801,1,300
225808,1,300
225855,1,300
225863,1,300
225864,1,300
225866,1,300
225871,1,300
225872,1,300
225898,1,300
225909,1,300
225911,1,300
225925,1,300
225942,1,300
225943,1,300
226001,1,300
226021,1,300
226024,1,300
226029,1,300
226037,1,300
226047,1,300
226049,1,300
226086,1,300
226154,1,300
226174,1,300
226181,1,300
226212,1,300
226300,1,300
226356,1,300
226378,1,300
226388,1,300
226390,1,300
226447,1,300
226453,1,300
226469,1,300
226536,1,300
226564,1,300
226578,1,300
226619,1,300
226671,1,300
226724,1,300
226754,1,300
226779,1,300
226794,1,300
226826,1,300
226832,1,300
226895,1,300
226914,1,300
226940,1,300
226952,1,300
227022,1,300
227049,1,300
227070,1,300
227105,1,300
227237,1,300
227268,1,300
227306,1,300
227312,1,300
227351,1,300
227390,1,300
227431,1,300
227485,1,300
227508,1,300
227518,1,300
227604,1,300
227607,1,300
227740,1,300
227741,1,300
227746,1,300
227858,1,300
227884,1,300
227915,1,300
227965,1,300
228031,1,300
228031,1,300
228051,1,300
228053,1,300
228065,1,300
228067,1,300
228090,1,300
228102,1,300
228134,1,300
228149,1,300
228157,1,300
228224,1,300
228240,1,300
228275,1,300
228276,1,300
228278,1,300
228432,1,300
228495,1,300
228579,1,300
228609,1,300
228621,1,300
228631,1,300
228760,1,300
228907,1,300
228909,1,300
228929,1,300
228938,1,300
229018,1,300
229024,1,300
229026,1,300
229048,1,300
229085,1,300
229118,1,300
229150,1,300
229203,1,300
229221,1,300
229272,1,300
229288,1,300
229308,1,300
229366,1,300
229392,1,300
229412,1,300
229421,1,300
229422,1,300
229464,1,300
229490,1,300
229514,1,300
229552,1,300
229564,1,300
229684,1,300
229696,1,300
229739,1,300
229815,1,300
229816,1,300
229838,1,300
229844,1,300
229845,1,300
229881,1,300
229885,1,300
229941,1,300
229944,1,300
230022,1,300
230123,1,300
230125,1,300
230185,1,300
230201,1,300
230227,1,300
230318,1,300
230399,1,300
230467,1,300
230482,1,300
230488,1,300
230499,1,300
230582,1,300
230582,1,300
230582,1,300
230598,1,300
230603,1,300
230636,1,300
230637,1,300
230647,1,300
230706,1,300
230717,1,300
230744,1,300
230763,1,300
230774,1,300
230819,1,300
230825,1,300
230827,1,300
230854,1,300
230897,1,300
230915,1,300
230916,1,300
231034,1,300
231092,1,300
231145,1,300
231145,1,300
231156,1,300
231209,1,300
231214,1,300
231218,1,300
231221,1,300
231241,1,300
231276,1,300
231290,1,300
231313,1,300
231376,1,300
231439,1,300
231442,1,300
231454,1,300
231461,1,300
231480,1,300
231591,1,300
231595,1,300
231609,1,300
231612,1,300
231612,1,300
231620,1,300
231634,1,300
231656,1,300
231682,1,300
231712,1,300
231728,1,300
231743,1,300
231750,1,300
231832,1,300
231893,1,300
231915,1,300
232020,1,300
232064,1,300
232068,1,300
232106,1,300
232121,1,300
232143,1,300
232177,1,300
232256,1,300
232314,1,300
232433,1,300
232442,1,300
232452,1,300
232511,1,300
232525,1,300
232542,1,300
232557,1,300
232600,1,300
232705,1,300
232747,1,300
232797,1,300
232798,1,300
232855,1,300
232891,1,300
232926,1,300
232958,1,300
232964,1,300
232986,1,300
233057,1,300
233204,1,300
233322,1,300
233380,1,300
233491,1,300
233499,1,300
233675,1,300
233722,1,300
233758,1,300
233773,1,300
233815,1,300
233857,1,300
233867,1,300
233926,1,300
233931,1,300
234006,1,300
234008,1,300
234014,1,300
234044,1,300
234167,1,300
234187,1,300
234202,1,300
234207,1,300
234248,1,300
234266,1,300
234286,1,300
234389,1,300
234432,1,300
234455,1,300
234652,1,300
234652,1,300
234749,1,300
234768,1,300
234783,1,300
234796,1,300
234869,1,300
234915,1,300
234938,1,300
235009,1,300
235030,1,300
235105,1,300
235127,1,300
235193,1,300
235194,1,300
235211,1,300
235220,1,300
235251,1,300
235297,1,300
235319,1,300
235345,1,300
235454,1,300
235470,1,300
235493,1,300
235531,1,300
235595,1,300
235723,1,300
235733,1,300
235754,1,300
235842,1,300
235896,1,300
235913,1,300
235972,1,300
236006,1,300
236053,1,300
236109,1,300
236202,1,300
236276,1,300
236288,1,300
236421,1,300
236450,1,300
236454,1,300
236497,1,300
236535,1,300
236568,1,300
236580,1,300
236597,1,300
236645,1,300
236870,1,300
236926,1,300
236976,1,300
237033,1,300
237034,1,300
237040,1,300
237059,1,300
237060,1,300
237083,1,300
237120,1,300
237172,1,300
237197,1,300
237200,1,300
237208,1,300
237212,1,300
237215,1,300
237230,1,300
237279,1,300
237293,1,300
237316,1,300
237318,1,300
237329,1,300
237354,1,300
237394,1,300
237405,1,300
237412,1,300
237414,1,300
237429,1,300
237440,1,300
237454,1,300
237509,1,300
237519,1,300
237598,1,300
237599,1,300
237623,1,300
237630,1,300
237650,1,300
237663,1,300
237679,1,300
237713,1,300
237714,1,300
237750,1,300
237776,1,300
237796,1,300
237804,1,300
237835,1,300
237839,1,300
237843,1,300
237852,1,300
237863,1,300
237876,1,300
237876,1,300
237887,1,300
237909,1,300
237910,1,300
237921,1,300
237933,1,300
237949,1,300
237981,1,300
238006,1,300
238026,1,300
238031,1,300
238107,1,300
238121,1,300
238130,1,300
238135,1,300
238136,1,300
238203,1,300
238220,1,300
238254,1,300
238299,1,300
238314,1,300
238318,1,300
238325,1,300
238339,1,300
238380,1,300
238398,1,300
238434,1,300
238443,1,300
238481,1,300
238585,1,300
238603,1,300
238614,1,300
238623,1,300
238643,1,300
238665,1,300
238784,1,300
238815,1,300
238822,1,300
238825,1,300
238834,1,300
238860,1,300
238887,1,300
238924,1,300
238927,1,300
239006,1,300
239022,1,300
239054,1,300
239060,1,300
239102,1,300
239106,1,300
239121,1,300
239127,1,300
239136,1,300
239141,1,300
239166,1,300
239199,1,300
239203,1,300
239220,1,300
239244,1,300
239252,1,300
239307,1,300
239342,1,300
239435,1,300
239440,1,300
239477,1,300
239514,1,300
239527,1,300
239580,1,300
239618,1,300
239620,1,300
239646,1,300
239662,1,300
239681,1,300
239697,1,300
239704,1,300
239716,1,300
239718,1,300
239816,1,300
239842,1,300
239851,1,300
239856,1,300
239903,1,300
240006,1,300
240073,1,300
240084,1,300
240097,1,300
240140,1,300
240141,1,300
240143,1,300
240221,1,300
240244,1,300
240274,1,300
240293,1,300
240320,1,300
240322,1,300
240326,1,300
240326,1,300
240331,1,300
240355,1,300
240362,1,300
240379,1,300
240489,1,300
240503,1,300
240507,1,300
240552,1,300
240610,1,300
240611,1,300
240615,1,300
240632,1,300
240677,1,300
240687,1,300
240720,1,300
240741,1,300
240742,1,300
240779,1,300
240786,1,300
240855,1,300
240873,1,300
240908,1,300
240948,1,300
240956,1,300
240958,1,300
241039,1,300
241041,1,300
241072,1,300
241128,1,300
241141,1,300
241203,1,300
241218,1,300
241278,1,300
241317,1,300
241341,1,300
241394,1,300
241659,1,300
241676,1,300
241700,1,300
241706,1,300
241713,1,300
241752,1,300
241756,1,300
241763,1,300
241775,1,300
241787,1,300
242027,1,300
242033,1,300
242120,1,300
242133,1,300
242155,1,300
242182,1,300
242191,1,300
242223,1,300
242241,1,300
242287,1,300
242348,1,300
242390,1,300
242470,1,300
242478,1,300
242514,1,300
242570,1,300
242582,1,300
242585,1,300
242602,1,300
242619,1,300
242640,1,300
242676,1,300
242695,1,300
242758,1,300
242767,1,300
242801,1,300
242862,1,300
242876,1,300
243029,1,300
243035,1,300
243044,1,300
243061,1,300
243065,1,300
243081,1,300
243082,1,300
243126,1,300
243186,1,300
243247,1,300
243262,1,300
243267,1,300
243269,1,300
243288,1,300
243333,1,300
243342,1,300
243372,1,300
243416,1,300
243421,1,300
243439,1,300
243458,1,300
243465,1,300
243499,1,300
243506,1,300
243559,1,300
243619,1,300
243646,1,300
243700,1,300
243739,1,300
243748,1,300
243790,1,300
243831,1,300
243892,1,300
244011,1,300
244071,1,300
244075,1,300
244075,1,300
244107,1,300
244131,1,300
244137,1,300
244162,1,300
244164,1,300
244186,1,300
244194,1,300
244195,1,300
244203,1,300
244233,1,300
244234,1,300
244303,1,300
244380,1,300
244448,1,300
244519,1,300
244538,1,300
244568,1,300
244572,1,300
244685,1,300
244686,1,300
244707,1,300
244733,1,300
244761,1,300
244805,1,300
244819,1,300
244952,1,300
244957,1,300
245068,1,300
245080,1,300
245304,1,300
245342,1,300
245347,1,300
245381,1,300
245392,1,300
245433,1,300
245530,1,300
