102095,1,300
102100,1,300
102107,1,300
102108,1,300
102121,1,300
102123,1,300
102123,1,300
102147,1,300
102155,1,300
102166,1,300
102166,1,300
102175,1,300
102186,1,300
102193,1,300
102202,1,300
102207,1,300
102214,1,300
102216,1,300
102224,1,300
102238,1,300
102239,1,300
102244,1,300
102253,1,300
102271,1,300
102279,1,300
102283,1,300
102294,1,300
102294,1,300
102296,1,300
102298,1,300
102311,1,300
102314,1,300
102320,1,300
102345,1,300
102356,1,300
102375,1,300
102381,1,300
102391,1,300
102404,1,300
102407,1,300
102417,1,300
102428,1,300
102440,1,300
102454,1,300
102458,1,300
102464,1,300
102464,1,300
102477,1,300
102483,1,300
102497,1,300
102566,1,300
102571,1,300
102574,1,300
102576,1,300
102576,1,300
102577,1,300
102595,1,300
102600,1,300
102603,1,300
102613,1,300
102624,1,300
102649,1,300
102650,1,300
102651,1,300
102655,1,300
102661,1,300
102664,1,300
102668,1,300
102678,1,300
102685,1,300
102696,1,300
102706,1,300
102711,1,300
102712,1,300
102724,1,300
102725,1,300
102728,1,300
102729,1,300
102764,1,300
102767,1,300
102767,1,300
102770,1,300
102792,1,300
102797,1,300
102806,1,300
102808,1,300
102823,1,300
102836,1,300
102842,1,300
103000,1,300
103004,1,300
103030,1,300
103050,1,300
103051,1,300
103066,1,300
103066,1,300
103072,1,300
103085,1,300
103087,1,300
103089,1,300
103096,1,300
103102,1,300
103103,1,300
103108,1,300
103130,1,300
103133,1,300
103144,1,300
103174,1,300
103180,1,300
103182,1,300
103183,1,300
103195,1,300
103250,1,300
103252,1,300
103254,1,300
103259,1,300
103260,1,300
103266,1,300
103273,1,300
103284,1,300
103291,1,300
103306,1,300
103309,1,300
103343,1,300
103344,1,300
103348,1,300
103355,1,300
103378,1,300
103389,1,300
103398,1,300
103424,1,300
103447,1,300
103450,1,300
103465,1,300
103466,1,300
103487,1,300
103491,1,300
103497,1,300
103498,1,300
103522,1,300
103523,1,300
103548,1,300
103550,1,300
103559,1,300
103563,1,300
103565,1,300
103576,1,300
103581,1,300
103606,1,300
103619,1,300
103636,1,300
103647,1,300
103662,1,300
103671,1,300
103681,1,300
103694,1,300
103697,1,300
103702,1,300
103703,1,300
103705,1,300
103710,1,300
103711,1,300
103724,1,300
103729,1,300
103739,1,300
103746,1,300
103753,1,300
103759,1,300
103770,1,300
103780,1,300
103797,1,300
103805,1,300
103806,1,300
103815,1,300
103828,1,300
103839,1,300
103853,1,300
103866,1,300
104000,1,300
104009,1,300
104016,1,300
104031,1,300
104035,1,300
104043,1,300
104046,1,300
104055,1,300
104090,1,300
104093,1,300
104095,1,300
104112,1,300
104140,1,300
104149,1,300
104162,1,300
104165,1,300
104168,1,300
104180,1,300
104197,1,300
104198,1,300
104246,1,300
104262,1,300
104267,1,300
104277,1,300
104279,1,300
104279,1,300
104284,1,300
104301,1,300
104304,1,300
104304,1,300
104320,1,300
104362,1,300
104377,1,300
104382,1,300
104385,1,300
104389,1,300
104420,1,300
104428,1,300
104445,1,300
104450,1,300
104463,1,300
104468,1,300
104470,1,300
104497,1,300
104497,1,300
104506,1,300
104514,1,300
104534,1,300
104534,1,300
104535,1,300
104540,1,300
104542,1,300
104551,1,300
104554,1,300
104559,1,300
104565,1,300
104570,1,300
104580,1,300
104582,1,300
104583,1,300
104587,1,300
104593,1,300
104593,1,300
104598,1,300
104628,1,300
104630,1,300
104642,1,300
104644,1,300
104651,1,300
104675,1,300
104710,1,300
104714,1,300
104724,1,300
104730,1,300
104737,1,300
104738,1,300
104760,1,300
104766,1,300
104770,1,300
104772,1,300
104773,1,300
104779,1,300
104805,1,300
104809,1,300
104810,1,300
104836,1,300
104849,1,300
104850,1,300
104864,1,300
105004,1,300
105007,1,300
105023,1,300
105031,1,300
105042,1,300
105046,1,300
105047,1,300
105068,1,300
105089,1,300
105105,1,300
105117,1,300
105119,1,300
105128,1,300
105129,1,300
105132,1,300
105145,1,300
105151,1,300
105178,1,300
105183,1,300
105184,1,300
105187,1,300
105194,1,300
105195,1,300
105199,1,300
105199,1,300
105199,1,300
105200,1,300
105202,1,300
105205,1,300
105213,1,300
105215,1,300
105220,1,300
105220,1,300
105223,1,300
105236,1,300
105251,1,300
105288,1,300
105295,1,300
105306,1,300
105312,1,300
105327,1,300
105329,1,300
105330,1,300
105332,1,300
105336,1,300
105341,1,300
105343,1,300
105345,1,300
105346,1,300
105355,1,300
105363,1,300
105366,1,300
105370,1,300
105371,1,300
105374,1,300
105377,1,300
105393,1,300
105393,1,300
105395,1,300
105395,1,300
105395,1,300
105402,1,300
105407,1,300
105412,1,300
105418,1,300
105419,1,300
105425,1,300
105434,1,300
105440,1,300
105453,1,300
105473,1,300
105476,1,300
105489,1,300
105489,1,300
105489,1,300
105502,1,300
105539,1,300
105556,1,300
105578,1,300
105578,1,300
105578,1,300
105623,1,300
105629,1,300
105640,1,300
105640,1,300
105641,1,300
105644,1,300
105646,1,300
105664,1,300
105666,1,300
105680,1,300
105703,1,300
105708,1,300
105708,1,300
105709,1,300
105721,1,300
105738,1,300
105754,1,300
105756,1,300
105787,1,300
105799,1,300
105813,1,300
105814,1,300
105830,1,300
105848,1,300
105850,1,300
105855,1,300
105868,1,300
105872,1,300
105874,1,300
106007,1,300
106008,1,300
106020,1,300
106022,1,300
106034,1,300
106035,1,300
106037,1,300
106054,1,300
106070,1,300
106080,1,300
106082,1,300
106096,1,300
106101,1,300
106105,1,300
106121,1,300
106127,1,300
106128,1,300
106133,1,300
106134,1,300
106136,1,300
106148,1,300
106157,1,300
106158,1,300
106161,1,300
106166,1,300
106181,1,300
106184,1,300
106186,1,300
106200,1,300
106202,1,300
106203,1,300
106209,1,300
106211,1,300
106215,1,300
106218,1,300
106219,1,300
106222,1,300
106237,1,300
106241,1,300
106251,1,300
106252,1,300
106254,1,300
106269,1,300
106276,1,300
106276,1,300
106276,1,300
106283,1,300
106284,1,300
106296,1,300
106321,1,300
106324,1,300
106325,1,300
106327,1,300
106330,1,300
106337,1,300
106340,1,300
106350,1,300
106353,1,300
106380,1,300
106388,1,300
106398,1,300
106403,1,300
106415,1,300
106432,1,300
106437,1,300
106440,1,300
106463,1,300
106475,1,300
106480,1,300
106502,1,300
106505,1,300
106508,1,300
106529,1,300
106530,1,300
106533,1,300
106568,1,300
106570,1,300
106572,1,300
106575,1,300
106582,1,300
106582,1,300
106614,1,300
106617,1,300
106623,1,300
106633,1,300
106640,1,300
106640,1,300
106651,1,300
106739,1,300
106758,1,300
106764,1,300
106772,1,300
106781,1,300
106788,1,300
106795,1,300
106800,1,300
106804,1,300
106805,1,300
106806,1,300
106835,1,300
106835,1,300
107011,1,300
107033,1,300
107037,1,300
107050,1,300
107070,1,300
107102,1,300
107103,1,300
107113,1,300
107129,1,300
107139,1,300
107140,1,300
107145,1,300
107163,1,300
107168,1,300
107171,1,300
107191,1,300
107194,1,300
107233,1,300
107250,1,300
107260,1,300
107260,1,300
107265,1,300
107278,1,300
107280,1,300
107312,1,300
107314,1,300
107324,1,300
107328,1,300
107332,1,300
107337,1,300
107337,1,300
107339,1,300
107342,1,300
107357,1,300
107393,1,300
107402,1,300
107410,1,300
107423,1,300
107433,1,300
107435,1,300
107490,1,300
107494,1,300
107494,1,300
107500,1,300
107507,1,300
107508,1,300
107515,1,300
107516,1,300
107530,1,300
107531,1,300
107550,1,300
107559,1,300
107566,1,300
107571,1,300
107610,1,300
107615,1,300
107620,1,300
107661,1,300
107673,1,300
107694,1,300
107727,1,300
107738,1,300
107738,1,300
107759,1,300
107774,1,300
107778,1,300
107782,1,300
107807,1,300
107807,1,300
107819,1,300
107834,1,300
107847,1,300
107854,1,300
107854,1,300
107864,1,300
107882,1,300
107891,1,300
108016,1,300
108023,1,300
108026,1,300
108051,1,300
108077,1,300
108107,1,300
108126,1,300
108130,1,300
108135,1,300
108143,1,300
108148,1,300
108164,1,300
108173,1,300
108180,1,300
108189,1,300
108213,1,300
108235,1,300
108254,1,300
108281,1,300
108286,1,300
108286,1,300
108298,1,300
108309,1,300
108313,1,300
108319,1,300
108324,1,300
108327,1,300
108338,1,300
108369,1,300
108380,1,300
108396,1,300
108405,1,300
108413,1,300
108418,1,300
108431,1,300
108436,1,300
108439,1,300
108440,1,300
108445,1,300
108457,1,300
108462,1,300
108469,1,300
108480,1,300
108484,1,300
108498,1,300
108499,1,300
108506,1,300
108525,1,300
108539,1,300
108563,1,300
108595,1,300
108602,1,300
108648,1,300
108655,1,300
108661,1,300
108663,1,300
108682,1,300
108682,1,300
108707,1,300
108722,1,300
108725,1,300
108728,1,300
108746,1,300
108746,1,300
108758,1,300
108766,1,300
108792,1,300
108815,1,300
108819,1,300
108820,1,300
108830,1,300
109026,1,300
109030,1,300
109066,1,300
109081,1,300
109081,1,300
109083,1,300
109112,1,300
109143,1,300
109150,1,300
109159,1,300
109160,1,300
109186,1,300
109189,1,300
109193,1,300
109201,1,300
109217,1,300
109232,1,300
109257,1,300
109272,1,300
109286,1,300
109286,1,300
109291,1,300
109293,1,300
109328,1,300
109352,1,300
109353,1,300
109365,1,300
109367,1,300
109421,1,300
109426,1,300
109452,1,300
109468,1,300
109476,1,300
109489,1,300
109508,1,300
109521,1,300
109533,1,300
109537,1,300
109541,1,300
109561,1,300
109563,1,300
109599,1,300
109614,1,300
109622,1,300
109627,1,300
109631,1,300
109632,1,300
109638,1,300
109642,1,300
109650,1,300
109710,1,300
109725,1,300
109727,1,300
109732,1,300
109737,1,300
109747,1,300
109747,1,300
109759,1,300
109784,1,300
109786,1,300
109802,1,300
109812,1,300
109833,1,300
109837,1,300
109862,1,300
109864,1,300
109868,1,300
109871,1,300
109876,1,300
109879,1,300
109885,1,300
109889,1,300
109895,1,300
109904,1,300
109906,1,300
109907,1,300
109912,1,300
109912,1,300
109922,1,300
109924,1,300
109924,1,300
109924,1,300
109927,1,300
110003,1,300
110007,1,300
110032,1,300
110062,1,300
110072,1,300
110090,1,300
110104,1,300
110113,1,300
110134,1,300
110134,1,300
110147,1,300
110167,1,300
110168,1,300
110173,1,300
110179,1,300
110204,1,300
110213,1,300
110215,1,300
110228,1,300
110234,1,300
110235,1,300
110237,1,300
110240,1,300
110263,1,300
110278,1,300
110280,1,300
110280,1,300
110282,1,300
110304,1,300
110321,1,300
110324,1,300
110338,1,300
110338,1,300
110381,1,300
110388,1,300
110391,1,300
110404,1,300
110405,1,300
110433,1,300
110481,1,300
110484,1,300
110493,1,300
110498,1,300
110503,1,300
110504,1,300
110524,1,300
110530,1,300
110565,1,300
110597,1,300
110598,1,300
110598,1,300
110608,1,300
110628,1,300
110635,1,300
110649,1,300
110662,1,300
110665,1,300
110670,1,300
110671,1,300
110671,1,300
110679,1,300
110690,1,300
110700,1,300
110716,1,300
110742,1,300
110751,1,300
110756,1,300
110757,1,300
110757,1,300
110758,1,300
110769,1,300
110772,1,300
110773,1,300
110790,1,300
110791,1,300
110794,1,300
110803,1,300
110831,1,300
110869,1,300
110880,1,300
110883,1,300
110895,1,300
110907,1,300
110908,1,300
110908,1,300
110930,1,300
110930,1,300
110934,1,300
110938,1,300
111004,1,300
111017,1,300
111031,1,300
111039,1,300
111057,1,300
111058,1,300
111060,1,300
111060,1,300
111082,1,300
111111,1,300
111127,1,300
111153,1,300
111172,1,300
111193,1,300
111199,1,300
111204,1,300
111214,1,300
111224,1,300
111248,1,300
111261,1,300
111307,1,300
111308,1,300
111313,1,300
111315,1,300
111317,1,300
111362,1,300
111362,1,300
111387,1,300
111413,1,300
111417,1,300
111425,1,300
111427,1,300
111436,1,300
111436,1,300
111443,1,300
111443,1,300
111445,1,300
111447,1,300
111448,1,300
111487,1,300
111488,1,300
111504,1,300
111528,1,300
111540,1,300
111552,1,300
111577,1,300
111598,1,300
111609,1,300
111609,1,300
111680,1,300
111687,1,300
111687,1,300
111703,1,300
111719,1,300
111747,1,300
111759,1,300
111760,1,300
111778,1,300
111796,1,300
111797,1,300
111800,1,300
111807,1,300
111832,1,300
111846,1,300
111856,1,300
111866,1,300
111875,1,300
111876,1,300
111879,1,300
111881,1,300
111884,1,300
111891,1,300
111925,1,300
111941,1,300
111963,1,300
112013,1,300
112014,1,300
112015,1,300
112029,1,300
112032,1,300
112041,1,300
112046,1,300
112053,1,300
112070,1,300
112083,1,300
112112,1,300
112124,1,300
112135,1,300
112140,1,300
112153,1,300
112157,1,300
112195,1,300
112198,1,300
112211,1,300
112238,1,300
112243,1,300
112248,1,300
112260,1,300
112266,1,300
112269,1,300
112282,1,300
112284,1,300
112286,1,300
112286,1,300
112287,1,300
112297,1,300
112305,1,300
112312,1,300
112323,1,300
112341,1,300
112346,1,300
112364,1,300
112370,1,300
112370,1,300
112372,1,300
112390,1,300
112392,1,300
112398,1,300
112401,1,300
112409,1,300
112422,1,300
112428,1,300
112431,1,300
112431,1,300
112432,1,300
112443,1,300
112451,1,300
112452,1,300
112460,1,300
112461,1,300
112468,1,300
112468,1,300
112474,1,300
112486,1,300
112499,1,300
112550,1,300
112552,1,300
112554,1,300
112556,1,300
112561,1,300
112569,1,300
112600,1,300
112635,1,300
112637,1,300
112666,1,300
112705,1,300
112711,1,300
112711,1,300
112715,1,300
112746,1,300
112752,1,300
112779,1,300
112783,1,300
112785,1,300
112827,1,300
112832,1,300
112841,1,300
112844,1,300
112846,1,300
112871,1,300
112898,1,300
113006,1,300
113038,1,300
113043,1,300
113045,1,300
113070,1,300
113075,1,300
113110,1,300
113121,1,300
113151,1,300
113171,1,300
113175,1,300
113192,1,300
113199,1,300
113202,1,300
113208,1,300
113225,1,300
113241,1,300
113245,1,300
113254,1,300
113254,1,300
113260,1,300
113275,1,300
113292,1,300
113308,1,300
113316,1,300
113317,1,300
113333,1,300
113342,1,300
113354,1,300
113379,1,300
113389,1,300
113423,1,300
113434,1,300
113443,1,300
113447,1,300
113453,1,300
113461,1,300
113462,1,300
113479,1,300
113480,1,300
113493,1,300
113501,1,300
113517,1,300
113521,1,300
113523,1,300
113539,1,300
113549,1,300
113590,1,300
113658,1,300
113668,1,300
113689,1,300
113690,1,300
113736,1,300
113768,1,300
113768,1,300
113788,1,300
113798,1,300
113804,1,300
113829,1,300
113856,1,300
113867,1,300
113878,1,300
113894,1,300
113894,1,300
113898,1,300
113902,1,300
113922,1,300
113938,1,300
113958,1,300
114014,1,300
114016,1,300
114026,1,300
114029,1,300
114033,1,300
114035,1,300
114035,1,300
114054,1,300
114055,1,300
114084,1,300
114089,1,300
114102,1,300
114109,1,300
114111,1,300
114114,1,300
114158,1,300
114159,1,300
114162,1,300
114180,1,300
114184,1,300
114218,1,300
114225,1,300
114226,1,300
114228,1,300
114233,1,300
114234,1,300
114251,1,300
114254,1,300
114257,1,300
114268,1,300
114303,1,300
114307,1,300
114307,1,300
114352,1,300
114354,1,300
114362,1,300
114369,1,300
114370,1,300
114370,1,300
114436,1,300
114452,1,300
114458,1,300
114460,1,300
114464,1,300
114472,1,300
114492,1,300
114495,1,300
114507,1,300
114520,1,300
114525,1,300
114527,1,300
114557,1,300
114579,1,300
114582,1,300
114622,1,300
114624,1,300
114628,1,300
114630,1,300
114690,1,300
114698,1,300
114710,1,300
114726,1,300
114726,1,300
114775,1,300
114776,1,300
114792,1,300
114799,1,300
114832,1,300
114838,1,300
114843,1,300
114869,1,300
114879,1,300
114882,1,300
114888,1,300
114896,1,300
115023,1,300
115025,1,300
115026,1,300
115042,1,300
115068,1,300
115075,1,300
115093,1,300
115096,1,300
115134,1,300
115134,1,300
115146,1,300
115149,1,300
115173,1,300
115175,1,300
115188,1,300
115196,1,300
115206,1,300
115216,1,300
115223,1,300
115252,1,300
115271,1,300
115273,1,300
115313,1,300
115313,1,300
115341,1,300
115347,1,300
115360,1,300
115369,1,300
115388,1,300
115394,1,300
115399,1,300
115419,1,300
115434,1,300
115447,1,300
115452,1,300
115454,1,300
115461,1,300
115475,1,300
115477,1,300
115478,1,300
115482,1,300
115507,1,300
115536,1,300
115553,1,300
115554,1,300
115562,1,300
115578,1,300
115619,1,300
115646,1,300
115662,1,300
115681,1,300
115699,1,300
115707,1,300
115728,1,300
115745,1,300
115752,1,300
115756,1,300
115761,1,300
115766,1,300
115799,1,300
115806,1,300
115810,1,300
115811,1,300
115823,1,300
115824,1,300
115848,1,300
115850,1,300
115862,1,300
115883,1,300
115895,1,300
116003,1,300
116004,1,300
116008,1,300
116023,1,300
116024,1,300
116026,1,300
116043,1,300
116053,1,300
116061,1,300
116065,1,300
116066,1,300
116068,1,300
116107,1,300
116109,1,300
116125,1,300
116129,1,300
116169,1,300
116214,1,300
116229,1,300
116243,1,300
116243,1,300
116271,1,300
116284,1,300
116297,1,300
116315,1,300
116329,1,300
116356,1,300
116357,1,300
116369,1,300
116398,1,300
116405,1,300
116421,1,300
116423,1,300
116426,1,300
116432,1,300
116453,1,300
116465,1,300
116469,1,300
116478,1,300
116497,1,300
116503,1,300
116504,1,300
116530,1,300
116539,1,300
116555,1,300
116565,1,300
116575,1,300
116598,1,300
116616,1,300
116661,1,300
116671,1,300
116683,1,300
116704,1,300
116710,1,300
116742,1,300
116752,1,300
116759,1,300
116759,1,300
116763,1,300
116804,1,300
116859,1,300
116868,1,300
116871,1,300
116871,1,300
116875,1,300
116878,1,300
116893,1,300
116912,1,300
117007,1,300
117008,1,300
117013,1,300
117022,1,300
117028,1,300
117074,1,300
117078,1,300
117087,1,300
117096,1,300
117124,1,300
117127,1,300
117132,1,300
117132,1,300
117145,1,300
117159,1,300
117183,1,300
117188,1,300
117197,1,300
117223,1,300
117233,1,300
117251,1,300
117256,1,300
117264,1,300
117275,1,300
117276,1,300
117279,1,300
117281,1,300
117282,1,300
117287,1,300
117294,1,300
117297,1,300
117334,1,300
117356,1,300
117371,1,300
117378,1,300
117394,1,300
117394,1,300
117414,1,300
117422,1,300
117440,1,300
117444,1,300
117454,1,300
117470,1,300
117472,1,300
117513,1,300
117524,1,300
117574,1,300
117579,1,300
117591,1,300
117596,1,300
117622,1,300
117628,1,300
117630,1,300
117648,1,300
117654,1,300
117660,1,300
117710,1,300
117726,1,300
117735,1,300
117773,1,300
117783,1,300
117789,1,300
117816,1,300
117847,1,300
117849,1,300
117850,1,300
117863,1,300
117874,1,300
117883,1,300
117889,1,300
117894,1,300
117898,1,300
117898,1,300
117939,1,300
118009,1,300
118021,1,300
118028,1,300
118043,1,300
118050,1,300
118067,1,300
118071,1,300
118085,1,300
118102,1,300
118108,1,300
118111,1,300
118137,1,300
118210,1,300
118227,1,300
118247,1,300
118261,1,300
118294,1,300
118342,1,300
118371,1,300
118382,1,300
118388,1,300
118416,1,300
118418,1,300
118465,1,300
118467,1,300
118468,1,300
118472,1,300
118481,1,300
118481,1,300
118493,1,300
118520,1,300
118532,1,300
118535,1,300
118565,1,300
118566,1,300
118591,1,300
118603,1,300
118625,1,300
118627,1,300
118649,1,300
118663,1,300
118664,1,300
118701,1,300
118702,1,300
118705,1,300
118711,1,300
118713,1,300
118723,1,300
118728,1,300
118729,1,300
118753,1,300
118767,1,300
118783,1,300
118799,1,300
118812,1,300
118841,1,300
118859,1,300
118867,1,300
118892,1,300
118906,1,300
118915,1,300
118923,1,300
118953,1,300
118975,1,300
118979,1,300
119107,1,300
119149,1,300
119180,1,300
119182,1,300
119201,1,300
119257,1,300
119289,1,300
119332,1,300
119355,1,300
119359,1,300
119373,1,300
119385,1,300
119392,1,300
119413,1,300
119414,1,300
119421,1,300
119470,1,300
119478,1,300
119500,1,300
119517,1,300
119528,1,300
119578,1,300
119607,1,300
119651,1,300
119678,1,300
119679,1,300
119689,1,300
119760,1,300
119774,1,300
119785,1,300
119787,1,300
119788,1,300
119795,1,300
119811,1,300
119833,1,300
119839,1,300
119844,1,300
119852,1,300
119857,1,300
119861,1,300
119864,1,300
119869,1,300
119872,1,300
119891,1,300
119902,1,300
119931,1,300
120005,1,300
120006,1,300
120011,1,300
120034,1,300
120036,1,300
120042,1,300
120049,1,300
120083,1,300
120092,1,300
120111,1,300
120115,1,300
120116,1,300
120132,1,300
120138,1,300
120140,1,300
120144,1,300
120155,1,300
120164,1,300
120182,1,300
120188,1,300
120207,1,300
120224,1,300
120245,1,300
120319,1,300
120325,1,300
120372,1,300
120379,1,300
120394,1,300
120406,1,300
120417,1,300
120447,1,300
120463,1,300
120485,1,300
120509,1,300
120513,1,300
120525,1,300
120526,1,300
120530,1,300
120557,1,300
120574,1,300
120581,1,300
120583,1,300
120592,1,300
120612,1,300
120627,1,300
120648,1,300
120661,1,300
120676,1,300
120682,1,300
120710,1,300
120723,1,300
120788,1,300
120798,1,300
120802,1,300
120818,1,300
120831,1,300
120881,1,300
120886,1,300
120894,1,300
120905,1,300
120928,1,300
120957,1,300
120961,1,300
120965,1,300
120976,1,300
121017,1,300
121026,1,300
121046,1,300
121049,1,300
121062,1,300
121070,1,300
121078,1,300
121094,1,300
121110,1,300
121124,1,300
121130,1,300
121174,1,300
121229,1,300
121236,1,300
121269,1,300
121295,1,300
121304,1,300
121329,1,300
121329,1,300
121334,1,300
121394,1,300
121400,1,300
121460,1,300
121463,1,300
121466,1,300
121489,1,300
121501,1,300
121515,1,300
121516,1,300
121516,1,300
121532,1,300
121557,1,300
121577,1,300
121579,1,300
121605,1,300
121617,1,300
121628,1,300
121638,1,300
121651,1,300
121668,1,300
121678,1,300
121743,1,300
121751,1,300
121777,1,300
121779,1,300
121779,1,300
121823,1,300
121826,1,300
121841,1,300
121855,1,300
121858,1,300
121875,1,300
121897,1,300
121905,1,300
121912,1,300
121915,1,300
121915,1,300
121925,1,300
121948,1,300
122021,1,300
122029,1,300
122105,1,300
122123,1,300
122128,1,300
122190,1,300
122216,1,300
122221,1,300
122225,1,300
122225,1,300
122327,1,300
122334,1,300
122349,1,300
122354,1,300
122358,1,300
122377,1,300
122385,1,300
122389,1,300
122411,1,300
122417,1,300
122460,1,300
122467,1,300
122480,1,300
122490,1,300
122492,1,300
122517,1,300
122538,1,300
122538,1,300
122541,1,300
122619,1,300
122622,1,300
122625,1,300
122635,1,300
122636,1,300
122640,1,300
122652,1,300
122656,1,300
122748,1,300
122774,1,300
122798,1,300
122805,1,300
122851,1,300
122886,1,300
122909,1,300
122926,1,300
122937,1,300
122938,1,300
122938,1,300
123019,1,300
123026,1,300
123027,1,300
123030,1,300
123078,1,300
123087,1,300
123096,1,300
123138,1,300
123142,1,300
123175,1,300
123227,1,300
123242,1,300
123253,1,300
123253,1,300
123269,1,300
123312,1,300
123338,1,300
123389,1,300
123405,1,300
123429,1,300
123455,1,300
123474,1,300
123482,1,300
123526,1,300
123529,1,300
123550,1,300
123551,1,300
123560,1,300
123601,1,300
123620,1,300
123624,1,300
123627,1,300
123680,1,300
123699,1,300
123707,1,300
123718,1,300
123719,1,300
123744,1,300
123749,1,300
123759,1,300
123787,1,300
123844,1,300
123847,1,300
123874,1,300
123878,1,300
123889,1,300
124067,1,300
124071,1,300
124076,1,300
124098,1,300
124101,1,300
124145,1,300
124184,1,300
124188,1,300
124196,1,300
124225,1,300
124230,1,300
124234,1,300
124248,1,300
124283,1,300
124291,1,300
124311,1,300
124318,1,300
124369,1,300
124439,1,300
124456,1,300
124468,1,300
124523,1,300
124525,1,300
124577,1,300
124584,1,300
124609,1,300
124632,1,300
124655,1,300
124659,1,300
124661,1,300
124672,1,300
124690,1,300
124694,1,300
124696,1,300
124706,1,300
124736,1,300
124737,1,300
124738,1,300
124767,1,300
124833,1,300
124855,1,300
124886,1,300
124892,1,300
124897,1,300
124920,1,300
124935,1,300
124951,1,300
125076,1,300
125087,1,300
125101,1,300
125103,1,300
125106,1,300
125126,1,300
125284,1,300
125296,1,300
125337,1,300
125343,1,300
125347,1,300
125380,1,300
125423,1,300
125425,1,300
125448,1,300
125462,1,300
125480,1,300
125482,1,300
125486,1,300
125517,1,300
125561,1,300
125571,1,300
125583,1,300
125585,1,300
125612,1,300
125644,1,300
125648,1,300
125676,1,300
125712,1,300
125721,1,300
125735,1,300
125743,1,300
125749,1,300
125750,1,300
125753,1,300
125802,1,300
125812,1,300
125918,1,300
125919,1,300
125927,1,300
125929,1,300
125954,1,300
126013,1,300
126016,1,300
126019,1,300
126084,1,300
126118,1,300
126150,1,300
126151,1,300
126189,1,300
126190,1,300
126195,1,300
126203,1,300
126217,1,300
126238,1,300
126261,1,300
126317,1,300
126425,1,300
126449,1,300
126460,1,300
126479,1,300
126498,1,300
126539,1,300
126543,1,300
126547,1,300
126586,1,300
126587,1,300
126599,1,300
126631,1,300
126637,1,300
126721,1,300
126725,1,300
126732,1,300
126740,1,300
126761,1,300
126787,1,300
126789,1,300
126796,1,300
126840,1,300
126841,1,300
126848,1,300
126868,1,300
126893,1,300
126932,1,300
127085,1,300
127096,1,300
127118,1,300
127130,1,300
127132,1,300
127202,1,300
127211,1,300
127261,1,300
127269,1,300
127280,1,300
127280,1,300
127319,1,300
127333,1,300
127338,1,300
127357,1,300
127380,1,300
127461,1,300
127469,1,300
127477,1,300
127481,1,300
127496,1,300
127503,1,300
127530,1,300
127549,1,300
127552,1,300
127558,1,300
127571,1,300
127572,1,300
127609,1,300
127616,1,300
127658,1,300
127666,1,300
127672,1,300
127705,1,300
127717,1,300
127728,1,300
127749,1,300
127768,1,300
127787,1,300
127798,1,300
127799,1,300
127819,1,300
127823,1,300
127827,1,300
127857,1,300
127886,1,300
127893,1,300
128014,1,300
128053,1,300
128076,1,300
128085,1,300
128097,1,300
128098,1,300
128113,1,300
128147,1,300
128149,1,300
128150,1,300
128154,1,300
128167,1,300
128182,1,300
128191,1,300
128230,1,300
128236,1,300
128240,1,300
128243,1,300
128273,1,300
128295,1,300
128326,1,300
128335,1,300
128352,1,300
128359,1,300
128381,1,300
128383,1,300
128398,1,300
128404,1,300
128422,1,300
128440,1,300
128443,1,300
128445,1,300
128451,1,300
128466,1,300
128472,1,300
128477,1,300
128522,1,300
128535,1,300
128536,1,300
128539,1,300
128575,1,300
128587,1,300
128592,1,300
128597,1,300
128599,1,300
128621,1,300
128627,1,300
128628,1,300
128632,1,300
128655,1,300
128696,1,300
128702,1,300
128711,1,300
128723,1,300
128772,1,300
128777,1,300
128805,1,300
128840,1,300
128846,1,300
128868,1,300
128890,1,300
128900,1,300
128905,1,300
128918,1,300
128929,1,300
128933,1,300
128938,1,300
128952,1,300
129019,1,300
129019,1,300
129019,1,300
129026,1,300
129029,1,300
129036,1,300
129093,1,300
129093,1,300
129097,1,300
129108,1,300
129121,1,300
129131,1,300
129152,1,300
129217,1,300
129217,1,300
129224,1,300
129281,1,300
129285,1,300
129286,1,300
129287,1,300
129306,1,300
129307,1,300
129309,1,300
129323,1,300
129331,1,300
129331,1,300
129332,1,300
129336,1,300
129342,1,300
129352,1,300
129353,1,300
129358,1,300
129381,1,300
129387,1,300
129392,1,300
129411,1,300
129415,1,300
129437,1,300
129443,1,300
129479,1,300
129494,1,300
129510,1,300
129543,1,300
129575,1,300
129597,1,300
129624,1,300
129633,1,300
129635,1,300
129639,1,300
129651,1,300
129655,1,300
129657,1,300
129694,1,300
129709,1,300
129727,1,300
129739,1,300
129754,1,300
129767,1,300
129772,1,300
129831,1,300
129839,1,300
129841,1,300
129874,1,300
129878,1,300
129885,1,300
129917,1,300
130013,1,300
130028,1,300
130094,1,300
130103,1,300
130244,1,300
130248,1,300
130268,1,300
130291,1,300
130292,1,300
130297,1,300
130299,1,300
130306,1,300
130311,1,300
130321,1,300
130340,1,300
130343,1,300
130362,1,300
130365,1,300
130391,1,300
130399,1,300
130404,1,300
130416,1,300
130463,1,300
130509,1,300
130526,1,300
130530,1,300
130550,1,300
130553,1,300
130635,1,300
130637,1,300
130642,1,300
130693,1,300
130717,1,300
130725,1,300
130741,1,300
130755,1,300
130771,1,300
130787,1,300
130837,1,300
130846,1,300
130861,1,300
130900,1,300
130911,1,300
131026,1,300
