231206,1,300
231207,1,300
231209,1,300
231214,1,300
231218,1,300
231229,1,300
231248,1,300
231254,1,300
231268,1,300
231270,1,300
231286,1,300
231302,1,300
231322,1,300
231327,1,300
231337,1,300
231337,1,300
231339,1,300
231343,1,300
231344,1,300
231352,1,300
231366,1,300
231367,1,300
231376,1,300
231383,1,300
231384,1,300
231389,1,300
231391,1,300
231395,1,300
231398,1,300
231402,1,300
231402,1,300
231416,1,300
231417,1,300
231437,1,300
231439,1,300
231439,1,300
231440,1,300
231440,1,300
231447,1,300
231465,1,300
231474,1,300
231475,1,300
231476,1,300
231479,1,300
231491,1,300
231492,1,300
231504,1,300
231519,1,300
231526,1,300
231528,1,300
231532,1,300
231532,1,300
231533,1,300
231534,1,300
231535,1,300
231576,1,300
231578,1,300
231580,1,300
231594,1,300
231598,1,300
231598,1,300
231599,1,300
231609,1,300
231613,1,300
231617,1,300
231624,1,300
231626,1,300
231640,1,300
231649,1,300
231661,1,300
231662,1,300
231662,1,300
231667,1,300
231668,1,300
231668,1,300
231673,1,300
231675,1,300
231679,1,300
231699,1,300
231699,1,300
231720,1,300
231722,1,300
231745,1,300
231747,1,300
231749,1,300
231754,1,300
231762,1,300
231763,1,300
231765,1,300
231766,1,300
231766,1,300
231786,1,300
231791,1,300
231793,1,300
231795,1,300
231798,1,300
231800,1,300
231811,1,300
231812,1,300
231817,1,300
231819,1,300
231821,1,300
231829,1,300
231844,1,300
231850,1,300
231855,1,300
231869,1,300
231884,1,300
231889,1,300
231889,1,300
231904,1,300
231915,1,300
231921,1,300
231929,1,300
231941,1,300
231942,1,300
231948,1,300
232004,1,300
232008,1,300
232022,1,300
232033,1,300
232039,1,300
232041,1,300
232041,1,300
232042,1,300
232043,1,300
232049,1,300
232059,1,300
232062,1,300
232066,1,300
232084,1,300
232104,1,300
232126,1,300
232126,1,300
232138,1,300
232156,1,300
232163,1,300
232167,1,300
232169,1,300
232170,1,300
232174,1,300
232177,1,300
232181,1,300
232187,1,300
232188,1,300
232196,1,300
232197,1,300
232209,1,300
232214,1,300
232219,1,300
232230,1,300
232248,1,300
232249,1,300
232251,1,300
232254,1,300
232277,1,300
232297,1,300
232312,1,300
232314,1,300
232318,1,300
232321,1,300
232322,1,300
232323,1,300
232325,1,300
232330,1,300
232341,1,300
232348,1,300
232349,1,300
232355,1,300
232368,1,300
232383,1,300
232388,1,300
232394,1,300
232403,1,300
232404,1,300
232409,1,300
232410,1,300
232410,1,300
232418,1,300
232435,1,300
232438,1,300
232449,1,300
232455,1,300
232462,1,300
232468,1,300
232473,1,300
232484,1,300
232487,1,300
232491,1,300
232491,1,300
232497,1,300
232505,1,300
232507,1,300
232525,1,300
232537,1,300
232539,1,300
232542,1,300
232543,1,300
232544,1,300
232564,1,300
232568,1,300
232572,1,300
232578,1,300
232578,1,300
232578,1,300
232579,1,300
232600,1,300
232602,1,300
232603,1,300
232620,1,300
232627,1,300
232636,1,300
232639,1,300
232649,1,300
232664,1,300
232668,1,300
232684,1,300
232687,1,300
232692,1,300
232696,1,300
232707,1,300
232719,1,300
232721,1,300
232721,1,300
232723,1,300
232724,1,300
232729,1,300
232737,1,300
232740,1,300
232766,1,300
232769,1,300
232775,1,300
232776,1,300
232776,1,300
232778,1,300
232792,1,300
232803,1,300
232814,1,300
232817,1,300
232822,1,300
232823,1,300
232823,1,300
232827,1,300
232835,1,300
232840,1,300
232843,1,300
232855,1,300
232874,1,300
232890,1,300
232906,1,300
232908,1,300
232911,1,300
232914,1,300
232917,1,300
232934,1,300
232955,1,300
232956,1,300
232969,1,300
232970,1,300
232970,1,300
232972,1,300
232973,1,300
232979,1,300
232983,1,300
232987,1,300
232992,1,300
233001,1,300
233014,1,300
233028,1,300
233035,1,300
233040,1,300
233043,1,300
233059,1,300
233062,1,300
233063,1,300
233072,1,300
233081,1,300
233085,1,300
233090,1,300
233092,1,300
233106,1,300
233120,1,300
233121,1,300
233128,1,300
233133,1,300
233134,1,300
233159,1,300
233169,1,300
233169,1,300
233214,1,300
233220,1,300
233224,1,300
233246,1,300
233246,1,300
233270,1,300
233276,1,300
233294,1,300
233294,1,300
233294,1,300
233295,1,300
233298,1,300
233301,1,300
233316,1,300
233330,1,300
233333,1,300
233334,1,300
233338,1,300
233341,1,300
233350,1,300
233352,1,300
233359,1,300
233392,1,300
233403,1,300
233419,1,300
233432,1,300
233433,1,300
233448,1,300
233453,1,300
233454,1,300
233457,1,300
233470,1,300
233474,1,300
233483,1,300
233486,1,300
233513,1,300
233522,1,300
233526,1,300
233542,1,300
233550,1,300
233555,1,300
233562,1,300
233572,1,300
233588,1,300
233607,1,300
233620,1,300
233631,1,300
233634,1,300
233635,1,300
233647,1,300
233647,1,300
233650,1,300
233672,1,300
233689,1,300
233698,1,300
233710,1,300
233711,1,300
233714,1,300
233735,1,300
233752,1,300
233756,1,300
233772,1,300
233776,1,300
233785,1,300
233808,1,300
233808,1,300
233815,1,300
233822,1,300
233825,1,300
233830,1,300
233836,1,300
233838,1,300
233838,1,300
233849,1,300
233875,1,300
233878,1,300
233894,1,300
233900,1,300
233901,1,300
233902,1,300
233920,1,300
233924,1,300
233926,1,300
233927,1,300
233935,1,300
233943,1,300
233947,1,300
233948,1,300
233954,1,300
233961,1,300
233964,1,300
233986,1,300
234003,1,300
234005,1,300
234010,1,300
234011,1,300
234013,1,300
234014,1,300
234015,1,300
234016,1,300
234027,1,300
234040,1,300
234051,1,300
234078,1,300
234107,1,300
234114,1,300
234118,1,300
234123,1,300
234127,1,300
234132,1,300
234136,1,300
234140,1,300
234163,1,300
234169,1,300
234170,1,300
234172,1,300
234186,1,300
234186,1,300
234191,1,300
234195,1,300
234195,1,300
234201,1,300
234230,1,300
234232,1,300
234240,1,300
234240,1,300
234262,1,300
234267,1,300
234287,1,300
234292,1,300
234298,1,300
234313,1,300
234321,1,300
234325,1,300
234326,1,300
234337,1,300
234337,1,300
234344,1,300
234345,1,300
234348,1,300
234352,1,300
234352,1,300
234352,1,300
234354,1,300
234370,1,300
234372,1,300
234396,1,300
234418,1,300
234431,1,300
234460,1,300
234463,1,300
234466,1,300
234470,1,300
234471,1,300
234474,1,300
234476,1,300
234493,1,300
234504,1,300
234520,1,300
234531,1,300
234541,1,300
234546,1,300
234573,1,300
234586,1,300
234599,1,300
234600,1,300
234631,1,300
234633,1,300
234640,1,300
234647,1,300
234654,1,300
234661,1,300
234666,1,300
234667,1,300
234669,1,300
234670,1,300
234687,1,300
234699,1,300
234724,1,300
234731,1,300
234735,1,300
234743,1,300
234752,1,300
234767,1,300
234767,1,300
234770,1,300
234770,1,300
234771,1,300
234782,1,300
234785,1,300
234806,1,300
234813,1,300
234817,1,300
234819,1,300
234820,1,300
234831,1,300
234838,1,300
234852,1,300
234869,1,300
234878,1,300
234880,1,300
234882,1,300
234886,1,300
234889,1,300
234894,1,300
234895,1,300
234904,1,300
234907,1,300
234908,1,300
234912,1,300
234919,1,300
234942,1,300
234948,1,300
234949,1,300
235001,1,300
235006,1,300
235013,1,300
235027,1,300
235031,1,300
235037,1,300
235043,1,300
235053,1,300
235054,1,300
235056,1,300
235057,1,300
235059,1,300
235065,1,300
235067,1,300
235081,1,300
235086,1,300
235089,1,300
235092,1,300
235094,1,300
235097,1,300
235097,1,300
235097,1,300
235100,1,300
235101,1,300
235110,1,300
235111,1,300
235118,1,300
235124,1,300
235131,1,300
235133,1,300
235135,1,300
235139,1,300
235141,1,300
235142,1,300
235142,1,300
235154,1,300
235155,1,300
235157,1,300
235163,1,300
235170,1,300
235178,1,300
235184,1,300
235184,1,300
235190,1,300
235218,1,300
235220,1,300
235226,1,300
235246,1,300
235252,1,300
235269,1,300
235276,1,300
235280,1,300
235297,1,300
235298,1,300
235301,1,300
235315,1,300
235316,1,300
235317,1,300
235320,1,300
235321,1,300
235338,1,300
235341,1,300
235341,1,300
235342,1,300
235349,1,300
235359,1,300
235377,1,300
235387,1,300
235391,1,300
235393,1,300
235402,1,300
235409,1,300
235412,1,300
235415,1,300
235421,1,300
235433,1,300
235440,1,300
235459,1,300
235461,1,300
235464,1,300
235483,1,300
235495,1,300
235496,1,300
235497,1,300
235500,1,300
235501,1,300
235502,1,300
235511,1,300
235517,1,300
235537,1,300
235550,1,300
235559,1,300
235570,1,300
235573,1,300
235584,1,300
235585,1,300
235586,1,300
235587,1,300
235589,1,300
235600,1,300
235620,1,300
235624,1,300
235637,1,300
235642,1,300
235652,1,300
235675,1,300
235696,1,300
235703,1,300
235704,1,300
235707,1,300
235708,1,300
235708,1,300
235711,1,300
235731,1,300
235742,1,300
235745,1,300
235746,1,300
235749,1,300
235753,1,300
235761,1,300
235761,1,300
235762,1,300
235770,1,300
235774,1,300
235816,1,300
235825,1,300
235831,1,300
235843,1,300
235846,1,300
235849,1,300
235853,1,300
235867,1,300
235876,1,300
235878,1,300
235883,1,300
235892,1,300
235893,1,300
235896,1,300
235910,1,300
235915,1,300
235916,1,300
235936,1,300
235949,1,300
235956,1,300
235964,1,300
235979,1,300
235980,1,300
236004,1,300
236011,1,300
236011,1,300
236017,1,300
236021,1,300
236031,1,300
236036,1,300
236036,1,300
236046,1,300
236052,1,300
236052,1,300
236052,1,300
236053,1,300
236056,1,300
236057,1,300
236095,1,300
236106,1,300
236106,1,300
236110,1,300
236134,1,300
236134,1,300
236143,1,300
236161,1,300
236161,1,300
236161,1,300
236167,1,300
236174,1,300
236174,1,300
236182,1,300
236197,1,300
236229,1,300
236233,1,300
236233,1,300
236244,1,300
236253,1,300
236261,1,300
236269,1,300
236278,1,300
236289,1,300
236293,1,300
236301,1,300
236307,1,300
236308,1,300
236324,1,300
236329,1,300
236332,1,300
236335,1,300
236346,1,300
236359,1,300
236360,1,300
236365,1,300
236381,1,300
236383,1,300
236386,1,300
236393,1,300
236394,1,300
236397,1,300
236402,1,300
236406,1,300
236416,1,300
236428,1,300
236442,1,300
236458,1,300
236461,1,300
236463,1,300
236466,1,300
236467,1,300
236474,1,300
236494,1,300
236494,1,300
236498,1,300
236510,1,300
236512,1,300
236513,1,300
236514,1,300
236525,1,300
236534,1,300
236540,1,300
236543,1,300
236546,1,300
236555,1,300
236563,1,300
236588,1,300
236593,1,300
236597,1,300
236603,1,300
236605,1,300
236616,1,300
236625,1,300
236626,1,300
236629,1,300
236631,1,300
236652,1,300
236661,1,300
236668,1,300
236678,1,300
236681,1,300
236682,1,300
236687,1,300
236699,1,300
236708,1,300
236721,1,300
236726,1,300
236726,1,300
236729,1,300
236731,1,300
236743,1,300
236744,1,300
236750,1,300
236758,1,300
236760,1,300
236771,1,300
236775,1,300
236775,1,300
236792,1,300
236802,1,300
236806,1,300
236807,1,300
236815,1,300
236832,1,300
236841,1,300
236850,1,300
236864,1,300
236866,1,300
236881,1,300
236881,1,300
236890,1,300
236897,1,300
236904,1,300
236906,1,300
236913,1,300
236920,1,300
236929,1,300
236938,1,300
236952,1,300
236968,1,300
236971,1,300
236980,1,300
236981,1,300
236983,1,300
236984,1,300
237003,1,300
237004,1,300
237005,1,300
237012,1,300
237018,1,300
237021,1,300
237022,1,300
237023,1,300
237024,1,300
237025,1,300
237037,1,300
237037,1,300
237039,1,300
237040,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237044,1,300
237045,1,300
237046,1,300
237048,1,300
237049,1,300
237056,1,300
237066,1,300
237067,1,300
237072,1,300
237073,1,300
237077,1,300
237085,1,300
237089,1,300
237091,1,300
237100,1,300
237102,1,300
237104,1,300
237105,1,300
237107,1,300
237110,1,300
237111,1,300
237111,1,300
237118,1,300
237122,1,300
237122,1,300
237125,1,300
237129,1,300
237129,1,300
237139,1,300
237140,1,300
237140,1,300
237142,1,300
237143,1,300
237143,1,300
237150,1,300
237166,1,300
237173,1,300
237180,1,300
237183,1,300
237185,1,300
237190,1,300
237191,1,300
237192,1,300
237203,1,300
237203,1,300
237209,1,300
237215,1,300
237217,1,300
237217,1,300
237218,1,300
237219,1,300
237220,1,300
237221,1,300
237226,1,300
237235,1,300
237236,1,300
237236,1,300
237251,1,300
237254,1,300
237254,1,300
237262,1,300
237266,1,300
237266,1,300
237266,1,300
237273,1,300
237278,1,300
237284,1,300
237293,1,300
237295,1,300
237300,1,300
237300,1,300
237306,1,300
237314,1,300
237316,1,300
237317,1,300
237317,1,300
237317,1,300
237317,1,300
237318,1,300
237318,1,300
237320,1,300
237323,1,300
237332,1,300
237333,1,300
237341,1,300
237347,1,300
237351,1,300
237361,1,300
237368,1,300
237373,1,300
237373,1,300
237375,1,300
237377,1,300
237384,1,300
237393,1,300
237393,1,300
237393,1,300
237393,1,300
237394,1,300
237396,1,300
237397,1,300
237400,1,300
237408,1,300
237409,1,300
237409,1,300
237410,1,300
237414,1,300
237414,1,300
237421,1,300
237422,1,300
237439,1,300
237446,1,300
237447,1,300
237459,1,300
237479,1,300
237485,1,300
237489,1,300
237489,1,300
237500,1,300
237502,1,300
237504,1,300
237506,1,300
237513,1,300
237516,1,300
237517,1,300
237521,1,300
237523,1,300
237532,1,300
237543,1,300
237545,1,300
237546,1,300
237549,1,300
237549,1,300
237556,1,300
237560,1,300
237562,1,300
237562,1,300
237562,1,300
237574,1,300
237576,1,300
237579,1,300
237594,1,300
237600,1,300
237603,1,300
237606,1,300
237609,1,300
237609,1,300
237609,1,300
237613,1,300
237613,1,300
237615,1,300
237622,1,300
237624,1,300
237625,1,300
237627,1,300
237629,1,300
237634,1,300
237636,1,300
237636,1,300
237636,1,300
237647,1,300
237658,1,300
237658,1,300
237662,1,300
237662,1,300
237668,1,300
237676,1,300
237677,1,300
237678,1,300
237681,1,300
237685,1,300
237688,1,300
237693,1,300
237698,1,300
237699,1,300
237702,1,300
237703,1,300
237715,1,300
237723,1,300
237723,1,300
237729,1,300
237733,1,300
237733,1,300
237737,1,300
237737,1,300
237737,1,300
237738,1,300
237740,1,300
237741,1,300
237750,1,300
237757,1,300
237760,1,300
237765,1,300
237773,1,300
237778,1,300
237782,1,300
237783,1,300
237783,1,300
237790,1,300
237791,1,300
237798,1,300
237801,1,300
237815,1,300
237821,1,300
237821,1,300
237830,1,300
237841,1,300
237844,1,300
237852,1,300
237861,1,300
237866,1,300
237869,1,300
237871,1,300
237874,1,300
237876,1,300
237879,1,300
237879,1,300
237886,1,300
237886,1,300
237893,1,300
237902,1,300
237911,1,300
237912,1,300
237925,1,300
237926,1,300
237930,1,300
237934,1,300
237938,1,300
237943,1,300
237952,1,300
237953,1,300
237956,1,300
237960,1,300
237964,1,300
237965,1,300
237966,1,300
237971,1,300
237975,1,300
237975,1,300
237979,1,300
237989,1,300
237992,1,300
238001,1,300
238011,1,300
238012,1,300
238018,1,300
238019,1,300
238024,1,300
238030,1,300
238030,1,300
238038,1,300
238044,1,300
238051,1,300
238054,1,300
238054,1,300
238059,1,300
238070,1,300
238073,1,300
238077,1,300
238078,1,300
238090,1,300
238104,1,300
238115,1,300
238120,1,300
238122,1,300
238128,1,300
238131,1,300
238132,1,300
238136,1,300
238142,1,300
238143,1,300
238145,1,300
238164,1,300
238172,1,300
238183,1,300
238191,1,300
238193,1,300
238212,1,300
238213,1,300
238214,1,300
238227,1,300
238233,1,300
238237,1,300
238239,1,300
238239,1,300
238248,1,300
238252,1,300
238262,1,300
238263,1,300
238266,1,300
238270,1,300
238287,1,300
238287,1,300
238290,1,300
238293,1,300
238293,1,300
238294,1,300
238303,1,300
238307,1,300
238307,1,300
238311,1,300
238321,1,300
238325,1,300
238327,1,300
238330,1,300
238336,1,300
238341,1,300
238350,1,300
238357,1,300
238358,1,300
238360,1,300
238365,1,300
238374,1,300
238375,1,300
238375,1,300
238375,1,300
238391,1,300
238398,1,300
238404,1,300
238413,1,300
238429,1,300
238431,1,300
238435,1,300
238447,1,300
238452,1,300
238455,1,300
238460,1,300
238472,1,300
238474,1,300
238474,1,300
238478,1,300
238481,1,300
238481,1,300
238488,1,300
238494,1,300
238511,1,300
238511,1,300
238530,1,300
238530,1,300
238542,1,300
238546,1,300
238547,1,300
238548,1,300
238553,1,300
238553,1,300
238554,1,300
238557,1,300
238564,1,300
238567,1,300
238568,1,300
238575,1,300
238592,1,300
238593,1,300
238596,1,300
238597,1,300
238597,1,300
238627,1,300
238632,1,300
238657,1,300
238660,1,300
238660,1,300
238665,1,300
238683,1,300
238685,1,300
238693,1,300
238694,1,300
238702,1,300
238716,1,300
238718,1,300
238720,1,300
238724,1,300
238739,1,300
238745,1,300
238755,1,300
238758,1,300
238769,1,300
238772,1,300
238775,1,300
238781,1,300
238799,1,300
238803,1,300
238803,1,300
238805,1,300
238806,1,300
238806,1,300
238808,1,300
238814,1,300
238816,1,300
238819,1,300
238823,1,300
238835,1,300
238848,1,300
238873,1,300
238877,1,300
238886,1,300
238891,1,300
238897,1,300
238911,1,300
238912,1,300
238916,1,300
238920,1,300
238927,1,300
238928,1,300
238939,1,300
239018,1,300
239026,1,300
239029,1,300
239062,1,300
239062,1,300
239066,1,300
239067,1,300
239074,1,300
239074,1,300
239075,1,300
239079,1,300
239095,1,300
239102,1,300
239115,1,300
239122,1,300
239127,1,300
239135,1,300
239139,1,300
239148,1,300
239149,1,300
239155,1,300
239163,1,300
239180,1,300
239190,1,300
239193,1,300
239208,1,300
239208,1,300
239210,1,300
239213,1,300
239215,1,300
239218,1,300
239218,1,300
239227,1,300
239230,1,300
239240,1,300
239247,1,300
239247,1,300
239252,1,300
239260,1,300
239262,1,300
239263,1,300
239264,1,300
239273,1,300
239284,1,300
239287,1,300
239288,1,300
239315,1,300
239317,1,300
239319,1,300
239322,1,300
239330,1,300
239337,1,300
239337,1,300
239345,1,300
239350,1,300
239360,1,300
239368,1,300
239371,1,300
239371,1,300
239372,1,300
239383,1,300
239384,1,300
239392,1,300
239393,1,300
239394,1,300
239396,1,300
239398,1,300
239402,1,300
239411,1,300
239413,1,300
239416,1,300
239424,1,300
239437,1,300
239444,1,300
239448,1,300
239451,1,300
239452,1,300
239458,1,300
239465,1,300
239475,1,300
239477,1,300
239482,1,300
239483,1,300
239484,1,300
239501,1,300
239503,1,300
239506,1,300
239516,1,300
239518,1,300
239527,1,300
239529,1,300
239533,1,300
239550,1,300
239551,1,300
239552,1,300
239556,1,300
239565,1,300
239572,1,300
239587,1,300
239594,1,300
239594,1,300
239604,1,300
239609,1,300
239626,1,300
239631,1,300
239642,1,300
239651,1,300
239655,1,300
239657,1,300
239659,1,300
239667,1,300
239669,1,300
239671,1,300
239678,1,300
239694,1,300
239700,1,300
239721,1,300
239722,1,300
239732,1,300
239736,1,300
239737,1,300
239749,1,300
239749,1,300
239750,1,300
239750,1,300
239753,1,300
239754,1,300
239768,1,300
239805,1,300
239805,1,300
239809,1,300
239816,1,300
239819,1,300
239826,1,300
239833,1,300
239850,1,300
239859,1,300
239867,1,300
239901,1,300
239907,1,300
239931,1,300
239946,1,300
239959,1,300
239977,1,300
240001,1,300
240003,1,300
240005,1,300
240007,1,300
240010,1,300
240012,1,300
240017,1,300
240019,1,300
240019,1,300
240019,1,300
240022,1,300
240023,1,300
240025,1,300
240029,1,300
240031,1,300
240032,1,300
240044,1,300
240058,1,300
240069,1,300
240070,1,300
240071,1,300
240072,1,300
240072,1,300
240080,1,300
240082,1,300
240090,1,300
240101,1,300
240104,1,300
240109,1,300
240115,1,300
240120,1,300
240128,1,300
240130,1,300
240136,1,300
240137,1,300
240142,1,300
240149,1,300
240164,1,300
240169,1,300
240174,1,300
240177,1,300
240191,1,300
240194,1,300
240196,1,300
240198,1,300
240206,1,300
240212,1,300
240213,1,300
240227,1,300
240231,1,300
240236,1,300
240238,1,300
240240,1,300
240254,1,300
240257,1,300
240259,1,300
240262,1,300
240266,1,300
240269,1,300
240275,1,300
240292,1,300
240300,1,300
240302,1,300
240320,1,300
240320,1,300
240320,1,300
240323,1,300
240324,1,300
240329,1,300
240334,1,300
240335,1,300
240340,1,300
240346,1,300
240347,1,300
240348,1,300
240352,1,300
240357,1,300
240358,1,300
240368,1,300
240377,1,300
240381,1,300
240387,1,300
240387,1,300
240400,1,300
240403,1,300
240410,1,300
240417,1,300
240420,1,300
240421,1,300
240424,1,300
240429,1,300
240429,1,300
240444,1,300
240451,1,300
240456,1,300
240472,1,300
240474,1,300
240483,1,300
240490,1,300
240517,1,300
240520,1,300
240536,1,300
240536,1,300
240538,1,300
240540,1,300
240559,1,300
240563,1,300
240590,1,300
240597,1,300
240599,1,300
240599,1,300
240602,1,300
240603,1,300
240610,1,300
240616,1,300
240617,1,300
240617,1,300
240623,1,300
240624,1,300
240641,1,300
240641,1,300
240644,1,300
240649,1,300
240652,1,300
240653,1,300
240654,1,300
240656,1,300
240657,1,300
240663,1,300
240681,1,300
240682,1,300
240683,1,300
240697,1,300
240710,1,300
240714,1,300
240721,1,300
240726,1,300
240728,1,300
240732,1,300
240743,1,300
240744,1,300
240750,1,300
240755,1,300
240762,1,300
240764,1,300
240768,1,300
240775,1,300
240778,1,300
240794,1,300
240811,1,300
240818,1,300
240819,1,300
240824,1,300
240844,1,300
240851,1,300
240856,1,300
240863,1,300
240871,1,300
240886,1,300
240887,1,300
240892,1,300
240906,1,300
240906,1,300
240907,1,300
240911,1,300
240917,1,300
240921,1,300
240927,1,300
240935,1,300
240939,1,300
240954,1,300
241014,1,300
241035,1,300
241035,1,300
241069,1,300
241070,1,300
241110,1,300
241117,1,300
241120,1,300
241130,1,300
241132,1,300
241133,1,300
241142,1,300
241160,1,300
241174,1,300
241180,1,300
241189,1,300
241201,1,300
241202,1,300
241228,1,300
241231,1,300
241235,1,300
241236,1,300
241237,1,300
241246,1,300
241249,1,300
241258,1,300
241263,1,300
241268,1,300
241280,1,300
241292,1,300
241293,1,300
241306,1,300
241315,1,300
241324,1,300
241334,1,300
241338,1,300
241350,1,300
241357,1,300
241371,1,300
241372,1,300
241372,1,300
241377,1,300
241378,1,300
241380,1,300
241387,1,300
241391,1,300
241401,1,300
241415,1,300
241419,1,300
241426,1,300
241441,1,300
241453,1,300
241458,1,300
241473,1,300
241477,1,300
241480,1,300
241498,1,300
241514,1,300
241516,1,300
241518,1,300
241518,1,300
241553,1,300
241561,1,300
241575,1,300
241584,1,300
241592,1,300
241595,1,300
241600,1,300
241600,1,300
241601,1,300
241614,1,300
241617,1,300
241627,1,300
241631,1,300
241633,1,300
241635,1,300
241635,1,300
241637,1,300
241637,1,300
241658,1,300
241660,1,300
241663,1,300
241664,1,300
241674,1,300
241692,1,300
241693,1,300
241695,1,300
241701,1,300
241712,1,300
241715,1,300
241717,1,300
241718,1,300
241725,1,300
241729,1,300
241732,1,300
241746,1,300
241757,1,300
241758,1,300
241758,1,300
241765,1,300
241767,1,300
241768,1,300
241776,1,300
241784,1,300
241801,1,300
241826,1,300
241837,1,300
241843,1,300
241846,1,300
241848,1,300
241848,1,300
241849,1,300
241850,1,300
241851,1,300
241867,1,300
241873,1,300
241883,1,300
241888,1,300
241889,1,300
241894,1,300
241896,1,300
241908,1,300
241917,1,300
241927,1,300
241945,1,300
242000,1,300
242001,1,300
242012,1,300
242023,1,300
242026,1,300
242027,1,300
242040,1,300
242040,1,300
242054,1,300
242075,1,300
242091,1,300
242095,1,300
242096,1,300
242100,1,300
242107,1,300
242116,1,300
242125,1,300
242129,1,300
242136,1,300
242139,1,300
242139,1,300
242152,1,300
242158,1,300
242167,1,300
242179,1,300
242185,1,300
242191,1,300
242192,1,300
242192,1,300
242197,1,300
242197,1,300
242226,1,300
242231,1,300
242232,1,300
242245,1,300
242257,1,300
242257,1,300
242260,1,300
242268,1,300
242269,1,300
242282,1,300
242288,1,300
242290,1,300
242292,1,300
242295,1,300
242297,1,300
242308,1,300
242312,1,300
242323,1,300
242329,1,300
242348,1,300
242351,1,300
242374,1,300
242397,1,300
242398,1,300
242402,1,300
242404,1,300
242409,1,300
242422,1,300
242429,1,300
242438,1,300
242440,1,300
242451,1,300
242473,1,300
242474,1,300
242474,1,300
242475,1,300
242475,1,300
242478,1,300
242483,1,300
242489,1,300
242505,1,300
242513,1,300
242524,1,300
242525,1,300
242527,1,300
242530,1,300
242530,1,300
242534,1,300
242574,1,300
242583,1,300
242592,1,300
242603,1,300
242613,1,300
242615,1,300
242620,1,300
242621,1,300
242623,1,300
242635,1,300
242636,1,300
242637,1,300
242640,1,300
242643,1,300
242650,1,300
242652,1,300
242653,1,300
242664,1,300
242668,1,300
242671,1,300
242672,1,300
242672,1,300
242677,1,300
242680,1,300
242686,1,300
242689,1,300
242691,1,300
242694,1,300
242718,1,300
242720,1,300
242722,1,300
242728,1,300
242737,1,300
242738,1,300
242746,1,300
242753,1,300
242769,1,300
242773,1,300
242784,1,300
242793,1,300
242805,1,300
242807,1,300
242811,1,300
242828,1,300
242828,1,300
242830,1,300
242830,1,300
242831,1,300
242834,1,300
242844,1,300
242847,1,300
242859,1,300
242862,1,300
242862,1,300
242866,1,300
242881,1,300
242881,1,300
243004,1,300
243013,1,300
243043,1,300
243045,1,300
243052,1,300
243055,1,300
243066,1,300
243067,1,300
243068,1,300
243071,1,300
243078,1,300
243090,1,300
243092,1,300
243098,1,300
243103,1,300
243106,1,300
243110,1,300
243136,1,300
243141,1,300
243148,1,300
243149,1,300
243153,1,300
243168,1,300
243168,1,300
243172,1,300
243172,1,300
243173,1,300
243176,1,300
243178,1,300
243183,1,300
243187,1,300
243190,1,300
243190,1,300
243193,1,300
243219,1,300
243219,1,300
243221,1,300
243227,1,300
243230,1,300
243238,1,300
243245,1,300
243248,1,300
243249,1,300
243254,1,300
243260,1,300
243262,1,300
243293,1,300
243293,1,300
243302,1,300
243304,1,300
243308,1,300
243313,1,300
243330,1,300
243333,1,300
243337,1,300
243339,1,300
243351,1,300
243352,1,300
243370,1,300
243370,1,300
243379,1,300
243388,1,300
243394,1,300
243396,1,300
243401,1,300
243401,1,300
243413,1,300
243414,1,300
243418,1,300
243442,1,300
243443,1,300
243451,1,300
243456,1,300
243457,1,300
243462,1,300
243467,1,300
243474,1,300
243475,1,300
243483,1,300
243484,1,300
243486,1,300
243490,1,300
243499,1,300
243501,1,300
243502,1,300
243507,1,300
243511,1,300
243522,1,300
243523,1,300
243534,1,300
243539,1,300
243542,1,300
243545,1,300
243546,1,300
243550,1,300
243556,1,300
243559,1,300
243559,1,300
243562,1,300
243565,1,300
243568,1,300
243570,1,300
243570,1,300
243573,1,300
243577,1,300
243586,1,300
243599,1,300
243602,1,300
243605,1,300
243615,1,300
243615,1,300
243620,1,300
243637,1,300
243644,1,300
243647,1,300
243650,1,300
243655,1,300
243658,1,300
243664,1,300
243664,1,300
243665,1,300
243683,1,300
243684,1,300
243690,1,300
243712,1,300
243712,1,300
243719,1,300
243728,1,300
243738,1,300
243741,1,300
243752,1,300
243753,1,300
243754,1,300
243759,1,300
243763,1,300
243778,1,300
243782,1,300
243786,1,300
243797,1,300
243807,1,300
243817,1,300
243826,1,300
243828,1,300
243837,1,300
243839,1,300
243841,1,300
243847,1,300
243850,1,300
243852,1,300
243853,1,300
243854,1,300
243859,1,300
243863,1,300
243865,1,300
243884,1,300
243885,1,300
243888,1,300
243889,1,300
243893,1,300
243893,1,300
243895,1,300
243902,1,300
243907,1,300
243910,1,300
243911,1,300
243912,1,300
243918,1,300
243922,1,300
243922,1,300
243937,1,300
243939,1,300
243939,1,300
243945,1,300
243947,1,300
243950,1,300
244002,1,300
244009,1,300
244012,1,300
244021,1,300
244032,1,300
244047,1,300
244049,1,300
244050,1,300
244051,1,300
244063,1,300
244079,1,300
244081,1,300
244100,1,300
244100,1,300
244108,1,300
244117,1,300
244122,1,300
244128,1,300
244130,1,300
244141,1,300
244148,1,300
244155,1,300
244157,1,300
244160,1,300
244183,1,300
244192,1,300
244196,1,300
244198,1,300
244203,1,300
244210,1,300
244214,1,300
244215,1,300
244233,1,300
244237,1,300
244251,1,300
244253,1,300
