154022,1,300
154027,1,300
154035,1,300
154040,1,300
154042,1,300
154046,1,300
154049,1,300
154053,1,300
154055,1,300
154056,1,300
154057,1,300
154066,1,300
154067,1,300
154083,1,300
154084,1,300
154085,1,300
154102,1,300
154105,1,300
154107,1,300
154121,1,300
154124,1,300
154141,1,300
154149,1,300
154152,1,300
154160,1,300
154163,1,300
154163,1,300
154164,1,300
154172,1,300
154174,1,300
154175,1,300
154177,1,300
154178,1,300
154179,1,300
154179,1,300
154187,1,300
154188,1,300
154190,1,300
154193,1,300
154193,1,300
154206,1,300
154206,1,300
154209,1,300
154220,1,300
154231,1,300
154242,1,300
154260,1,300
154264,1,300
154265,1,300
154284,1,300
154285,1,300
154296,1,300
154309,1,300
154318,1,300
154318,1,300
154323,1,300
154339,1,300
154342,1,300
154358,1,300
154374,1,300
154378,1,300
154383,1,300
154384,1,300
154385,1,300
154393,1,300
154394,1,300
154396,1,300
154401,1,300
154403,1,300
154410,1,300
154411,1,300
154415,1,300
154426,1,300
154426,1,300
154429,1,300
154443,1,300
154444,1,300
154451,1,300
154467,1,300
154474,1,300
154476,1,300
154478,1,300
154487,1,300
154492,1,300
154496,1,300
154510,1,300
154517,1,300
154520,1,300
154524,1,300
154528,1,300
154536,1,300
154540,1,300
154540,1,300
154541,1,300
154549,1,300
154551,1,300
154551,1,300
154554,1,300
154568,1,300
154578,1,300
154582,1,300
154588,1,300
154597,1,300
154598,1,300
154601,1,300
154603,1,300
154625,1,300
154627,1,300
154628,1,300
154637,1,300
154647,1,300
154649,1,300
154649,1,300
154657,1,300
154660,1,300
154661,1,300
154662,1,300
154674,1,300
154674,1,300
154681,1,300
154689,1,300
154690,1,300
154690,1,300
154690,1,300
154698,1,300
154703,1,300
154708,1,300
154711,1,300
154727,1,300
154738,1,300
154740,1,300
154742,1,300
154746,1,300
154747,1,300
154753,1,300
154763,1,300
154765,1,300
154775,1,300
154775,1,300
154788,1,300
154792,1,300
154795,1,300
154796,1,300
154804,1,300
154811,1,300
154813,1,300
154815,1,300
154819,1,300
154820,1,300
154820,1,300
154822,1,300
154827,1,300
154829,1,300
154838,1,300
154839,1,300
154839,1,300
154846,1,300
154849,1,300
154863,1,300
154878,1,300
154882,1,300
154887,1,300
154893,1,300
154898,1,300
154899,1,300
154904,1,300
154906,1,300
154908,1,300
154931,1,300
154950,1,300
154966,1,300
154968,1,300
154972,1,300
154976,1,300
154976,1,300
155018,1,300
155027,1,300
155030,1,300
155042,1,300
155046,1,300
155050,1,300
155072,1,300
155076,1,300
155083,1,300
155089,1,300
155100,1,300
155111,1,300
155137,1,300
155147,1,300
155169,1,300
155176,1,300
155182,1,300
155185,1,300
155193,1,300
155206,1,300
155206,1,300
155213,1,300
155215,1,300
155226,1,300
155229,1,300
155234,1,300
155235,1,300
155262,1,300
155272,1,300
155277,1,300
155290,1,300
155296,1,300
155314,1,300
155335,1,300
155344,1,300
155354,1,300
155358,1,300
155361,1,300
155363,1,300
155365,1,300
155373,1,300
155380,1,300
155387,1,300
155432,1,300
155441,1,300
155450,1,300
155454,1,300
155458,1,300
155483,1,300
155494,1,300
155500,1,300
155509,1,300
155509,1,300
155517,1,300
155520,1,300
155521,1,300
155526,1,300
155532,1,300
155541,1,300
155553,1,300
155558,1,300
155558,1,300
155572,1,300
155576,1,300
155583,1,300
155588,1,300
155593,1,300
155603,1,300
155608,1,300
155650,1,300
155673,1,300
155683,1,300
155721,1,300
155724,1,300
155724,1,300
155728,1,300
155732,1,300
155758,1,300
155758,1,300
155771,1,300
155793,1,300
155795,1,300
155797,1,300
155828,1,300
155837,1,300
155847,1,300
155854,1,300
155863,1,300
155866,1,300
155879,1,300
155887,1,300
155890,1,300
155901,1,300
155912,1,300
155917,1,300
155921,1,300
155927,1,300
155928,1,300
155947,1,300
155950,1,300
155952,1,300
155957,1,300
156053,1,300
156076,1,300
156076,1,300
156084,1,300
156084,1,300
156094,1,300
156109,1,300
156115,1,300
156120,1,300
156121,1,300
156127,1,300
156133,1,300
156144,1,300
156154,1,300
156158,1,300
156165,1,300
156170,1,300
156182,1,300
156189,1,300
156193,1,300
156197,1,300
156199,1,300
156204,1,300
156212,1,300
156213,1,300
156219,1,300
156226,1,300
156228,1,300
156231,1,300
156247,1,300
156248,1,300
156250,1,300
156266,1,300
156266,1,300
156269,1,300
156283,1,300
156284,1,300
156285,1,300
156288,1,300
156293,1,300
156308,1,300
156315,1,300
156319,1,300
156321,1,300
156324,1,300
156326,1,300
156336,1,300
156356,1,300
156368,1,300
156375,1,300
156378,1,300
156381,1,300
156385,1,300
156415,1,300
156418,1,300
156422,1,300
156426,1,300
156437,1,300
156443,1,300
156461,1,300
156465,1,300
156479,1,300
156481,1,300
156485,1,300
156502,1,300
156513,1,300
156521,1,300
156537,1,300
156539,1,300
156565,1,300
156572,1,300
156574,1,300
156577,1,300
156580,1,300
156596,1,300
156615,1,300
156630,1,300
156646,1,300
156662,1,300
156662,1,300
156664,1,300
156670,1,300
156675,1,300
156682,1,300
156682,1,300
156682,1,300
156700,1,300
156701,1,300
156705,1,300
156716,1,300
156718,1,300
156727,1,300
156734,1,300
156735,1,300
156743,1,300
156749,1,300
156750,1,300
156763,1,300
156772,1,300
156778,1,300
156778,1,300
156785,1,300
156789,1,300
156799,1,300
156808,1,300
156828,1,300
156830,1,300
156836,1,300
156853,1,300
156865,1,300
156865,1,300
156869,1,300
156887,1,300
156894,1,300
156896,1,300
156897,1,300
156899,1,300
156899,1,300
157015,1,300
157045,1,300
157047,1,300
157051,1,300
157053,1,300
157057,1,300
157062,1,300
157082,1,300
157083,1,300
157107,1,300
157120,1,300
157141,1,300
157149,1,300
157149,1,300
157156,1,300
157161,1,300
157161,1,300
157165,1,300
157185,1,300
157210,1,300
157221,1,300
157226,1,300
157241,1,300
157251,1,300
157286,1,300
157297,1,300
157298,1,300
157331,1,300
157333,1,300
157340,1,300
157353,1,300
157360,1,300
157390,1,300
157396,1,300
157403,1,300
157407,1,300
157419,1,300
157420,1,300
157434,1,300
157444,1,300
157471,1,300
157495,1,300
157511,1,300
157542,1,300
157547,1,300
157550,1,300
157566,1,300
157598,1,300
157611,1,300
157616,1,300
157624,1,300
157636,1,300
157659,1,300
157671,1,300
157731,1,300
157736,1,300
157736,1,300
157738,1,300
157740,1,300
157756,1,300
157782,1,300
157791,1,300
157810,1,300
157816,1,300
157827,1,300
157827,1,300
157833,1,300
157851,1,300
157855,1,300
157856,1,300
157867,1,300
157879,1,300
157885,1,300
157900,1,300
157904,1,300
157930,1,300
157931,1,300
157951,1,300
157957,1,300
157967,1,300
157989,1,300
158015,1,300
158033,1,300
158034,1,300
158049,1,300
158051,1,300
158061,1,300
158070,1,300
158072,1,300
158081,1,300
158085,1,300
158092,1,300
158104,1,300
158122,1,300
158142,1,300
158142,1,300
158148,1,300
158151,1,300
158154,1,300
158155,1,300
158161,1,300
158166,1,300
158172,1,300
158180,1,300
158195,1,300
158199,1,300
158204,1,300
158210,1,300
158236,1,300
158248,1,300
158250,1,300
158260,1,300
158265,1,300
158277,1,300
158279,1,300
158306,1,300
158322,1,300
158332,1,300
158334,1,300
158340,1,300
158345,1,300
158354,1,300
158356,1,300
158365,1,300
158366,1,300
158375,1,300
158383,1,300
158386,1,300
158391,1,300
158403,1,300
158404,1,300
158417,1,300
158424,1,300
158428,1,300
158428,1,300
158432,1,300
158434,1,300
158471,1,300
158474,1,300
158474,1,300
158477,1,300
158478,1,300
158490,1,300
158500,1,300
158506,1,300
158513,1,300
158525,1,300
158526,1,300
158529,1,300
158534,1,300
158537,1,300
158548,1,300
158549,1,300
158552,1,300
158554,1,300
158559,1,300
158572,1,300
158573,1,300
158593,1,300
158602,1,300
158625,1,300
158634,1,300
158641,1,300
158670,1,300
158678,1,300
158693,1,300
158696,1,300
158697,1,300
158701,1,300
158705,1,300
158717,1,300
158719,1,300
158729,1,300
158730,1,300
158738,1,300
158743,1,300
158751,1,300
158756,1,300
158773,1,300
158788,1,300
158793,1,300
158796,1,300
158801,1,300
158805,1,300
158838,1,300
158854,1,300
158857,1,300
158862,1,300
158864,1,300
158875,1,300
158879,1,300
158888,1,300
158897,1,300
158910,1,300
158917,1,300
158919,1,300
158927,1,300
158928,1,300
158945,1,300
158950,1,300
158966,1,300
158967,1,300
158969,1,300
158970,1,300
158978,1,300
158980,1,300
159003,1,300
159023,1,300
159025,1,300
159027,1,300
159036,1,300
159040,1,300
159045,1,300
159046,1,300
159050,1,300
159054,1,300
159054,1,300
159054,1,300
159087,1,300
159096,1,300
159098,1,300
159103,1,300
159106,1,300
159108,1,300
159115,1,300
159125,1,300
159141,1,300
159158,1,300
159160,1,300
159173,1,300
159176,1,300
159177,1,300
159186,1,300
159192,1,300
159202,1,300
159208,1,300
159218,1,300
159219,1,300
159220,1,300
159220,1,300
159221,1,300
159225,1,300
159227,1,300
159253,1,300
159255,1,300
159259,1,300
159267,1,300
159290,1,300
159292,1,300
159292,1,300
159294,1,300
159300,1,300
159337,1,300
159359,1,300
159401,1,300
159407,1,300
159414,1,300
159426,1,300
159433,1,300
159434,1,300
159437,1,300
159452,1,300
159453,1,300
159453,1,300
159455,1,300
159458,1,300
159465,1,300
159468,1,300
159470,1,300
159472,1,300
159473,1,300
159480,1,300
159483,1,300
159507,1,300
159507,1,300
159507,1,300
159510,1,300
159534,1,300
159536,1,300
159538,1,300
159546,1,300
159546,1,300
159561,1,300
159568,1,300
159587,1,300
159589,1,300
159591,1,300
159593,1,300
159601,1,300
159602,1,300
159611,1,300
159625,1,300
159628,1,300
159632,1,300
159639,1,300
159650,1,300
159675,1,300
159676,1,300
159676,1,300
159679,1,300
159692,1,300
159698,1,300
159700,1,300
159709,1,300
159720,1,300
159745,1,300
159753,1,300
159756,1,300
159764,1,300
159766,1,300
159771,1,300
159777,1,300
159780,1,300
159799,1,300
159808,1,300
159812,1,300
159815,1,300
159819,1,300
159822,1,300
159827,1,300
159827,1,300
159828,1,300
159829,1,300
159842,1,300
159848,1,300
159859,1,300
159874,1,300
159887,1,300
159910,1,300
159917,1,300
159918,1,300
159921,1,300
159947,1,300
159947,1,300
159949,1,300
159950,1,300
159974,1,300
159974,1,300
159986,1,300
159989,1,300
159997,1,300
159999,1,300
160008,1,300
160011,1,300
160014,1,300
160015,1,300
160017,1,300
160018,1,300
160021,1,300
160021,1,300
160022,1,300
160027,1,300
160027,1,300
160029,1,300
160030,1,300
160031,1,300
160032,1,300
160033,1,300
160039,1,300
160040,1,300
160042,1,300
160047,1,300
160048,1,300
160056,1,300
160057,1,300
160060,1,300
160063,1,300
160065,1,300
160069,1,300
160070,1,300
160074,1,300
160074,1,300
160075,1,300
160077,1,300
160077,1,300
160083,1,300
160090,1,300
160091,1,300
160095,1,300
160102,1,300
160106,1,300
160114,1,300
160116,1,300
160118,1,300
160126,1,300
160127,1,300
160131,1,300
160131,1,300
160132,1,300
160134,1,300
160134,1,300
160135,1,300
160137,1,300
160138,1,300
160140,1,300
160143,1,300
160145,1,300
160147,1,300
160151,1,300
160154,1,300
160156,1,300
160156,1,300
160166,1,300
160170,1,300
160172,1,300
160174,1,300
160175,1,300
160183,1,300
160187,1,300
160192,1,300
160193,1,300
160200,1,300
160201,1,300
160204,1,300
160205,1,300
160215,1,300
160228,1,300
160233,1,300
160235,1,300
160235,1,300
160248,1,300
160248,1,300
160249,1,300
160266,1,300
160274,1,300
160275,1,300
160276,1,300
160277,1,300
160285,1,300
160293,1,300
160296,1,300
160296,1,300
160299,1,300
160305,1,300
160310,1,300
160311,1,300
160320,1,300
160322,1,300
160322,1,300
160322,1,300
160335,1,300
160344,1,300
160348,1,300
160349,1,300
160354,1,300
160357,1,300
160362,1,300
160371,1,300
160376,1,300
160379,1,300
160379,1,300
160381,1,300
160392,1,300
160399,1,300
160399,1,300
160401,1,300
160401,1,300
160401,1,300
160402,1,300
160404,1,300
160412,1,300
160419,1,300
160431,1,300
160431,1,300
160440,1,300
160449,1,300
160454,1,300
160464,1,300
160465,1,300
160466,1,300
160477,1,300
160483,1,300
160485,1,300
160489,1,300
160494,1,300
160495,1,300
160504,1,300
160513,1,300
160514,1,300
160522,1,300
160527,1,300
160546,1,300
160554,1,300
160557,1,300
160562,1,300
160569,1,300
160570,1,300
160577,1,300
160587,1,300
160591,1,300
160591,1,300
160595,1,300
160604,1,300
160609,1,300
160618,1,300
160625,1,300
160629,1,300
160631,1,300
160632,1,300
160647,1,300
160648,1,300
160648,1,300
160648,1,300
160666,1,300
160667,1,300
160673,1,300
160685,1,300
160690,1,300
160693,1,300
160693,1,300
160696,1,300
160697,1,300
160698,1,300
160702,1,300
160706,1,300
160706,1,300
160708,1,300
160710,1,300
160711,1,300
160733,1,300
160733,1,300
160734,1,300
160746,1,300
160752,1,300
160753,1,300
160756,1,300
160761,1,300
160769,1,300
160773,1,300
160778,1,300
160780,1,300
160782,1,300
160784,1,300
160788,1,300
160790,1,300
160806,1,300
160807,1,300
160817,1,300
160817,1,300
160821,1,300
160834,1,300
160836,1,300
160839,1,300
160840,1,300
160850,1,300
160851,1,300
160853,1,300
160854,1,300
160858,1,300
160858,1,300
160860,1,300
160866,1,300
160871,1,300
160878,1,300
160878,1,300
160878,1,300
160878,1,300
160884,1,300
160885,1,300
160888,1,300
160889,1,300
160893,1,300
160893,1,300
160894,1,300
160895,1,300
160896,1,300
160897,1,300
160905,1,300
160909,1,300
160911,1,300
160920,1,300
160923,1,300
160929,1,300
160931,1,300
160941,1,300
160941,1,300
160944,1,300
160957,1,300
160980,1,300
161004,1,300
161033,1,300
161082,1,300
161086,1,300
161104,1,300
161106,1,300
161123,1,300
161126,1,300
161133,1,300
161137,1,300
161138,1,300
161145,1,300
161161,1,300
161204,1,300
161211,1,300
161247,1,300
161268,1,300
161281,1,300
161292,1,300
161319,1,300
161320,1,300
161332,1,300
161337,1,300
161340,1,300
161360,1,300
161425,1,300
161481,1,300
161488,1,300
161510,1,300
161520,1,300
161566,1,300
161570,1,300
161589,1,300
161600,1,300
161666,1,300
161668,1,300
161683,1,300
161703,1,300
161704,1,300
161709,1,300
161721,1,300
161739,1,300
161759,1,300
161766,1,300
161784,1,300
161789,1,300
161803,1,300
161806,1,300
161816,1,300
161895,1,300
162004,1,300
162018,1,300
162026,1,300
162036,1,300
162037,1,300
162041,1,300
162052,1,300
162052,1,300
162079,1,300
162098,1,300
162106,1,300
162106,1,300
162133,1,300
162162,1,300
162173,1,300
162178,1,300
162179,1,300
162220,1,300
162241,1,300
162252,1,300
162256,1,300
162257,1,300
162334,1,300
162337,1,300
162338,1,300
162368,1,300
162372,1,300
162378,1,300
162388,1,300
162391,1,300
162403,1,300
162409,1,300
162415,1,300
162415,1,300
162416,1,300
162417,1,300
162434,1,300
162442,1,300
162456,1,300
162468,1,300
162483,1,300
162487,1,300
162494,1,300
162523,1,300
162535,1,300
162567,1,300
162578,1,300
162598,1,300
162602,1,300
162626,1,300
162664,1,300
162669,1,300
162691,1,300
162711,1,300
162714,1,300
162719,1,300
162783,1,300
162850,1,300
162854,1,300
162866,1,300
162867,1,300
162869,1,300
162900,1,300
162906,1,300
162939,1,300
162954,1,300
162968,1,300
162979,1,300
162993,1,300
162995,1,300
163004,1,300
163011,1,300
163020,1,300
163025,1,300
163051,1,300
163062,1,300
163072,1,300
163081,1,300
163081,1,300
163094,1,300
163104,1,300
163105,1,300
163109,1,300
163113,1,300
163115,1,300
163119,1,300
163123,1,300
163132,1,300
163158,1,300
163210,1,300
163220,1,300
163222,1,300
163275,1,300
163280,1,300
163283,1,300
163318,1,300
163330,1,300
163363,1,300
163374,1,300
163403,1,300
163407,1,300
163433,1,300
163443,1,300
163480,1,300
163498,1,300
163515,1,300
163517,1,300
163531,1,300
163544,1,300
163559,1,300
163570,1,300
163571,1,300
163573,1,300
163578,1,300
163592,1,300
163607,1,300
163617,1,300
163662,1,300
163672,1,300
163694,1,300
163704,1,300
163713,1,300
163715,1,300
163724,1,300
163728,1,300
163734,1,300
163737,1,300
163741,1,300
163745,1,300
163770,1,300
163797,1,300
163799,1,300
163809,1,300
163825,1,300
163855,1,300
163863,1,300
163943,1,300
163944,1,300
163947,1,300
163951,1,300
164001,1,300
164008,1,300
164032,1,300
164052,1,300
164073,1,300
164077,1,300
164079,1,300
164084,1,300
164090,1,300
164102,1,300
164110,1,300
164119,1,300
164123,1,300
164128,1,300
164134,1,300
164142,1,300
164166,1,300
164173,1,300
164187,1,300
164198,1,300
164233,1,300
164243,1,300
164248,1,300
164251,1,300
164260,1,300
164264,1,300
164264,1,300
164300,1,300
164304,1,300
164311,1,300
164319,1,300
164336,1,300
164342,1,300
164364,1,300
164368,1,300
164369,1,300
164388,1,300
164395,1,300
164397,1,300
164422,1,300
164437,1,300
164438,1,300
164444,1,300
164452,1,300
164454,1,300
164460,1,300
164463,1,300
164463,1,300
164465,1,300
164473,1,300
164488,1,300
164492,1,300
164512,1,300
164545,1,300
164576,1,300
164577,1,300
164580,1,300
164592,1,300
164616,1,300
164624,1,300
164626,1,300
164639,1,300
164651,1,300
164656,1,300
164657,1,300
164663,1,300
164663,1,300
164669,1,300
164692,1,300
164702,1,300
164741,1,300
164825,1,300
164828,1,300
164832,1,300
164833,1,300
164845,1,300
164851,1,300
164860,1,300
164867,1,300
164870,1,300
164888,1,300
164892,1,300
164911,1,300
164914,1,300
164921,1,300
164931,1,300
164967,1,300
164968,1,300
164969,1,300
164988,1,300
164989,1,300
165006,1,300
165007,1,300
165011,1,300
165016,1,300
165017,1,300
165018,1,300
165028,1,300
165029,1,300
165035,1,300
165038,1,300
165038,1,300
165040,1,300
165046,1,300
165047,1,300
165051,1,300
165052,1,300
165054,1,300
165058,1,300
165061,1,300
165064,1,300
165065,1,300
165067,1,300
165075,1,300
165079,1,300
165079,1,300
165082,1,300
165084,1,300
165088,1,300
165091,1,300
165092,1,300
165094,1,300
165097,1,300
165098,1,300
165099,1,300
165099,1,300
165099,1,300
165099,1,300
165103,1,300
165103,1,300
165108,1,300
165110,1,300
165110,1,300
165111,1,300
165115,1,300
165116,1,300
165118,1,300
165125,1,300
165126,1,300
165132,1,300
165135,1,300
165135,1,300
165142,1,300
165144,1,300
165147,1,300
165147,1,300
165147,1,300
165158,1,300
165158,1,300
165160,1,300
165162,1,300
165176,1,300
165187,1,300
165189,1,300
165190,1,300
165199,1,300
165202,1,300
165202,1,300
165207,1,300
165208,1,300
165209,1,300
165209,1,300
165210,1,300
165221,1,300
165222,1,300
165230,1,300
165231,1,300
165232,1,300
165232,1,300
165233,1,300
165233,1,300
165234,1,300
165251,1,300
165253,1,300
165256,1,300
165261,1,300
165267,1,300
165272,1,300
165274,1,300
165280,1,300
165281,1,300
165282,1,300
165291,1,300
165292,1,300
165296,1,300
165299,1,300
165300,1,300
165302,1,300
165303,1,300
165305,1,300
165314,1,300
165314,1,300
165320,1,300
165330,1,300
165333,1,300
165346,1,300
165354,1,300
165360,1,300
165363,1,300
165370,1,300
165372,1,300
165382,1,300
165382,1,300
165383,1,300
165386,1,300
165387,1,300
165387,1,300
165394,1,300
165404,1,300
165405,1,300
165409,1,300
165414,1,300
165416,1,300
165417,1,300
165431,1,300
165441,1,300
165443,1,300
165444,1,300
165444,1,300
165449,1,300
165454,1,300
165455,1,300
165456,1,300
165456,1,300
165456,1,300
165458,1,300
165465,1,300
165468,1,300
165468,1,300
165473,1,300
165476,1,300
165479,1,300
165481,1,300
165482,1,300
165489,1,300
165490,1,300
165493,1,300
165494,1,300
165495,1,300
165496,1,300
165496,1,300
165496,1,300
165496,1,300
165500,1,300
165513,1,300
165519,1,300
165522,1,300
165522,1,300
165535,1,300
165539,1,300
165542,1,300
165543,1,300
165548,1,300
165554,1,300
165555,1,300
165557,1,300
165567,1,300
165568,1,300
165572,1,300
165573,1,300
165574,1,300
165575,1,300
165577,1,300
165579,1,300
165584,1,300
165588,1,300
165593,1,300
165594,1,300
165594,1,300
165601,1,300
165603,1,300
165606,1,300
165610,1,300
165611,1,300
165615,1,300
165622,1,300
165638,1,300
165639,1,300
165642,1,300
165646,1,300
165650,1,300
165652,1,300
165659,1,300
165662,1,300
165668,1,300
165668,1,300
165670,1,300
165675,1,300
165675,1,300
165681,1,300
165682,1,300
165683,1,300
165688,1,300
165693,1,300
165699,1,300
165702,1,300
165716,1,300
165718,1,300
165722,1,300
165729,1,300
165729,1,300
165730,1,300
165736,1,300
165740,1,300
165744,1,300
165746,1,300
165747,1,300
165747,1,300
165748,1,300
165750,1,300
165755,1,300
165756,1,300
165757,1,300
165758,1,300
165760,1,300
165760,1,300
165761,1,300
165762,1,300
165763,1,300
165774,1,300
165775,1,300
165776,1,300
165776,1,300
165778,1,300
165780,1,300
165781,1,300
165781,1,300
165782,1,300
165786,1,300
165790,1,300
165790,1,300
165793,1,300
165806,1,300
165812,1,300
165814,1,300
165821,1,300
165829,1,300
165833,1,300
165834,1,300
165834,1,300
165835,1,300
165837,1,300
165841,1,300
165843,1,300
165850,1,300
165850,1,300
165852,1,300
165855,1,300
165860,1,300
165861,1,300
165861,1,300
165869,1,300
165871,1,300
165872,1,300
165872,1,300
165874,1,300
165875,1,300
165875,1,300
165877,1,300
165880,1,300
165886,1,300
165893,1,300
165899,1,300
165899,1,300
165899,1,300
165903,1,300
165905,1,300
165905,1,300
165908,1,300
165911,1,300
165911,1,300
165915,1,300
165915,1,300
165920,1,300
165921,1,300
165927,1,300
165940,1,300
165946,1,300
166004,1,300
166010,1,300
166019,1,300
166029,1,300
166034,1,300
166050,1,300
166055,1,300
166059,1,300
166064,1,300
166073,1,300
166075,1,300
166084,1,300
166086,1,300
166114,1,300
166115,1,300
166124,1,300
166128,1,300
166134,1,300
166148,1,300
166153,1,300
166163,1,300
166172,1,300
166174,1,300
166179,1,300
166187,1,300
166194,1,300
166199,1,300
166201,1,300
166207,1,300
166208,1,300
166209,1,300
166211,1,300
166212,1,300
166218,1,300
166222,1,300
166223,1,300
166236,1,300
166241,1,300
166248,1,300
166253,1,300
166272,1,300
166283,1,300
166284,1,300
166302,1,300
166304,1,300
166305,1,300
166317,1,300
166329,1,300
166341,1,300
166352,1,300
166356,1,300
166364,1,300
166366,1,300
166381,1,300
166382,1,300
166390,1,300
166393,1,300
166411,1,300
166424,1,300
166434,1,300
166440,1,300
166446,1,300
166450,1,300
166454,1,300
166460,1,300
166491,1,300
166500,1,300
166535,1,300
166537,1,300
166543,1,300
166543,1,300
166565,1,300
166574,1,300
166595,1,300
166597,1,300
166598,1,300
166611,1,300
166614,1,300
166620,1,300
166622,1,300
166638,1,300
166641,1,300
166667,1,300
166671,1,300
166677,1,300
166682,1,300
166686,1,300
166686,1,300
166689,1,300
166698,1,300
166699,1,300
166704,1,300
166716,1,300
166720,1,300
166720,1,300
166726,1,300
166734,1,300
166745,1,300
166748,1,300
166750,1,300
166751,1,300
166752,1,300
166759,1,300
166763,1,300
166765,1,300
166768,1,300
166770,1,300
166771,1,300
166775,1,300
166781,1,300
166793,1,300
166794,1,300
166800,1,300
166801,1,300
166811,1,300
166825,1,300
166828,1,300
166839,1,300
166839,1,300
166843,1,300
166848,1,300
166854,1,300
166862,1,300
166865,1,300
166865,1,300
166881,1,300
166887,1,300
166890,1,300
166901,1,300
166908,1,300
166910,1,300
166917,1,300
166917,1,300
166920,1,300
166924,1,300
166931,1,300
167017,1,300
167023,1,300
167023,1,300
167027,1,300
167029,1,300
167042,1,300
167049,1,300
167056,1,300
167059,1,300
167074,1,300
167076,1,300
167089,1,300
167090,1,300
167098,1,300
167136,1,300
167139,1,300
167145,1,300
167149,1,300
167173,1,300
167173,1,300
167191,1,300
167193,1,300
167196,1,300
167203,1,300
167204,1,300
167232,1,300
167238,1,300
167241,1,300
167243,1,300
167255,1,300
167266,1,300
167278,1,300
167279,1,300
167282,1,300
167289,1,300
167294,1,300
167298,1,300
167312,1,300
167322,1,300
167324,1,300
167328,1,300
167333,1,300
167337,1,300
167344,1,300
167344,1,300
167345,1,300
167358,1,300
167366,1,300
167369,1,300
167372,1,300
167372,1,300
167375,1,300
167380,1,300
167383,1,300
167385,1,300
167385,1,300
167391,1,300
167415,1,300
167433,1,300
167436,1,300
167436,1,300
167437,1,300
167445,1,300
167452,1,300
167454,1,300
167462,1,300
167470,1,300
167485,1,300
167488,1,300
167489,1,300
167499,1,300
167501,1,300
167501,1,300
167517,1,300
167527,1,300
167543,1,300
167546,1,300
167549,1,300
167565,1,300
167586,1,300
167586,1,300
167586,1,300
167592,1,300
167598,1,300
167600,1,300
167600,1,300
167603,1,300
167605,1,300
167606,1,300
167613,1,300
167629,1,300
167630,1,300
167637,1,300
167638,1,300
167649,1,300
167664,1,300
167668,1,300
167669,1,300
167683,1,300
167687,1,300
167690,1,300
167691,1,300
167715,1,300
167717,1,300
167721,1,300
167725,1,300
167732,1,300
167747,1,300
167748,1,300
167756,1,300
167765,1,300
167771,1,300
167777,1,300
167780,1,300
167781,1,300
167781,1,300
167798,1,300
167803,1,300
167825,1,300
167834,1,300
167837,1,300
167851,1,300
167868,1,300
167871,1,300
167880,1,300
167881,1,300
167893,1,300
167898,1,300
167905,1,300
167909,1,300
167913,1,300
167922,1,300
167927,1,300
167968,1,300
167982,1,300
167985,1,300
167989,1,300
167991,1,300
167992,1,300
167993,1,300
168008,1,300
168011,1,300
168028,1,300
168029,1,300
168036,1,300
168036,1,300
168039,1,300
168059,1,300
168071,1,300
168079,1,300
168079,1,300
168088,1,300
168089,1,300
168101,1,300
168106,1,300
168119,1,300
168119,1,300
168129,1,300
168131,1,300
168137,1,300
168155,1,300
168166,1,300
168168,1,300
168173,1,300
168182,1,300
168189,1,300
168203,1,300
168213,1,300
168215,1,300
168218,1,300
168219,1,300
168221,1,300
168228,1,300
168231,1,300
168232,1,300
168232,1,300
168234,1,300
168243,1,300
168259,1,300
168260,1,300
168261,1,300
168266,1,300
168270,1,300
168272,1,300
168281,1,300
168285,1,300
168289,1,300
168290,1,300
168294,1,300
168310,1,300
168326,1,300
168328,1,300
168328,1,300
168332,1,300
168343,1,300
168357,1,300
168368,1,300
168380,1,300
168395,1,300
168400,1,300
168401,1,300
168401,1,300
168415,1,300
168428,1,300
168438,1,300
168441,1,300
168453,1,300
168461,1,300
168461,1,300
168471,1,300
168481,1,300
168485,1,300
168488,1,300
168496,1,300
168513,1,300
168516,1,300
168517,1,300
168521,1,300
168523,1,300
168533,1,300
168534,1,300
168539,1,300
168553,1,300
168555,1,300
168556,1,300
168560,1,300
168573,1,300
168575,1,300
168602,1,300
168603,1,300
168608,1,300
168610,1,300
168612,1,300
168621,1,300
168626,1,300
168626,1,300
168652,1,300
168653,1,300
168658,1,300
168663,1,300
168672,1,300
168680,1,300
168690,1,300
168693,1,300
168700,1,300
168702,1,300
168702,1,300
168709,1,300
168717,1,300
168722,1,300
168724,1,300
168725,1,300
168726,1,300
168733,1,300
168751,1,300
168755,1,300
168757,1,300
168768,1,300
168772,1,300
168773,1,300
168791,1,300
168799,1,300
168804,1,300
168818,1,300
168832,1,300
168839,1,300
168841,1,300
168841,1,300
168851,1,300
168869,1,300
168879,1,300
168885,1,300
168895,1,300
168900,1,300
169004,1,300
169018,1,300
169024,1,300
169042,1,300
169043,1,300
169060,1,300
169066,1,300
169078,1,300
169113,1,300
169135,1,300
169154,1,300
169157,1,300
169180,1,300
169184,1,300
169188,1,300
169201,1,300
169212,1,300
169217,1,300
169238,1,300
169245,1,300
169247,1,300
169257,1,300
169265,1,300
169273,1,300
169287,1,300
169314,1,300
169319,1,300
169395,1,300
169401,1,300
169403,1,300
169406,1,300
169406,1,300
169413,1,300
169436,1,300
169443,1,300
169444,1,300
169450,1,300
169454,1,300
169459,1,300
169460,1,300
169468,1,300
169471,1,300
169483,1,300
169552,1,300
169581,1,300
169629,1,300
169632,1,300
169634,1,300
